# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999866E-01,9.999222E-01,9.996439E-01,9.986388E-01,9.954998E-01,9.874809E-01,9.701217E-01,9.396443E-01,8.912143E-01,8.219160E-01,7.326643E-01,6.333601E-01,5.233629E-01,4.175431E-01,3.148552E-01,2.235321E-01,1.533772E-01,9.990053E-02,6.164318E-02,3.439458E-02,1.488806E-02,6.106280E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999877E-01,9.999296E-01,9.996815E-01,9.987682E-01,9.958515E-01,9.885025E-01,9.729346E-01,9.433153E-01,8.964939E-01,8.277184E-01,7.386122E-01,6.358721E-01,5.260957E-01,4.134516E-01,3.102148E-01,2.273082E-01,1.543291E-01,9.674466E-02,5.717539E-02,3.137235E-02,1.697920E-02,8.463977E-03,3.493882E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999882E-01,9.999304E-01,9.996831E-01,9.987624E-01,9.958354E-01,9.885255E-01,9.724086E-01,9.422712E-01,8.931816E-01,8.236439E-01,7.330649E-01,6.270739E-01,5.188133E-01,4.039913E-01,3.012764E-01,2.202251E-01,1.557022E-01,1.013620E-01,6.234669E-02,3.535971E-02,2.041376E-02,8.835734E-03,4.116504E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999887E-01,9.999343E-01,9.996973E-01,9.988317E-01,9.960691E-01,9.890974E-01,9.736721E-01,9.443682E-01,8.960921E-01,8.265082E-01,7.379579E-01,6.345497E-01,5.234225E-01,4.126445E-01,3.159676E-01,2.338482E-01,1.723170E-01,1.183852E-01,7.861287E-02,4.912722E-02,2.761163E-02,1.525741E-02,7.844074E-03,4.365444E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999885E-01,9.999336E-01,9.996995E-01,9.988123E-01,9.960330E-01,9.889202E-01,9.732006E-01,9.443055E-01,8.990369E-01,8.329981E-01,7.470972E-01,6.443293E-01,5.395840E-01,4.394013E-01,3.420491E-01,2.630609E-01,1.953718E-01,1.380000E-01,9.108164E-02,5.693965E-02,3.632386E-02,2.249317E-02,1.118696E-02,6.106280E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999882E-01,9.999331E-01,9.997004E-01,9.988543E-01,9.961786E-01,9.894209E-01,9.747581E-01,9.476668E-01,9.015789E-01,8.375687E-01,7.557041E-01,6.635312E-01,5.616555E-01,4.635329E-01,3.717864E-01,2.910711E-01,2.232409E-01,1.699339E-01,1.198166E-01,8.229106E-02,5.552400E-02,3.463595E-02,2.090343E-02,1.081608E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999866E-01,9.999250E-01,9.996682E-01,9.987304E-01,9.957401E-01,9.884377E-01,9.726182E-01,9.441452E-01,8.998289E-01,8.352374E-01,7.580744E-01,6.718797E-01,5.833985E-01,4.919879E-01,4.089620E-01,3.327730E-01,2.685673E-01,2.099231E-01,1.625343E-01,1.161784E-01,8.033886E-02,5.102706E-02,3.137235E-02,1.820721E-02,8.959621E-03,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999859E-01,9.999225E-01,9.996561E-01,9.986664E-01,9.955568E-01,9.880093E-01,9.718793E-01,9.423650E-01,8.964422E-01,8.360182E-01,7.639000E-01,6.855326E-01,6.050022E-01,5.266286E-01,4.438682E-01,3.781149E-01,3.118511E-01,2.524843E-01,1.944661E-01,1.532713E-01,1.098586E-01,7.329964E-02,4.758079E-02,3.161447E-02,1.722492E-02,1.044507E-02,6.478921E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999843E-01,9.999150E-01,9.996272E-01,9.985804E-01,9.954129E-01,9.877089E-01,9.712718E-01,9.407580E-01,8.951789E-01,8.336440E-01,7.597619E-01,6.833236E-01,6.086880E-01,5.398142E-01,4.779542E-01,4.133049E-01,3.501411E-01,2.960162E-01,2.397630E-01,1.886048E-01,1.401523E-01,1.004629E-01,6.713986E-02,4.041080E-02,2.554311E-02,1.513431E-02,7.223782E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999824E-01,9.999061E-01,9.995909E-01,9.984418E-01,9.948493E-01,9.863071E-01,9.681391E-01,9.362317E-01,8.872830E-01,8.233792E-01,7.515777E-01,6.766031E-01,5.993332E-01,5.244936E-01,4.536525E-01,3.875268E-01,3.258145E-01,2.641655E-01,2.062605E-01,1.567569E-01,1.097474E-01,7.295206E-02,4.686621E-02,2.712532E-02,1.488806E-02,5.982036E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999804E-01,9.998927E-01,9.995403E-01,9.982913E-01,9.944426E-01,9.853491E-01,9.658161E-01,9.321275E-01,8.814446E-01,8.155497E-01,7.386448E-01,6.550135E-01,5.742913E-01,4.931296E-01,4.133049E-01,3.364327E-01,2.692070E-01,2.075493E-01,1.553855E-01,1.105260E-01,7.468864E-02,4.543544E-02,2.870495E-02,1.451857E-02,6.727270E-03,3.493882E-03,1.873243E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999819E-01,9.998950E-01,9.995124E-01,9.980192E-01,9.934260E-01,9.820358E-01,9.573083E-01,9.142012E-01,8.507302E-01,7.669786E-01,6.714283E-01,5.643321E-01,4.585475E-01,3.579730E-01,2.652684E-01,1.836197E-01,1.204765E-01,7.468864E-02,4.376349E-02,2.395833E-02,1.143413E-02,5.609209E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999840E-01,9.999050E-01,9.995574E-01,9.982473E-01,9.940210E-01,9.831537E-01,9.600199E-01,9.192078E-01,8.594757E-01,7.810966E-01,6.894779E-01,5.913924E-01,4.923053E-01,3.978508E-01,3.127107E-01,2.302966E-01,1.612772E-01,1.048375E-01,6.140856E-02,3.764801E-02,1.931110E-02,8.711830E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999822E-01,9.999015E-01,9.995543E-01,9.982749E-01,9.941284E-01,9.839673E-01,9.621784E-01,9.229846E-01,8.646817E-01,7.908074E-01,7.069392E-01,6.186357E-01,5.307525E-01,4.417788E-01,3.626109E-01,2.884076E-01,2.158265E-01,1.541177E-01,1.036058E-01,6.117389E-02,3.306596E-02,1.747059E-02,8.959621E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999831E-01,9.999065E-01,9.995793E-01,9.984008E-01,9.946176E-01,9.848537E-01,9.639870E-01,9.271880E-01,8.727530E-01,7.988089E-01,7.154937E-01,6.277725E-01,5.432527E-01,4.650061E-01,3.874502E-01,3.140839E-01,2.437437E-01,1.814739E-01,1.262841E-01,8.274980E-02,5.185705E-02,3.003957E-02,1.550356E-02,7.099677E-03,3.618438E-03,1.873243E-03,1.249219E-03,8.746173E-04,7.497188E-04,1.249922E-04,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999855E-01,9.999172E-01,9.996211E-01,9.985195E-01,9.950234E-01,9.860112E-01,9.661139E-01,9.311965E-01,8.782457E-01,8.074694E-01,7.226916E-01,6.374163E-01,5.497152E-01,4.624589E-01,3.811392E-01,3.032823E-01,2.270184E-01,1.648342E-01,1.099699E-01,6.375211E-02,3.836950E-02,2.237097E-02,1.155769E-02,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999866E-01,9.999235E-01,9.996538E-01,9.986282E-01,9.953284E-01,9.869014E-01,9.685310E-01,9.355264E-01,8.845162E-01,8.154113E-01,7.348607E-01,6.417413E-01,5.486445E-01,4.521479E-01,3.583742E-01,2.708494E-01,1.945668E-01,1.347614E-01,8.435359E-02,5.055246E-02,2.505576E-02,1.229874E-02,5.733500E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999880E-01,9.999303E-01,9.996787E-01,9.987718E-01,9.958061E-01,9.881212E-01,9.712682E-01,9.395839E-01,8.907919E-01,8.215148E-01,7.365456E-01,6.386380E-01,5.346079E-01,4.278620E-01,3.326896E-01,2.383362E-01,1.612772E-01,1.038299E-01,6.023459E-02,3.379089E-02,1.796173E-02,8.216063E-03,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999889E-01,9.999346E-01,9.996991E-01,9.988116E-01,9.959635E-01,9.888088E-01,9.729955E-01,9.436191E-01,8.967007E-01,8.285134E-01,7.412454E-01,6.383669E-01,5.276925E-01,4.184888E-01,3.173343E-01,2.308736E-01,1.557022E-01,1.015866E-01,6.234669E-02,3.463595E-02,1.869798E-02,9.331192E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999393E-01,9.997131E-01,9.988481E-01,9.961517E-01,9.891734E-01,9.738655E-01,9.445972E-01,8.979839E-01,8.316357E-01,7.445235E-01,6.387734E-01,5.312802E-01,4.209549E-01,3.220115E-01,2.348053E-01,1.610675E-01,1.082995E-01,6.830522E-02,3.596242E-02,2.163748E-02,1.118696E-02,4.365444E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999354E-01,9.997028E-01,9.988312E-01,9.959771E-01,9.886169E-01,9.720510E-01,9.423866E-01,8.945481E-01,8.235557E-01,7.336982E-01,6.271205E-01,5.164014E-01,4.109534E-01,3.167367E-01,2.335609E-01,1.627437E-01,1.107483E-01,7.202455E-02,4.519677E-02,2.554311E-02,1.427217E-02,7.471945E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999415E-01,9.997261E-01,9.989381E-01,9.963586E-01,9.897464E-01,9.748997E-01,9.472201E-01,9.000165E-01,8.327056E-01,7.444597E-01,6.440179E-01,5.375654E-01,4.341210E-01,3.397422E-01,2.580697E-01,1.919449E-01,1.346533E-01,9.425730E-02,6.105652E-02,3.812907E-02,2.188204E-02,1.217527E-02,6.851421E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999888E-01,9.999352E-01,9.996979E-01,9.988278E-01,9.960592E-01,9.891015E-01,9.732775E-01,9.436402E-01,8.954798E-01,8.265082E-01,7.374989E-01,6.377787E-01,5.350149E-01,4.387703E-01,3.468020E-01,2.727609E-01,2.065581E-01,1.541177E-01,1.084110E-01,7.445729E-02,4.746174E-02,2.943315E-02,1.906590E-02,8.587912E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999901E-01,9.999416E-01,9.997233E-01,9.988833E-01,9.962289E-01,9.895078E-01,9.744949E-01,9.464090E-01,9.005276E-01,8.347217E-01,7.527239E-01,6.615064E-01,5.653656E-01,4.686052E-01,3.823757E-01,3.064105E-01,2.425138E-01,1.870820E-01,1.422992E-01,1.018112E-01,7.167649E-02,4.627032E-02,2.700370E-02,1.538049E-02,7.596003E-03,3.742978E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999885E-01,9.999346E-01,9.997027E-01,9.988487E-01,9.961694E-01,9.892650E-01,9.741288E-01,9.455175E-01,8.993770E-01,8.375484E-01,7.561312E-01,6.713050E-01,5.815195E-01,4.941424E-01,4.183434E-01,3.420491E-01,2.782850E-01,2.194449E-01,1.696226E-01,1.310763E-01,9.685756E-02,6.970171E-02,4.674706E-02,3.076676E-02,1.697920E-02,7.968085E-03,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999875E-01,9.999292E-01,9.996839E-01,9.987752E-01,9.959921E-01,9.888965E-01,9.728635E-01,9.438231E-01,8.993393E-01,8.346598E-01,7.597920E-01,6.773703E-01,5.962664E-01,5.156754E-01,4.425458E-01,3.768699E-01,3.170783E-01,2.638895E-01,2.121913E-01,1.648342E-01,1.227822E-01,9.233055E-02,6.375211E-02,4.136991E-02,2.444623E-02,1.279247E-02,6.354723E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999860E-01,9.999233E-01,9.996613E-01,9.986953E-01,9.955867E-01,9.878113E-01,9.712861E-01,9.414867E-01,8.950216E-01,8.306224E-01,7.557957E-01,6.758341E-01,5.981293E-01,5.219309E-01,4.515313E-01,3.861471E-01,3.274979E-01,2.716692E-01,2.211019E-01,1.725239E-01,1.284657E-01,9.312440E-02,6.129123E-02,3.800882E-02,2.444623E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999841E-01,9.999138E-01,9.996184E-01,9.985825E-01,9.952732E-01,9.870690E-01,9.689374E-01,9.375413E-01,8.886136E-01,8.254859E-01,7.506132E-01,6.703998E-01,5.906767E-01,5.095221E-01,4.305020E-01,3.573307E-01,2.937246E-01,2.362387E-01,1.809622E-01,1.362743E-01,9.164953E-02,6.269824E-02,3.981087E-02,2.175977E-02,1.180477E-02,6.230509E-03,3.244724E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999824E-01,9.999055E-01,9.995944E-01,9.984422E-01,9.948519E-01,9.859481E-01,9.676171E-01,9.345193E-01,8.835013E-01,8.150648E-01,7.341970E-01,6.432161E-01,5.549194E-01,4.658080E-01,3.842258E-01,3.093520E-01,2.441218E-01,1.832114E-01,1.351939E-01,9.096801E-02,5.894152E-02,3.596242E-02,1.931110E-02,9.331192E-03,4.738736E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.998977E-01,9.995328E-01,9.981455E-01,9.935706E-01,9.819412E-01,9.578438E-01,9.150761E-01,8.527502E-01,7.698445E-01,6.750633E-01,5.731190E-01,4.697995E-01,3.739030E-01,2.828713E-01,1.960756E-01,1.338958E-01,8.504006E-02,4.758079E-02,2.481199E-02,1.390246E-02,7.099677E-03,3.493882E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999862E-01,9.999152E-01,9.995972E-01,9.983709E-01,9.943431E-01,9.841030E-01,9.613129E-01,9.222884E-01,8.638332E-01,7.875397E-01,6.994827E-01,6.058899E-01,5.157360E-01,4.252816E-01,3.428710E-01,2.637975E-01,1.953718E-01,1.351939E-01,9.051339E-02,5.564205E-02,3.221953E-02,1.611868E-02,9.083494E-03,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999877E-01,9.999263E-01,9.996480E-01,9.985572E-01,9.949216E-01,9.856104E-01,9.644121E-01,9.280475E-01,8.728642E-01,7.975981E-01,7.130651E-01,6.240315E-01,5.400442E-01,4.596294E-01,3.811392E-01,3.078828E-01,2.437437E-01,1.783987E-01,1.237685E-01,8.033886E-02,5.007762E-02,3.149342E-02,1.636462E-02,7.844074E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999284E-01,9.996630E-01,9.986476E-01,9.952065E-01,9.862625E-01,9.664888E-01,9.294635E-01,8.735142E-01,7.997622E-01,7.158847E-01,6.306461E-01,5.453035E-01,4.611807E-01,3.828388E-01,3.054562E-01,2.330817E-01,1.672318E-01,1.145196E-01,7.457297E-02,4.268712E-02,2.383632E-02,1.303924E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999870E-01,9.999245E-01,9.996500E-01,9.985973E-01,9.952578E-01,9.866084E-01,9.675523E-01,9.330711E-01,8.796529E-01,8.107857E-01,7.279107E-01,6.372350E-01,5.460417E-01,4.514627E-01,3.594961E-01,2.729427E-01,1.982833E-01,1.311850E-01,8.538311E-02,4.769984E-02,2.456817E-02,1.155769E-02,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999883E-01,9.999297E-01,9.996805E-01,9.987179E-01,9.955845E-01,9.877196E-01,9.698215E-01,9.367478E-01,8.869444E-01,8.153882E-01,7.315928E-01,6.368266E-01,5.380853E-01,4.373655E-01,3.350211E-01,2.477977E-01,1.675441E-01,1.034937E-01,6.222947E-02,3.475662E-02,1.955625E-02,1.032137E-02,4.738736E-03,1.998001E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999893E-01,9.999371E-01,9.997036E-01,9.987936E-01,9.958969E-01,9.885111E-01,9.723084E-01,9.423073E-01,8.934483E-01,8.226712E-01,7.335317E-01,6.360086E-01,5.301656E-01,4.231944E-01,3.241269E-01,2.350922E-01,1.616964E-01,1.049494E-01,6.492169E-02,3.535971E-02,1.697920E-02,7.720046E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999437E-01,9.997355E-01,9.989055E-01,9.962161E-01,9.892905E-01,9.734074E-01,9.436966E-01,8.952051E-01,8.264431E-01,7.359192E-01,6.316604E-01,5.233034E-01,4.138913E-01,3.126248E-01,2.248898E-01,1.553855E-01,1.058440E-01,6.702325E-02,3.933065E-02,1.894328E-02,1.056875E-02,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999907E-01,9.999445E-01,9.997324E-01,9.989172E-01,9.961843E-01,9.893146E-01,9.737837E-01,9.439073E-01,8.962219E-01,8.260304E-01,7.359521E-01,6.312919E-01,5.215124E-01,4.116893E-01,3.143411E-01,2.310659E-01,1.621155E-01,1.066260E-01,6.655665E-02,4.352440E-02,2.615196E-02,1.390246E-02,8.092081E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999427E-01,9.997277E-01,9.989045E-01,9.962486E-01,9.892838E-01,9.735368E-01,9.446180E-01,8.961700E-01,8.270279E-01,7.365456E-01,6.342298E-01,5.241368E-01,4.183434E-01,3.246337E-01,2.477977E-01,1.808598E-01,1.260656E-01,8.366659E-02,5.315986E-02,3.100904E-02,1.832993E-02,1.019765E-02,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999421E-01,9.997266E-01,9.989035E-01,9.962023E-01,9.891585E-01,9.738492E-01,9.444307E-01,8.964162E-01,8.271792E-01,7.369076E-01,6.345954E-01,5.312802E-01,4.342625E-01,3.483515E-01,2.718513E-01,2.055657E-01,1.508335E-01,1.030454E-01,6.772272E-02,4.603186E-02,2.688207E-02,1.390246E-02,6.851421E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
