# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999591E-01,9.997578E-01,9.988526E-01,9.956599E-01,9.864060E-01,9.645763E-01,9.236364E-01,8.593175E-01,7.696430E-01,6.576768E-01,5.412501E-01,4.177614E-01,3.045875E-01,2.083414E-01,1.317278E-01,7.953380E-02,4.232806E-02,2.237097E-02,9.578828E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999573E-01,9.997498E-01,9.988419E-01,9.956284E-01,9.864636E-01,9.646913E-01,9.237795E-01,8.590183E-01,7.685751E-01,6.558749E-01,5.350149E-01,4.102904E-01,3.004899E-01,2.070539E-01,1.374611E-01,8.252046E-02,4.674706E-02,2.310392E-02,1.180477E-02,5.857776E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999570E-01,9.997441E-01,9.988194E-01,9.955867E-01,9.862916E-01,9.652560E-01,9.244152E-01,8.578859E-01,7.673569E-01,6.540635E-01,5.315145E-01,4.104378E-01,3.064972E-01,2.127820E-01,1.450822E-01,9.380431E-02,5.670385E-02,3.088791E-02,1.673342E-02,6.727270E-03,3.992011E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999616E-01,9.997701E-01,9.989002E-01,9.957904E-01,9.870948E-01,9.668761E-01,9.277682E-01,8.655583E-01,7.780382E-01,6.737610E-01,5.588521E-01,4.437987E-01,3.417201E-01,2.513622E-01,1.763421E-01,1.178340E-01,7.653742E-02,4.638953E-02,2.749008E-02,1.488806E-02,7.347872E-03,3.120122E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999588E-01,9.997585E-01,9.988894E-01,9.956746E-01,9.868916E-01,9.665349E-01,9.275150E-01,8.673279E-01,7.835726E-01,6.773300E-01,5.649851E-01,4.575992E-01,3.627702E-01,2.732153E-01,1.993849E-01,1.417630E-01,9.685756E-02,5.776447E-02,3.221953E-02,1.918851E-02,1.069243E-02,5.111889E-03,2.247471E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999592E-01,9.997587E-01,9.988609E-01,9.956502E-01,9.865866E-01,9.664217E-01,9.285226E-01,8.672118E-01,7.865548E-01,6.917595E-01,5.862010E-01,4.826316E-01,3.921031E-01,3.118511E-01,2.431763E-01,1.809622E-01,1.336792E-01,9.414407E-02,6.269824E-02,3.764801E-02,2.127052E-02,1.131055E-02,5.484903E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999589E-01,9.997678E-01,9.989246E-01,9.959086E-01,9.875168E-01,9.681590E-01,9.304441E-01,8.713133E-01,7.910948E-01,6.994076E-01,5.987819E-01,5.062001E-01,4.164499E-01,3.436919E-01,2.738510E-01,2.106141E-01,1.602281E-01,1.142982E-01,7.987891E-02,4.960254E-02,2.991831E-02,1.636462E-02,8.587912E-03,3.992011E-03,1.498876E-03,7.497188E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999516E-01,9.997219E-01,9.987116E-01,9.952346E-01,9.857268E-01,9.641128E-01,9.244152E-01,8.642241E-01,7.864747E-01,6.977120E-01,6.051996E-01,5.137950E-01,4.313556E-01,3.574913E-01,2.945187E-01,2.341355E-01,1.817808E-01,1.353020E-01,9.074073E-02,6.023459E-02,3.945073E-02,2.151517E-02,1.106335E-02,5.857776E-03,2.247471E-03,9.995002E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999458E-01,9.996951E-01,9.986359E-01,9.949821E-01,9.851722E-01,9.632365E-01,9.231481E-01,8.625163E-01,7.833560E-01,6.922215E-01,5.995334E-01,5.104409E-01,4.231944E-01,3.496535E-01,2.775629E-01,2.158265E-01,1.610675E-01,1.152941E-01,7.630652E-02,4.746174E-02,2.639539E-02,1.451857E-02,7.099677E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999373E-01,9.996589E-01,9.984788E-01,9.944147E-01,9.835347E-01,9.597894E-01,9.156158E-01,8.493619E-01,7.645779E-01,6.682090E-01,5.683435E-01,4.708588E-01,3.775706E-01,2.983005E-01,2.267285E-01,1.611723E-01,1.093021E-01,7.097999E-02,4.436095E-02,2.542130E-02,1.279247E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999316E-01,9.996282E-01,9.983866E-01,9.941027E-01,9.824069E-01,9.569546E-01,9.106662E-01,8.401269E-01,7.489868E-01,6.441069E-01,5.376231E-01,4.336964E-01,3.358518E-01,2.514558E-01,1.797327E-01,1.197066E-01,7.895833E-02,4.888947E-02,2.749008E-02,1.451857E-02,7.720046E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999326E-01,9.995998E-01,9.981543E-01,9.929774E-01,9.788713E-01,9.473914E-01,8.918650E-01,8.122464E-01,7.125985E-01,6.057914E-01,4.922418E-01,3.899717E-01,2.923106E-01,2.109101E-01,1.454028E-01,9.278426E-02,5.457905E-02,3.125126E-02,1.943368E-02,1.143413E-02,5.111889E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999399E-01,9.996326E-01,9.982563E-01,9.933872E-01,9.798363E-01,9.494416E-01,8.960271E-01,8.166760E-01,7.230380E-01,6.150916E-01,5.173676E-01,4.222564E-01,3.375101E-01,2.590892E-01,1.969795E-01,1.383232E-01,9.074073E-02,5.682176E-02,3.403242E-02,1.747059E-02,8.711830E-03,4.987521E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999467E-01,9.996765E-01,9.984546E-01,9.940329E-01,9.815580E-01,9.542013E-01,9.043921E-01,8.324335E-01,7.417623E-01,6.409792E-01,5.428529E-01,4.477476E-01,3.600563E-01,2.814356E-01,2.145512E-01,1.528479E-01,1.002380E-01,6.304966E-02,3.897033E-02,2.090343E-02,1.056875E-02,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999546E-01,9.997251E-01,9.986467E-01,9.947037E-01,9.837291E-01,9.585959E-01,9.114333E-01,8.425071E-01,7.528476E-01,6.508924E-01,5.450760E-01,4.446324E-01,3.493282E-01,2.635213E-01,1.867771E-01,1.273756E-01,7.953380E-02,4.698535E-02,2.663876E-02,1.328595E-02,5.360581E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999548E-01,9.997224E-01,9.986686E-01,9.948157E-01,9.841169E-01,9.592327E-01,9.140509E-01,8.443857E-01,7.515156E-01,6.437508E-01,5.308112E-01,4.176159E-01,3.178461E-01,2.246960E-01,1.511519E-01,9.584095E-02,5.410622E-02,2.821919E-02,1.464175E-02,6.478921E-03,3.244724E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999584E-01,9.997435E-01,9.987665E-01,9.951529E-01,9.848821E-01,9.614240E-01,9.182120E-01,8.496253E-01,7.578929E-01,6.492740E-01,5.316901E-01,4.126445E-01,2.995274E-01,2.061613E-01,1.289013E-01,7.815207E-02,4.376349E-02,2.322602E-02,1.044507E-02,4.614321E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999549E-01,9.997362E-01,9.987570E-01,9.951765E-01,9.847759E-01,9.614288E-01,9.166015E-01,8.477719E-01,7.533722E-01,6.405751E-01,5.145845E-01,3.949838E-01,2.756641E-01,1.870820E-01,1.187157E-01,6.923644E-02,3.933065E-02,1.955625E-02,9.083494E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999639E-01,9.997820E-01,9.989416E-01,9.959483E-01,9.870496E-01,9.666851E-01,9.259119E-01,8.605431E-01,7.696718E-01,6.541932E-01,5.313388E-01,4.100692E-01,2.995274E-01,2.057643E-01,1.333543E-01,8.389565E-02,4.900835E-02,2.749008E-02,1.587268E-02,7.223782E-03,3.244724E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999620E-01,9.997686E-01,9.988880E-01,9.957166E-01,9.868735E-01,9.655716E-01,9.247075E-01,8.605606E-01,7.685462E-01,6.570343E-01,5.285183E-01,4.085186E-01,3.065839E-01,2.138636E-01,1.392920E-01,8.412465E-02,4.865167E-02,2.967576E-02,1.501119E-02,7.596003E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999648E-01,9.997919E-01,9.989883E-01,9.961237E-01,9.876688E-01,9.674670E-01,9.304180E-01,8.659108E-01,7.785370E-01,6.697813E-01,5.511762E-01,4.368730E-01,3.336065E-01,2.400480E-01,1.713853E-01,1.142982E-01,7.086386E-02,4.136991E-02,2.224876E-02,1.155769E-02,5.733500E-03,3.120122E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999617E-01,9.997698E-01,9.989276E-01,9.959183E-01,9.873028E-01,9.669009E-01,9.275874E-01,8.652218E-01,7.760875E-01,6.730670E-01,5.646587E-01,4.517369E-01,3.514395E-01,2.640735E-01,1.897197E-01,1.332459E-01,8.926198E-02,5.682176E-02,3.330767E-02,1.992384E-02,1.093972E-02,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999622E-01,9.997756E-01,9.989416E-01,9.959554E-01,9.876055E-01,9.676293E-01,9.291542E-01,8.684838E-01,7.853507E-01,6.843906E-01,5.753012E-01,4.721140E-01,3.739813E-01,2.931063E-01,2.245990E-01,1.671277E-01,1.191562E-01,8.148772E-02,5.469722E-02,3.052443E-02,1.673342E-02,7.596003E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999589E-01,9.997531E-01,9.988509E-01,9.956741E-01,9.867250E-01,9.657819E-01,9.272790E-01,8.666629E-01,7.823246E-01,6.838773E-01,5.828252E-01,4.862405E-01,4.001046E-01,3.253930E-01,2.540711E-01,1.933577E-01,1.467904E-01,1.068493E-01,7.318379E-02,4.662790E-02,2.773317E-02,1.501119E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999574E-01,9.997505E-01,9.988213E-01,9.955789E-01,9.864264E-01,9.653991E-01,9.240838E-01,8.618444E-01,7.793384E-01,6.851000E-01,5.880589E-01,4.943952E-01,4.142575E-01,3.431174E-01,2.805369E-01,2.211019E-01,1.668154E-01,1.206964E-01,8.389565E-02,5.304149E-02,3.475662E-02,1.931110E-02,8.711830E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999595E-01,9.997564E-01,9.988715E-01,9.956164E-01,9.866050E-01,9.658417E-01,9.260136E-01,8.666129E-01,7.853239E-01,6.900595E-01,5.942934E-01,5.007384E-01,4.143307E-01,3.413908E-01,2.743047E-01,2.141584E-01,1.636851E-01,1.156258E-01,7.561350E-02,4.877058E-02,2.858354E-02,1.377919E-02,6.354723E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999530E-01,9.997258E-01,9.987289E-01,9.952047E-01,9.850456E-01,9.621595E-01,9.196007E-01,8.559904E-01,7.720776E-01,6.768860E-01,5.763086E-01,4.774319E-01,3.859169E-01,3.035435E-01,2.336567E-01,1.724204E-01,1.198166E-01,8.045381E-02,5.043377E-02,2.834065E-02,1.599569E-02,7.596003E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999431E-01,9.996800E-01,9.985399E-01,9.946284E-01,9.835820E-01,9.585544E-01,9.129915E-01,8.441911E-01,7.559482E-01,6.547115E-01,5.442222E-01,4.391911E-01,3.493282E-01,2.630609E-01,1.924497E-01,1.335709E-01,8.766679E-02,5.256789E-02,3.052443E-02,1.513431E-02,8.216063E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999896E-01,9.999307E-01,9.996264E-01,9.983144E-01,9.939223E-01,9.815419E-01,9.539545E-01,9.064608E-01,8.340179E-01,7.371048E-01,6.250640E-01,5.101960E-01,3.964190E-01,3.011890E-01,2.170998E-01,1.498777E-01,9.595397E-02,6.011711E-02,3.270330E-02,1.808448E-02,9.207350E-03,5.111889E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999355E-01,9.996109E-01,9.981494E-01,9.930028E-01,9.785118E-01,9.457282E-01,8.878872E-01,8.028420E-01,6.968796E-01,5.822512E-01,4.701307E-01,3.606160E-01,2.671945E-01,1.881990E-01,1.298807E-01,8.446804E-02,5.540593E-02,3.342849E-02,2.004635E-02,1.069243E-02,5.484903E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999456E-01,9.996661E-01,9.984094E-01,9.937871E-01,9.805834E-01,9.508928E-01,8.987968E-01,8.192698E-01,7.226916E-01,6.143211E-01,5.083558E-01,4.080748E-01,3.185279E-01,2.352834E-01,1.650430E-01,1.131904E-01,7.341547E-02,4.567405E-02,2.773317E-02,1.525741E-02,7.596003E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999517E-01,9.996904E-01,9.984746E-01,9.940180E-01,9.817848E-01,9.538104E-01,9.031774E-01,8.302197E-01,7.392648E-01,6.368266E-01,5.280466E-01,4.239870E-01,3.233662E-01,2.376694E-01,1.674400E-01,1.098586E-01,7.144438E-02,4.268712E-02,2.114817E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999564E-01,9.997267E-01,9.986724E-01,9.948660E-01,9.835532E-01,9.582164E-01,9.113891E-01,8.369380E-01,7.456388E-01,6.368266E-01,5.256216E-01,4.139645E-01,3.128825E-01,2.241143E-01,1.509396E-01,9.289766E-02,5.469722E-02,2.882636E-02,1.266906E-02,5.857776E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999601E-01,9.997522E-01,9.987850E-01,9.951517E-01,9.847244E-01,9.605561E-01,9.160996E-01,8.472190E-01,7.530637E-01,6.426359E-01,5.204945E-01,4.054795E-01,2.936363E-01,2.029796E-01,1.330292E-01,8.010891E-02,4.543544E-02,2.432428E-02,1.143413E-02,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999671E-01,9.997883E-01,9.989283E-01,9.956486E-01,9.863617E-01,9.645896E-01,9.226759E-01,8.548700E-01,7.634569E-01,6.504994E-01,5.336762E-01,4.090359E-01,2.924875E-01,2.005849E-01,1.318363E-01,8.125806E-02,4.483865E-02,2.444623E-02,1.316261E-02,6.230509E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999663E-01,9.997892E-01,9.989237E-01,9.956930E-01,9.862865E-01,9.640050E-01,9.202712E-01,8.496817E-01,7.520430E-01,6.395403E-01,5.168847E-01,3.962681E-01,2.890300E-01,1.977821E-01,1.240971E-01,7.503557E-02,4.244776E-02,2.285967E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999619E-01,9.997728E-01,9.989151E-01,9.957417E-01,9.862350E-01,9.640455E-01,9.206292E-01,8.518456E-01,7.560703E-01,6.355078E-01,5.151908E-01,3.902767E-01,2.829610E-01,2.006849E-01,1.345451E-01,8.846474E-02,5.173853E-02,2.663876E-02,1.180477E-02,5.733500E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999654E-01,9.997829E-01,9.989339E-01,9.959695E-01,9.872312E-01,9.658545E-01,9.257914E-01,8.599842E-01,7.653418E-01,6.533709E-01,5.317487E-01,4.086664E-01,3.076232E-01,2.197376E-01,1.518943E-01,1.036058E-01,6.410314E-02,3.909045E-02,2.249317E-02,1.118696E-02,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999673E-01,9.997995E-01,9.990138E-01,9.960940E-01,9.875698E-01,9.671852E-01,9.281105E-01,8.644107E-01,7.719636E-01,6.660453E-01,5.503339E-01,4.344039E-01,3.302662E-01,2.459149E-01,1.785014E-01,1.250819E-01,8.446804E-02,5.434266E-02,3.258238E-02,1.955625E-02,1.007392E-02,5.111889E-03,2.122744E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999666E-01,9.997972E-01,9.990057E-01,9.961053E-01,9.876024E-01,9.671236E-01,9.270058E-01,8.637651E-01,7.759195E-01,6.731896E-01,5.610523E-01,4.582090E-01,3.637254E-01,2.793668E-01,2.057643E-01,1.538004E-01,1.055086E-01,7.272027E-02,4.555475E-02,2.663876E-02,1.427217E-02,7.720046E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04
