# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,9.999615E-01,9.998963E-01,9.996825E-01,9.990630E-01,9.979604E-01,9.956399E-01,9.913731E-01,9.826124E-01,9.668844E-01,9.437599E-01,9.056033E-01,8.558643E-01,7.975981E-01,7.250731E-01,6.413381E-01,5.594582E-01,4.764512E-01,3.972483E-01,3.258988E-01,2.615855E-01,2.012841E-01,1.491335E-01,1.090794E-01,7.688365E-02,5.280472E-02,3.548028E-02,2.310392E-02,1.427217E-02,8.092081E-03,5.111889E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999683E-01,9.999112E-01,9.997246E-01,9.991800E-01,9.981669E-01,9.959589E-01,9.917455E-01,9.831116E-01,9.676535E-01,9.450867E-01,9.080950E-01,8.577082E-01,8.005866E-01,7.300112E-01,6.555737E-01,5.738121E-01,4.905889E-01,4.097741E-01,3.351042E-01,2.639815E-01,2.051684E-01,1.539062E-01,1.131904E-01,7.918856E-02,5.351485E-02,3.692598E-02,2.175977E-02,1.402571E-02,8.463977E-03,5.111889E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999714E-01,9.999184E-01,9.997431E-01,9.992357E-01,9.982793E-01,9.963197E-01,9.924645E-01,9.844100E-01,9.696626E-01,9.472861E-01,9.126647E-01,8.664628E-01,8.106911E-01,7.402732E-01,6.610830E-01,5.813102E-01,5.022961E-01,4.216783E-01,3.451670E-01,2.752112E-01,2.120928E-01,1.621155E-01,1.184953E-01,8.297908E-02,5.646800E-02,3.788857E-02,2.432428E-02,1.538049E-02,1.069243E-02,5.733500E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999766E-01,9.999334E-01,9.997864E-01,9.993546E-01,9.985152E-01,9.966745E-01,9.931208E-01,9.857072E-01,9.724258E-01,9.521472E-01,9.178534E-01,8.716507E-01,8.153651E-01,7.439801E-01,6.683334E-01,5.890362E-01,5.091541E-01,4.302172E-01,3.498161E-01,2.808066E-01,2.187617E-01,1.624296E-01,1.160679E-01,7.941873E-02,5.481537E-02,3.511852E-02,2.408033E-02,1.476491E-02,8.340027E-03,4.614321E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999797E-01,9.999428E-01,9.998115E-01,9.994124E-01,9.986379E-01,9.969917E-01,9.936282E-01,9.866735E-01,9.736161E-01,9.539775E-01,9.214582E-01,8.782761E-01,8.257040E-01,7.599421E-01,6.876482E-01,6.097626E-01,5.338510E-01,4.530375E-01,3.721789E-01,2.990018E-01,2.321225E-01,1.766509E-01,1.284657E-01,9.176307E-02,6.550593E-02,4.471925E-02,2.919048E-02,1.783897E-02,1.168124E-02,5.111889E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999828E-01,9.999492E-01,9.998330E-01,9.994880E-01,9.987883E-01,9.972410E-01,9.941686E-01,9.877778E-01,9.757145E-01,9.581170E-01,9.267682E-01,8.832242E-01,8.321400E-01,7.683725E-01,6.938331E-01,6.180632E-01,5.407337E-01,4.599670E-01,3.831473E-01,3.143411E-01,2.466686E-01,1.889090E-01,1.371376E-01,9.922520E-02,6.748962E-02,4.615109E-02,2.967576E-02,2.029130E-02,1.451857E-02,8.092081E-03,4.240981E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999849E-01,9.999558E-01,9.998509E-01,9.995277E-01,9.988664E-01,9.973935E-01,9.944391E-01,9.883564E-01,9.766726E-01,9.590846E-01,9.290656E-01,8.867746E-01,8.359362E-01,7.717925E-01,7.010563E-01,6.261404E-01,5.465521E-01,4.667420E-01,3.886741E-01,3.177608E-01,2.500509E-01,1.919449E-01,1.390768E-01,9.776025E-02,6.702325E-02,4.471925E-02,2.761163E-02,1.820721E-02,1.093972E-02,6.727270E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999862E-01,9.999589E-01,9.998605E-01,9.995489E-01,9.989525E-01,9.975511E-01,9.947110E-01,9.885741E-01,9.771858E-01,9.596938E-01,9.304876E-01,8.899560E-01,8.380350E-01,7.738937E-01,7.032529E-01,6.334059E-01,5.534148E-01,4.729053E-01,3.970976E-01,3.238734E-01,2.579770E-01,1.970798E-01,1.457232E-01,1.033817E-01,6.946910E-02,4.483865E-02,2.991831E-02,1.796173E-02,1.019765E-02,6.106280E-03,2.995505E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999878E-01,9.999632E-01,9.998733E-01,9.995805E-01,9.989986E-01,9.976642E-01,9.948897E-01,9.889947E-01,9.777714E-01,9.612888E-01,9.331548E-01,8.926998E-01,8.427628E-01,7.784263E-01,7.096375E-01,6.334059E-01,5.586314E-01,4.804281E-01,4.037677E-01,3.275819E-01,2.571417E-01,1.958746E-01,1.439059E-01,9.776025E-02,6.667332E-02,4.232806E-02,2.517762E-02,1.488806E-02,7.968085E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999890E-01,9.999663E-01,9.998802E-01,9.996083E-01,9.990515E-01,9.978037E-01,9.952761E-01,9.895901E-01,9.790816E-01,9.627694E-01,9.349110E-01,8.954014E-01,8.454326E-01,7.822973E-01,7.119511E-01,6.394051E-01,5.601735E-01,4.862405E-01,4.125711E-01,3.422958E-01,2.753018E-01,2.143548E-01,1.592828E-01,1.138553E-01,7.849769E-02,5.138286E-02,3.100904E-02,1.685631E-02,9.702623E-03,4.614321E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999902E-01,9.999692E-01,9.998919E-01,9.996386E-01,9.991208E-01,9.979504E-01,9.954749E-01,9.898940E-01,9.791599E-01,9.631997E-01,9.354377E-01,8.960661E-01,8.476767E-01,7.852971E-01,7.170188E-01,6.476922E-01,5.721574E-01,4.955946E-01,4.226895E-01,3.498974E-01,2.790965E-01,2.170019E-01,1.665028E-01,1.227822E-01,8.721051E-02,5.635005E-02,3.572138E-02,2.163748E-02,1.118696E-02,5.857776E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999908E-01,9.999712E-01,9.998959E-01,9.996478E-01,9.991382E-01,9.979244E-01,9.954306E-01,9.897207E-01,9.789531E-01,9.627648E-01,9.350736E-01,8.954537E-01,8.457221E-01,7.828137E-01,7.152447E-01,6.443293E-01,5.726385E-01,5.027936E-01,4.322079E-01,3.638844E-01,2.986512E-01,2.403329E-01,1.870820E-01,1.420848E-01,1.020357E-01,6.865453E-02,4.208861E-02,2.529947E-02,1.476491E-02,1.044507E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999912E-01,9.999726E-01,9.999017E-01,9.996607E-01,9.991497E-01,9.979337E-01,9.954591E-01,9.901324E-01,9.799670E-01,9.632503E-01,9.346746E-01,8.959231E-01,8.469514E-01,7.850285E-01,7.125985E-01,6.428592E-01,5.718364E-01,5.027314E-01,4.362391E-01,3.729632E-01,3.065839E-01,2.519235E-01,2.027803E-01,1.548575E-01,1.179442E-01,8.458247E-02,5.811774E-02,3.824929E-02,2.285967E-02,1.439538E-02,8.216063E-03,5.360581E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999920E-01,9.999745E-01,9.999070E-01,9.996780E-01,9.991902E-01,9.980637E-01,9.956794E-01,9.902999E-01,9.798943E-01,9.638246E-01,9.355184E-01,8.939002E-01,8.441327E-01,7.796416E-01,7.075978E-01,6.362815E-01,5.641687E-01,4.979849E-01,4.314267E-01,3.706074E-01,3.102148E-01,2.583479E-01,2.071530E-01,1.643120E-01,1.253006E-01,8.994478E-02,5.999962E-02,4.208861E-02,2.700370E-02,1.661050E-02,1.032137E-02,5.484903E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999925E-01,9.999766E-01,9.999132E-01,9.996932E-01,9.992244E-01,9.980531E-01,9.956070E-01,9.902477E-01,9.793414E-01,9.625688E-01,9.342651E-01,8.933284E-01,8.431947E-01,7.792832E-01,7.104349E-01,6.404852E-01,5.678035E-01,4.959098E-01,4.319950E-01,3.745288E-01,3.155400E-01,2.613086E-01,2.139619E-01,1.691035E-01,1.299895E-01,9.606697E-02,6.503857E-02,4.483865E-02,2.761163E-02,1.624166E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999455E-01,9.998568E-01,9.995762E-01,9.988047E-01,9.973919E-01,9.945499E-01,9.893811E-01,9.790161E-01,9.608410E-01,9.343800E-01,8.919055E-01,8.379945E-01,7.727035E-01,6.975986E-01,6.143211E-01,5.340840E-01,4.475404E-01,3.630888E-01,2.837672E-01,2.196401E-01,1.622202E-01,1.156258E-01,7.630652E-02,5.043377E-02,3.125126E-02,1.894328E-02,9.331192E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999558E-01,9.998811E-01,9.996395E-01,9.989663E-01,9.977141E-01,9.951280E-01,9.904348E-01,9.809797E-01,9.636433E-01,9.387091E-01,8.986703E-01,8.446772E-01,7.817796E-01,7.070124E-01,6.254387E-01,5.399293E-01,4.543350E-01,3.742942E-01,3.012764E-01,2.352834E-01,1.727307E-01,1.282477E-01,8.994478E-02,6.269824E-02,3.981087E-02,2.724692E-02,1.759340E-02,9.826402E-03,5.733500E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999620E-01,9.998969E-01,9.996812E-01,9.990725E-01,9.979494E-01,9.956496E-01,9.912723E-01,9.825863E-01,9.669423E-01,9.441871E-01,9.061446E-01,8.546157E-01,7.944878E-01,7.201496E-01,6.381407E-01,5.519610E-01,4.710572E-01,3.874502E-01,3.128825E-01,2.474215E-01,1.888076E-01,1.391844E-01,1.021480E-01,6.877095E-02,4.555475E-02,2.979705E-02,1.808448E-02,1.081608E-02,6.603103E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999694E-01,9.999154E-01,9.997360E-01,9.991999E-01,9.982023E-01,9.960632E-01,9.920642E-01,9.836496E-01,9.684048E-01,9.461808E-01,9.103417E-01,8.622927E-01,8.044619E-01,7.304496E-01,6.481763E-01,5.649307E-01,4.831487E-01,3.993543E-01,3.215877E-01,2.579770E-01,1.977821E-01,1.462569E-01,1.096361E-01,7.653742E-02,5.552400E-02,3.680558E-02,2.371429E-02,1.402571E-02,7.720046E-03,4.116504E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999720E-01,9.999210E-01,9.997528E-01,9.992560E-01,9.983284E-01,9.963086E-01,9.925320E-01,9.846344E-01,9.698818E-01,9.488695E-01,9.139864E-01,8.660616E-01,8.101223E-01,7.386122E-01,6.623515E-01,5.810484E-01,4.993635E-01,4.180525E-01,3.413085E-01,2.720333E-01,2.080444E-01,1.554911E-01,1.119702E-01,7.607558E-02,5.019635E-02,3.294509E-02,2.016883E-02,1.155769E-02,7.347872E-03,3.742978E-03,1.748470E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999795E-01,9.999416E-01,9.998106E-01,9.994140E-01,9.986497E-01,9.969898E-01,9.935979E-01,9.866435E-01,9.735533E-01,9.539717E-01,9.212715E-01,8.763438E-01,8.230256E-01,7.546636E-01,6.795407E-01,6.020783E-01,5.195946E-01,4.406613E-01,3.610953E-01,2.897406E-01,2.309698E-01,1.734542E-01,1.284657E-01,9.323776E-02,6.492169E-02,4.412201E-02,2.651708E-02,1.697920E-02,9.207350E-03,5.360581E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999822E-01,9.999489E-01,9.998281E-01,9.994603E-01,9.987516E-01,9.971933E-01,9.940397E-01,9.874417E-01,9.750623E-01,9.563859E-01,9.253821E-01,8.815039E-01,8.285348E-01,7.614676E-01,6.865530E-01,6.084433E-01,5.280466E-01,4.485064E-01,3.761685E-01,3.024981E-01,2.341355E-01,1.793225E-01,1.314021E-01,9.403083E-02,6.422012E-02,4.376349E-02,2.639539E-02,1.624166E-02,9.578828E-03,5.360581E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999858E-01,9.999577E-01,9.998572E-01,9.995450E-01,9.989220E-01,9.975410E-01,9.947129E-01,9.884694E-01,9.765439E-01,9.594614E-01,9.299731E-01,8.892384E-01,8.380553E-01,7.734976E-01,6.997080E-01,6.235142E-01,5.457011E-01,4.662085E-01,3.933177E-01,3.209089E-01,2.533248E-01,1.983835E-01,1.496651E-01,1.081881E-01,7.688365E-02,5.268632E-02,3.403242E-02,2.310392E-02,1.427217E-02,8.959621E-03,5.236243E-03,2.621558E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999866E-01,9.999596E-01,9.998611E-01,9.995559E-01,9.989440E-01,9.975897E-01,9.948948E-01,9.888325E-01,9.777797E-01,9.606988E-01,9.298592E-01,8.889889E-01,8.378932E-01,7.727603E-01,7.022125E-01,6.238905E-01,5.454739E-01,4.707927E-01,3.964944E-01,3.244648E-01,2.533248E-01,1.974812E-01,1.473235E-01,1.064027E-01,7.457297E-02,5.007762E-02,3.306596E-02,2.078103E-02,1.316261E-02,8.711830E-03,5.360581E-03,1.998001E-03,9.995002E-04,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999880E-01,9.999639E-01,9.998757E-01,9.996010E-01,9.990308E-01,9.977473E-01,9.951225E-01,9.894288E-01,9.784903E-01,9.621216E-01,9.336957E-01,8.934350E-01,8.433122E-01,7.816705E-01,7.127062E-01,6.384572E-01,5.601735E-01,4.820492E-01,4.059994E-01,3.331899E-01,2.665530E-01,2.049697E-01,1.531655E-01,1.103036E-01,7.619106E-02,5.185705E-02,3.403242E-02,2.078103E-02,1.254564E-02,7.223782E-03,4.738736E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999892E-01,9.999665E-01,9.998855E-01,9.996206E-01,9.990615E-01,9.978569E-01,9.953985E-01,9.901151E-01,9.795623E-01,9.632595E-01,9.347318E-01,8.948902E-01,8.456643E-01,7.849211E-01,7.147102E-01,6.400806E-01,5.631869E-01,4.815958E-01,4.083707E-01,3.363498E-01,2.650847E-01,2.079454E-01,1.557022E-01,1.136337E-01,7.561350E-02,4.615109E-02,3.076676E-02,2.016883E-02,1.118696E-02,6.478921E-03,4.116504E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999897E-01,9.999681E-01,9.998885E-01,9.996229E-01,9.990751E-01,9.978558E-01,9.952761E-01,9.896847E-01,9.791703E-01,9.633191E-01,9.358400E-01,8.966361E-01,8.485311E-01,7.875397E-01,7.155293E-01,6.449068E-01,5.640597E-01,4.878435E-01,4.126445E-01,3.417201E-01,2.738510E-01,2.137654E-01,1.621155E-01,1.149623E-01,7.953380E-02,5.292311E-02,3.209855E-02,1.980133E-02,1.192829E-02,6.975557E-03,3.742978E-03,1.873243E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999906E-01,9.999706E-01,9.998952E-01,9.996502E-01,9.991423E-01,9.979973E-01,9.956136E-01,9.904073E-01,9.802381E-01,9.645231E-01,9.371183E-01,8.992764E-01,8.517715E-01,7.911209E-01,7.226569E-01,6.495808E-01,5.718364E-01,4.976082E-01,4.249941E-01,3.549162E-01,2.883186E-01,2.251804E-01,1.720065E-01,1.232207E-01,8.458247E-02,5.386972E-02,3.680558E-02,2.114817E-02,1.192829E-02,5.733500E-03,3.244724E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999914E-01,9.999727E-01,9.999015E-01,9.996632E-01,9.991393E-01,9.979683E-01,9.954941E-01,9.900569E-01,9.796363E-01,9.640050E-01,9.368347E-01,8.988348E-01,8.514376E-01,7.925262E-01,7.256224E-01,6.536741E-01,5.793167E-01,5.051497E-01,4.381385E-01,3.710792E-01,3.048482E-01,2.424191E-01,1.879960E-01,1.362743E-01,9.651882E-02,6.702325E-02,4.220834E-02,2.676042E-02,1.427217E-02,7.968085E-03,4.738736E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999922E-01,9.999749E-01,9.999091E-01,9.996838E-01,9.992059E-01,9.980935E-01,9.957708E-01,9.905489E-01,9.803146E-01,9.642560E-01,9.361360E-01,8.970616E-01,8.505995E-01,7.888898E-01,7.200796E-01,6.515899E-01,5.778945E-01,5.078024E-01,4.370841E-01,3.717864E-01,3.066705E-01,2.447829E-01,1.896184E-01,1.440129E-01,1.043898E-01,7.318379E-02,4.722357E-02,2.615196E-02,1.673342E-02,1.069243E-02,6.478921E-03,3.618438E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999931E-01,9.999778E-01,9.999165E-01,9.997034E-01,9.992290E-01,9.981350E-01,9.957924E-01,9.905252E-01,9.801266E-01,9.638878E-01,9.354700E-01,8.967524E-01,8.464148E-01,7.854849E-01,7.183951E-01,6.481323E-01,5.743445E-01,5.053352E-01,4.386300E-01,3.771036E-01,3.165659E-01,2.581624E-01,2.039752E-01,1.579156E-01,1.178340E-01,8.389565E-02,5.870623E-02,4.005088E-02,2.688207E-02,1.574966E-02,8.587912E-03,3.992011E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,9.999936E-01,9.999797E-01,9.999251E-01,9.997296E-01,9.993029E-01,9.982715E-01,9.960171E-01,9.911137E-01,9.812910E-01,9.660630E-01,9.380468E-01,8.996158E-01,8.495877E-01,7.869280E-01,7.158492E-01,6.432161E-01,5.747168E-01,5.066320E-01,4.424064E-01,3.796677E-01,3.202295E-01,2.620469E-01,2.109101E-01,1.630576E-01,1.234399E-01,8.812284E-02,6.082176E-02,3.836950E-02,2.603022E-02,1.611868E-02,9.083494E-03,4.738736E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,9.999945E-01,9.999816E-01,9.999303E-01,9.997483E-01,9.993446E-01,9.983564E-01,9.961943E-01,9.914461E-01,9.813260E-01,9.660418E-01,9.389843E-01,8.990242E-01,8.509167E-01,7.889689E-01,7.180780E-01,6.472074E-01,5.745041E-01,5.048403E-01,4.379981E-01,3.731983E-01,3.197195E-01,2.652684E-01,2.167082E-01,1.671277E-01,1.268300E-01,9.335110E-02,6.527228E-02,4.424149E-02,2.967576E-02,1.845263E-02,1.131055E-02,6.727270E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,9.999576E-01,9.998851E-01,9.996449E-01,9.989644E-01,9.977422E-01,9.952011E-01,9.904979E-01,9.812465E-01,9.645719E-01,9.404313E-01,8.998289E-01,8.448131E-01,7.825149E-01,7.061321E-01,6.207274E-01,5.355378E-01,4.485753E-01,3.728064E-01,2.983882E-01,2.335609E-01,1.721100E-01,1.246443E-01,8.755275E-02,6.258107E-02,3.969084E-02,2.469009E-02,1.525741E-02,8.587912E-03,5.733500E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999659E-01,9.999065E-01,9.997097E-01,9.991450E-01,9.980758E-01,9.958541E-01,9.915566E-01,9.828520E-01,9.668471E-01,9.441172E-01,9.057685E-01,8.553228E-01,7.948985E-01,7.217193E-01,6.437063E-01,5.597885E-01,4.748125E-01,3.931660E-01,3.163095E-01,2.453491E-01,1.860652E-01,1.374611E-01,1.008002E-01,7.121222E-02,4.674706E-02,3.003957E-02,2.016883E-02,1.316261E-02,7.471945E-03,4.365444E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999720E-01,9.999207E-01,9.997519E-01,9.992666E-01,9.983218E-01,9.963930E-01,9.925609E-01,9.846306E-01,9.701554E-01,9.487800E-01,9.131871E-01,8.639864E-01,8.028420E-01,7.302811E-01,6.494493E-01,5.652569E-01,4.804281E-01,3.988285E-01,3.215029E-01,2.560266E-01,1.988844E-01,1.490271E-01,1.068493E-01,7.515119E-02,5.221254E-02,3.487727E-02,2.102581E-02,1.205179E-02,7.347872E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,9.999754E-01,9.999301E-01,9.997796E-01,9.993353E-01,9.984771E-01,9.966297E-01,9.930664E-01,9.857090E-01,9.717948E-01,9.519794E-01,9.179150E-01,8.709751E-01,8.128790E-01,7.428897E-01,6.642455E-01,5.814672E-01,4.973570E-01,4.191426E-01,3.420491E-01,2.716692E-01,2.140601E-01,1.592828E-01,1.160679E-01,8.538311E-02,5.917676E-02,4.029084E-02,2.700370E-02,1.820721E-02,1.106335E-02,6.230509E-03,3.369311E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,9.999821E-01,9.999472E-01,9.998242E-01,9.994380E-01,9.986683E-01,9.969943E-01,9.937003E-01,9.867267E-01,9.738394E-01,9.547306E-01,9.214681E-01,8.768990E-01,8.217378E-01,7.506755E-01,6.741685E-01,5.920048E-01,5.097060E-01,4.295045E-01,3.536247E-01,2.822436E-01,2.187617E-01,1.670236E-01,1.245349E-01,8.857867E-02,6.117389E-02,4.208861E-02,2.870495E-02,1.722492E-02,1.056875E-02,5.111889E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,9.999843E-01,9.999539E-01,9.998426E-01,9.994983E-01,9.988182E-01,9.973037E-01,9.942841E-01,9.878615E-01,9.754182E-01,9.566793E-01,9.239603E-01,8.785042E-01,8.241722E-01,7.564663E-01,6.824119E-01,6.049528E-01,5.219309E-01,4.415694E-01,3.660277E-01,2.951357E-01,2.305852E-01,1.756211E-01,1.298807E-01,9.164953E-02,6.293254E-02,4.376349E-02,3.052443E-02,1.931110E-02,1.155769E-02,6.478921E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,9.999869E-01,9.999605E-01,9.998649E-01,9.995666E-01,9.989629E-01,9.976017E-01,9.948532E-01,9.888673E-01,9.776906E-01,9.602939E-01,9.305310E-01,8.873394E-01,8.355461E-01,7.692107E-01,6.943303E-01,6.161967E-01,5.349568E-01,4.541985E-01,3.781149E-01,3.089202E-01,2.450660E-01,1.896184E-01,1.414411E-01,1.024846E-01,7.503557E-02,5.185705E-02,3.415315E-02,2.371429E-02,1.525741E-02,9.331192E-03,5.111889E-03,2.496878E-03,1.748470E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
