# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999635E-01,9.998571E-01,9.995506E-01,9.985570E-01,9.961324E-01,9.908649E-01,9.800320E-01,9.613903E-01,9.306438E-01,8.867038E-01,8.229592E-01,7.455434E-01,6.579335E-01,5.653656E-01,4.739584E-01,3.884448E-01,3.110765E-01,2.495821E-01,1.999852E-01,1.557022E-01,1.180545E-01,8.286445E-02,5.386972E-02,3.523912E-02,2.249317E-02,1.254564E-02,7.347872E-03,4.863136E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999918E-01,9.999595E-01,9.998427E-01,9.995055E-01,9.984558E-01,9.959499E-01,9.905241E-01,9.800769E-01,9.623576E-01,9.315054E-01,8.878872E-01,8.261392E-01,7.524766E-01,6.616756E-01,5.737056E-01,4.874592E-01,4.072603E-01,3.335232E-01,2.723972E-01,2.219776E-01,1.740739E-01,1.332459E-01,9.899998E-02,7.028297E-02,4.865167E-02,3.052443E-02,1.943368E-02,1.131055E-02,6.478921E-03,2.870871E-03,1.124367E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999574E-01,9.998356E-01,9.994867E-01,9.984352E-01,9.959142E-01,9.904563E-01,9.795572E-01,9.604326E-01,9.297538E-01,8.874519E-01,8.268116E-01,7.598220E-01,6.774912E-01,5.938367E-01,5.121513E-01,4.397516E-01,3.706074E-01,3.054562E-01,2.502384E-01,2.028800E-01,1.593879E-01,1.245349E-01,9.142242E-02,6.573953E-02,4.412201E-02,2.603022E-02,1.661050E-02,9.455018E-03,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999907E-01,9.999537E-01,9.998261E-01,9.994629E-01,9.983403E-01,9.956973E-01,9.898965E-01,9.786136E-01,9.591766E-01,9.275874E-01,8.857367E-01,8.301985E-01,7.633386E-01,6.890117E-01,6.145620E-01,5.401018E-01,4.650730E-01,3.967961E-01,3.375929E-01,2.831402E-01,2.359523E-01,1.900235E-01,1.551743E-01,1.193764E-01,8.778083E-02,6.351802E-02,4.160953E-02,2.566491E-02,1.488806E-02,9.950167E-03,5.236243E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999904E-01,9.999533E-01,9.998224E-01,9.994534E-01,9.983224E-01,9.955562E-01,9.894881E-01,9.777074E-01,9.575955E-01,9.264655E-01,8.836613E-01,8.283418E-01,7.659277E-01,6.974095E-01,6.278190E-01,5.640052E-01,4.983612E-01,4.322789E-01,3.735899E-01,3.203994E-01,2.762071E-01,2.326022E-01,1.921469E-01,1.543291E-01,1.231111E-01,9.380431E-02,6.480480E-02,4.352440E-02,2.566491E-02,1.611868E-02,8.711830E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999896E-01,9.999506E-01,9.998081E-01,9.994212E-01,9.982162E-01,9.953517E-01,9.892395E-01,9.772599E-01,9.571372E-01,9.238557E-01,8.801783E-01,8.248084E-01,7.644601E-01,6.969553E-01,6.282375E-01,5.629685E-01,4.991131E-01,4.408011E-01,3.832244E-01,3.303500E-01,2.794569E-01,2.351878E-01,1.943654E-01,1.587572E-01,1.279208E-01,9.866204E-02,7.063154E-02,4.627032E-02,2.761163E-02,1.599569E-02,9.578828E-03,5.360581E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.60107,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999872E-01,9.999388E-01,9.997721E-01,9.993287E-01,9.979525E-01,9.947557E-01,9.879100E-01,9.744917E-01,9.529597E-01,9.179663E-01,8.734034E-01,8.160562E-01,7.501764E-01,6.776928E-01,6.058899E-01,5.339676E-01,4.640691E-01,4.030966E-01,3.407319E-01,2.833194E-01,2.349966E-01,1.938617E-01,1.575997E-01,1.231111E-01,9.221707E-02,6.783925E-02,4.591260E-02,2.967576E-02,1.869798E-02,1.180477E-02,5.982036E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999853E-01,9.999288E-01,9.997321E-01,9.991890E-01,9.974895E-01,9.934546E-01,9.845940E-01,9.673896E-01,9.392279E-01,8.944953E-01,8.360387E-01,7.632794E-01,6.769264E-01,5.850615E-01,4.887390E-01,3.933935E-01,3.054562E-01,2.227553E-01,1.572838E-01,1.033817E-01,6.667332E-02,3.836950E-02,2.249317E-02,1.229874E-02,6.975557E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999880E-01,9.999408E-01,9.997715E-01,9.992790E-01,9.977388E-01,9.940820E-01,9.862005E-01,9.705224E-01,9.436966E-01,9.014804E-01,8.473145E-01,7.773991E-01,6.982782E-01,6.076104E-01,5.140381E-01,4.247784E-01,3.370131E-01,2.521105E-01,1.827008E-01,1.271574E-01,8.423913E-02,5.221254E-02,3.173551E-02,1.820721E-02,9.826402E-03,5.236243E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999890E-01,9.999459E-01,9.997900E-01,9.993342E-01,9.978814E-01,9.944112E-01,9.867830E-01,9.718301E-01,9.475620E-01,9.080490E-01,8.546339E-01,7.883878E-01,7.143177E-01,6.337265E-01,5.467788E-01,4.592915E-01,3.728064E-01,2.905392E-01,2.172955E-01,1.505150E-01,1.008002E-01,6.667332E-02,4.113022E-02,2.481199E-02,1.427217E-02,7.471945E-03,4.863136E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999902E-01,9.999511E-01,9.998085E-01,9.993889E-01,9.980553E-01,9.947255E-01,9.875402E-01,9.733642E-01,9.495299E-01,9.121171E-01,8.621722E-01,7.986327E-01,7.294707E-01,6.520251E-01,5.724248E-01,4.984866E-01,4.204481E-01,3.414732E-01,2.703024E-01,2.019827E-01,1.411191E-01,1.000130E-01,6.538911E-02,4.017087E-02,2.310392E-02,1.254564E-02,6.478921E-03,4.116504E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999914E-01,9.999569E-01,9.998328E-01,9.994664E-01,9.982743E-01,9.953383E-01,9.889063E-01,9.760101E-01,9.541326E-01,9.185792E-01,8.704904E-01,8.114468E-01,7.433713E-01,6.667542E-01,5.880075E-01,5.100123E-01,4.312134E-01,3.578928E-01,2.863588E-01,2.197376E-01,1.571784E-01,1.094135E-01,7.132830E-02,4.483865E-02,2.676042E-02,1.611868E-02,9.578828E-03,5.360581E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999918E-01,9.999587E-01,9.998344E-01,9.994716E-01,9.983142E-01,9.955200E-01,9.892395E-01,9.772940E-01,9.560575E-01,9.217327E-01,8.757861E-01,8.152727E-01,7.463691E-01,6.683748E-01,5.906767E-01,5.128825E-01,4.350398E-01,3.545129E-01,2.796370E-01,2.111073E-01,1.512580E-01,1.045017E-01,6.457097E-02,4.017087E-02,2.505576E-02,1.427217E-02,8.711830E-03,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999615E-01,9.998473E-01,9.995039E-01,9.984242E-01,9.957782E-01,9.898611E-01,9.780036E-01,9.575159E-01,9.233496E-01,8.782609E-01,8.187495E-01,7.462422E-01,6.628577E-01,5.753012E-01,4.910345E-01,4.046614E-01,3.253930E-01,2.466686E-01,1.811669E-01,1.223435E-01,8.148772E-02,5.150143E-02,3.185654E-02,1.918851E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999933E-01,9.999650E-01,9.998621E-01,9.995469E-01,9.985377E-01,9.960067E-01,9.904575E-01,9.791051E-01,9.602044E-01,9.279125E-01,8.830782E-01,8.230698E-01,7.498013E-01,6.615064E-01,5.701741E-01,4.774972E-01,3.917991E-01,3.130543E-01,2.392877E-01,1.746931E-01,1.251913E-01,8.343748E-02,5.410622E-02,3.113016E-02,1.845263E-02,1.007392E-02,5.982036E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999674E-01,9.998682E-01,9.995773E-01,9.986185E-01,9.962033E-01,9.908865E-01,9.797277E-01,9.607185E-01,9.298241E-01,8.849484E-01,8.189080E-01,7.425681E-01,6.541499E-01,5.581899E-01,4.623245E-01,3.738247E-01,2.951357E-01,2.269218E-01,1.674400E-01,1.202566E-01,8.079857E-02,5.315986E-02,3.197755E-02,2.065863E-02,1.155769E-02,5.484903E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999688E-01,9.998731E-01,9.995843E-01,9.986270E-01,9.962043E-01,9.908546E-01,9.796846E-01,9.608997E-01,9.287902E-01,8.834721E-01,8.185455E-01,7.416655E-01,6.476041E-01,5.540284E-01,4.621900E-01,3.746070E-01,2.975984E-01,2.282735E-01,1.763421E-01,1.305331E-01,9.369103E-02,6.538911E-02,4.136991E-02,2.383632E-02,1.390246E-02,8.711830E-03,4.863136E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999693E-01,9.998744E-01,9.995897E-01,9.986624E-01,9.963545E-01,9.911204E-01,9.806754E-01,9.625360E-01,9.320002E-01,8.869302E-01,8.237541E-01,7.458295E-01,6.566483E-01,5.598435E-01,4.689372E-01,3.841489E-01,3.132260E-01,2.493006E-01,1.971802E-01,1.518943E-01,1.126360E-01,7.930366E-02,5.315986E-02,3.318682E-02,2.029130E-02,9.826402E-03,5.982036E-03,3.618438E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999941E-01,9.999689E-01,9.998737E-01,9.995902E-01,9.986534E-01,9.963399E-01,9.910960E-01,9.804909E-01,9.623623E-01,9.304441E-01,8.856367E-01,8.223607E-01,7.451296E-01,6.525467E-01,5.614362E-01,4.734321E-01,3.905815E-01,3.166513E-01,2.590892E-01,2.036767E-01,1.595981E-01,1.230015E-01,9.005853E-02,6.269824E-02,4.172933E-02,2.542130E-02,1.538049E-02,8.711830E-03,4.116504E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999932E-01,9.999653E-01,9.998603E-01,9.995552E-01,9.985818E-01,9.962706E-01,9.911237E-01,9.804885E-01,9.623388E-01,9.306525E-01,8.866897E-01,8.263780E-01,7.521670E-01,6.661288E-01,5.812579E-01,4.942056E-01,4.144039E-01,3.450032E-01,2.818846E-01,2.296228E-01,1.836197E-01,1.456164E-01,1.125251E-01,8.252046E-02,5.882388E-02,3.596242E-02,2.408033E-02,1.266906E-02,6.354723E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999927E-01,9.999630E-01,9.998531E-01,9.995354E-01,9.985208E-01,9.960936E-01,9.906101E-01,9.799269E-01,9.613129E-01,9.315225E-01,8.895426E-01,8.328310E-01,7.656642E-01,6.857684E-01,6.024760E-01,5.227668E-01,4.412901E-01,3.764803E-01,3.146839E-01,2.616778E-01,2.167082E-01,1.756211E-01,1.421920E-01,1.128578E-01,8.389565E-02,5.670385E-02,3.848970E-02,2.420231E-02,1.439538E-02,7.347872E-03,4.738736E-03,2.122744E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999916E-01,9.999580E-01,9.998370E-01,9.994859E-01,9.984109E-01,9.957550E-01,9.899519E-01,9.787468E-01,9.593090E-01,9.286833E-01,8.862071E-01,8.306436E-01,7.645484E-01,6.945594E-01,6.206325E-01,5.497152E-01,4.801032E-01,4.106588E-01,3.525735E-01,3.011017E-01,2.535115E-01,2.120928E-01,1.735575E-01,1.390768E-01,1.067377E-01,7.757573E-02,5.540593E-02,3.873005E-02,2.261535E-02,1.279247E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.54792,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999567E-01,9.998309E-01,9.994673E-01,9.983399E-01,9.956513E-01,9.898459E-01,9.784040E-01,9.589001E-01,9.277050E-01,8.850491E-01,8.301348E-01,7.676766E-01,6.992196E-01,6.280980E-01,5.599536E-01,4.955946E-01,4.339795E-01,3.771814E-01,3.242114E-01,2.732153E-01,2.307775E-01,1.936602E-01,1.563352E-01,1.234399E-01,9.108164E-02,6.585630E-02,4.424149E-02,2.785470E-02,1.673342E-02,9.578828E-03,4.863136E-03,2.496878E-03,1.124367E-03,6.248047E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999905E-01,9.999542E-01,9.998245E-01,9.994546E-01,9.983004E-01,9.955217E-01,9.893851E-01,9.771916E-01,9.570406E-01,9.244246E-01,8.800133E-01,8.237100E-01,7.618846E-01,6.906015E-01,6.193025E-01,5.471186E-01,4.804930E-01,4.174702E-01,3.608557E-01,3.049351E-01,2.588113E-01,2.184686E-01,1.806550E-01,1.446547E-01,1.105260E-01,8.183210E-02,5.576009E-02,3.499790E-02,2.151517E-02,1.254564E-02,7.347872E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999891E-01,9.999487E-01,9.998083E-01,9.994062E-01,9.981831E-01,9.952310E-01,9.889450E-01,9.762607E-01,9.547646E-01,9.204007E-01,8.737827E-01,8.141146E-01,7.447470E-01,6.714283E-01,5.932779E-01,5.179705E-01,4.458806E-01,3.768699E-01,3.179314E-01,2.640735E-01,2.149438E-01,1.734542E-01,1.358423E-01,1.029332E-01,7.619106E-02,5.233100E-02,3.499790E-02,2.188204E-02,1.205179E-02,6.478921E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999906E-01,9.999509E-01,9.997990E-01,9.993435E-01,9.978478E-01,9.942619E-01,9.861348E-01,9.696361E-01,9.424010E-01,8.991630E-01,8.437425E-01,7.705339E-01,6.860825E-01,5.986815E-01,5.079255E-01,4.156470E-01,3.282540E-01,2.427978E-01,1.787067E-01,1.248631E-01,8.114321E-02,4.924607E-02,2.797621E-02,1.710207E-02,1.007392E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999917E-01,9.999572E-01,9.998229E-01,9.994146E-01,9.980594E-01,9.946290E-01,9.868735E-01,9.714222E-01,9.451004E-01,9.044877E-01,8.500382E-01,7.819705E-01,7.077074E-01,6.250172E-01,5.427386E-01,4.544032E-01,3.678477E-01,2.887633E-01,2.136671E-01,1.515762E-01,1.018112E-01,6.550593E-02,3.885020E-02,2.212654E-02,1.118696E-02,5.609209E-03,3.369311E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999902E-01,9.999505E-01,9.998094E-01,9.993823E-01,9.980283E-01,9.946511E-01,9.871302E-01,9.724740E-01,9.479343E-01,9.084619E-01,8.586477E-01,7.935351E-01,7.228302E-01,6.453061E-01,5.692059E-01,4.932563E-01,4.173246E-01,3.394120E-01,2.641655E-01,1.959751E-01,1.351939E-01,8.994478E-02,5.693965E-02,3.608292E-02,2.114817E-02,1.254564E-02,6.975557E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999915E-01,9.999568E-01,9.998288E-01,9.994491E-01,9.982357E-01,9.952879E-01,9.885699E-01,9.751090E-01,9.516118E-01,9.139111E-01,8.651207E-01,8.034326E-01,7.346950E-01,6.593416E-01,5.867696E-01,5.112968E-01,4.392612E-01,3.657106E-01,2.953119E-01,2.262450E-01,1.663987E-01,1.186055E-01,8.114321E-02,5.007762E-02,2.979705E-02,1.661050E-02,1.007392E-02,6.727270E-03,2.870871E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999923E-01,9.999595E-01,9.998348E-01,9.994672E-01,9.983038E-01,9.953325E-01,9.886354E-01,9.753475E-01,9.528478E-01,9.173384E-01,8.704904E-01,8.086689E-01,7.379579E-01,6.645392E-01,5.882649E-01,5.108690E-01,4.341917E-01,3.571700E-01,2.796370E-01,2.114031E-01,1.515762E-01,1.034937E-01,6.923644E-02,4.340483E-02,2.554311E-02,1.513431E-02,8.463977E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999927E-01,9.999620E-01,9.998488E-01,9.995135E-01,9.983863E-01,9.956158E-01,9.896252E-01,9.773337E-01,9.565328E-01,9.225017E-01,8.760808E-01,8.142307E-01,7.442999E-01,6.641195E-01,5.802622E-01,4.959728E-01,4.090359E-01,3.328564E-01,2.531381E-01,1.872852E-01,1.319448E-01,8.880650E-02,5.741106E-02,3.475662E-02,2.224876E-02,1.093972E-02,6.354723E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999675E-01,9.998651E-01,9.995627E-01,9.985750E-01,9.961004E-01,9.906383E-01,9.795086E-01,9.604079E-01,9.276779E-01,8.815483E-01,8.192924E-01,7.452888E-01,6.613371E-01,5.689366E-01,4.802332E-01,3.895141E-01,3.090930E-01,2.337525E-01,1.695188E-01,1.209162E-01,8.561174E-02,5.292311E-02,3.137235E-02,1.980133E-02,1.069243E-02,5.484903E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999938E-01,9.999669E-01,9.998639E-01,9.995579E-01,9.985618E-01,9.960989E-01,9.905252E-01,9.792716E-01,9.595879E-01,9.280565E-01,8.816519E-01,8.187495E-01,7.435958E-01,6.512413E-01,5.618198E-01,4.694680E-01,3.831473E-01,3.018875E-01,2.295265E-01,1.699339E-01,1.194865E-01,8.206160E-02,5.386972E-02,3.367011E-02,2.053620E-02,1.093972E-02,6.603103E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999720E-01,9.998837E-01,9.996130E-01,9.986975E-01,9.963699E-01,9.911735E-01,9.808390E-01,9.626155E-01,9.306958E-01,8.846461E-01,8.187721E-01,7.409217E-01,6.531542E-01,5.629685E-01,4.673416E-01,3.799003E-01,3.024109E-01,2.334651E-01,1.754150E-01,1.320533E-01,9.425730E-02,6.269824E-02,3.812907E-02,2.175977E-02,1.131055E-02,6.603103E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999706E-01,9.998780E-01,9.995993E-01,9.987049E-01,9.964617E-01,9.914333E-01,9.810249E-01,9.627741E-01,9.311706E-01,8.853217E-01,8.215148E-01,7.406625E-01,6.489670E-01,5.535264E-01,4.590211E-01,3.728848E-01,2.985636E-01,2.386218E-01,1.833135E-01,1.399373E-01,9.933779E-02,7.179253E-02,4.829484E-02,2.979705E-02,1.845263E-02,1.069243E-02,5.236243E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999947E-01,9.999711E-01,9.998803E-01,9.996037E-01,9.987222E-01,9.964719E-01,9.914108E-01,9.810177E-01,9.631675E-01,9.315653E-01,8.866189E-01,8.219383E-01,7.444916E-01,6.547546E-01,5.651482E-01,4.763203E-01,3.943785E-01,3.216724E-01,2.621391E-01,2.104167E-01,1.601231E-01,1.201466E-01,8.766679E-02,6.176047E-02,4.101035E-02,2.603022E-02,1.476491E-02,8.092081E-03,3.742978E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999947E-01,9.999713E-01,9.998825E-01,9.996179E-01,9.987459E-01,9.965706E-01,9.915935E-01,9.812348E-01,9.628949E-01,9.317532E-01,8.854650E-01,8.216264E-01,7.445874E-01,6.567341E-01,5.665592E-01,4.808825E-01,4.011535E-01,3.332733E-01,2.731245E-01,2.232409E-01,1.790146E-01,1.442269E-01,1.118592E-01,8.102834E-02,5.658593E-02,3.740739E-02,2.139286E-02,1.106335E-02,6.727270E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999697E-01,9.998754E-01,9.995968E-01,9.986800E-01,9.963330E-01,9.912066E-01,9.805712E-01,9.623200E-01,9.309725E-01,8.865338E-01,8.263129E-01,7.531254E-01,6.668375E-01,5.828773E-01,4.996138E-01,4.203756E-01,3.541093E-01,2.973350E-01,2.442163E-01,2.006849E-01,1.643120E-01,1.321618E-01,1.021480E-01,7.295206E-02,5.090844E-02,3.185654E-02,2.004635E-02,1.106335E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999670E-01,9.998682E-01,9.995736E-01,9.986215E-01,9.963210E-01,9.910289E-01,9.805275E-01,9.617792E-01,9.304876E-01,8.869726E-01,8.277400E-01,7.572868E-01,6.761581E-01,5.962664E-01,5.168847E-01,4.442852E-01,3.795126E-01,3.205693E-01,2.698461E-01,2.280805E-01,1.901247E-01,1.575997E-01,1.261749E-01,9.911260E-02,7.688365E-02,5.173853E-02,3.354931E-02,2.114817E-02,1.205179E-02,7.099677E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999928E-01,9.999635E-01,9.998547E-01,9.995401E-01,9.985344E-01,9.960166E-01,9.905583E-01,9.796388E-01,9.611239E-01,9.295780E-01,8.850060E-01,8.272224E-01,7.602120E-01,6.879213E-01,6.119515E-01,5.381430E-01,4.662085E-01,4.042892E-01,3.460667E-01,2.952238E-01,2.576059E-01,2.198351E-01,1.838238E-01,1.505150E-01,1.181647E-01,8.903427E-02,6.422012E-02,4.388301E-02,2.700370E-02,1.697920E-02,9.331192E-03,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
