# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999814E-01,9.999243E-01,9.996877E-01,9.989432E-01,9.968473E-01,9.917352E-01,9.806488E-01,9.590591E-01,9.255219E-01,8.778188E-01,8.143004E-01,7.391018E-01,6.595119E-01,5.784218E-01,4.994261E-01,4.183434E-01,3.434458E-01,2.717603E-01,2.051684E-01,1.499839E-01,1.014743E-01,6.830522E-02,4.053074E-02,2.200430E-02,1.155769E-02,7.099677E-03,3.992011E-03,1.873243E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999833E-01,9.999321E-01,9.997153E-01,9.990270E-01,9.970546E-01,9.922949E-01,9.820021E-01,9.623905E-01,9.292162E-01,8.800133E-01,8.196985E-01,7.465592E-01,6.700701E-01,5.930235E-01,5.191741E-01,4.428245E-01,3.705287E-01,3.028467E-01,2.351878E-01,1.787067E-01,1.292279E-01,8.732460E-02,5.658593E-02,3.185654E-02,1.943368E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999852E-01,9.999387E-01,9.997402E-01,9.990880E-01,9.972677E-01,9.925850E-01,9.828627E-01,9.637703E-01,9.318555E-01,8.847758E-01,8.252021E-01,7.542339E-01,6.780552E-01,5.983303E-01,5.226474E-01,4.433814E-01,3.666613E-01,2.895630E-01,2.215885E-01,1.618012E-01,1.117482E-01,7.086386E-02,4.424149E-02,2.603022E-02,1.451857E-02,8.587912E-03,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999853E-01,9.999387E-01,9.997471E-01,9.991288E-01,9.974130E-01,9.930863E-01,9.838708E-01,9.653645E-01,9.357597E-01,8.897357E-01,8.304530E-01,7.569529E-01,6.730670E-01,5.898572E-01,5.057061E-01,4.149892E-01,3.296800E-01,2.532315E-01,1.844357E-01,1.273756E-01,8.148772E-02,4.900835E-02,2.943315E-02,1.562662E-02,8.216063E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999865E-01,9.999432E-01,9.997592E-01,9.991674E-01,9.974464E-01,9.931619E-01,9.840851E-01,9.656833E-01,9.365260E-01,8.908601E-01,8.304318E-01,7.543260E-01,6.668375E-01,5.738121E-01,4.819197E-01,3.902767E-01,3.068439E-01,2.286592E-01,1.622202E-01,1.120812E-01,6.958541E-02,4.148973E-02,2.566491E-02,1.427217E-02,7.596003E-03,3.742978E-03,2.372182E-03,9.995002E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999877E-01,9.999481E-01,9.997793E-01,9.992260E-01,9.976152E-01,9.936386E-01,9.851944E-01,9.679474E-01,9.397799E-01,8.958450E-01,8.373655E-01,7.637820E-01,6.754287E-01,5.790537E-01,4.834716E-01,3.883683E-01,2.968957E-01,2.182732E-01,1.584417E-01,1.071842E-01,7.156044E-02,4.519677E-02,2.676042E-02,1.611868E-02,6.603103E-03,3.244724E-03,1.623680E-03,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999877E-01,9.999480E-01,9.997750E-01,9.992214E-01,9.976380E-01,9.936346E-01,9.852517E-01,9.680912E-01,9.390529E-01,8.952444E-01,8.344530E-01,7.565272E-01,6.639516E-01,5.645499E-01,4.632646E-01,3.682427E-01,2.856448E-01,2.164144E-01,1.577050E-01,1.070726E-01,7.156044E-02,4.543544E-02,2.785470E-02,1.673342E-02,8.216063E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999883E-01,9.999508E-01,9.997920E-01,9.992744E-01,9.977686E-01,9.939367E-01,9.859042E-01,9.695791E-01,9.424729E-01,8.994022E-01,8.397868E-01,7.638115E-01,6.710173E-01,5.738654E-01,4.773666E-01,3.873736E-01,3.090930E-01,2.417560E-01,1.804501E-01,1.346533E-01,9.516259E-02,6.503857E-02,4.101035E-02,2.505576E-02,1.328595E-02,7.099677E-03,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999892E-01,9.999540E-01,9.998020E-01,9.993073E-01,9.978694E-01,9.941649E-01,9.863856E-01,9.709395E-01,9.454834E-01,9.023021E-01,8.437034E-01,7.653711E-01,6.742907E-01,5.829295E-01,4.880995E-01,4.006293E-01,3.237889E-01,2.552823E-01,1.978824E-01,1.474300E-01,1.065143E-01,7.272027E-02,5.031507E-02,3.100904E-02,1.796173E-02,1.056875E-02,5.484903E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999889E-01,9.999523E-01,9.997945E-01,9.992815E-01,9.978521E-01,9.942374E-01,9.864196E-01,9.705555E-01,9.441592E-01,9.025217E-01,8.439962E-01,7.695278E-01,6.825309E-01,5.857870E-01,4.957207E-01,4.067415E-01,3.330232E-01,2.694810E-01,2.174911E-01,1.710745E-01,1.299895E-01,9.753466E-02,6.643996E-02,4.208861E-02,2.931182E-02,1.759340E-02,1.032137E-02,6.354723E-03,2.995505E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999881E-01,9.999509E-01,9.997900E-01,9.992553E-01,9.977753E-01,9.939480E-01,9.860252E-01,9.700095E-01,9.436684E-01,9.026313E-01,8.426645E-01,7.686908E-01,6.828879E-01,5.986815E-01,5.148271E-01,4.351104E-01,3.614945E-01,2.956642E-01,2.423244E-01,1.929543E-01,1.529538E-01,1.194865E-01,9.062707E-02,6.340095E-02,4.292642E-02,2.882636E-02,1.759340E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999876E-01,9.999492E-01,9.997903E-01,9.992819E-01,9.978125E-01,9.941744E-01,9.864179E-01,9.709395E-01,9.444099E-01,9.039729E-01,8.504127E-01,7.804939E-01,7.036607E-01,6.209643E-01,5.387200E-01,4.615174E-01,3.959661E-01,3.368473E-01,2.807167E-01,2.332734E-01,1.901247E-01,1.516822E-01,1.161784E-01,8.766679E-02,6.117389E-02,4.232806E-02,2.639539E-02,1.599569E-02,8.711830E-03,4.614321E-03,2.372182E-03,1.748470E-03,9.995002E-04,4.998750E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999855E-01,9.999411E-01,9.997584E-01,9.991783E-01,9.975858E-01,9.935746E-01,9.850792E-01,9.682425E-01,9.407951E-01,9.001788E-01,8.464340E-01,7.800269E-01,7.048436E-01,6.297216E-01,5.564745E-01,4.849545E-01,4.216060E-01,3.609356E-01,3.088338E-01,2.638895E-01,2.227553E-01,1.832114E-01,1.475366E-01,1.119702E-01,8.332291E-02,5.870623E-02,3.764801E-02,2.371429E-02,1.414895E-02,8.216063E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999839E-01,9.999359E-01,9.997388E-01,9.991307E-01,9.974493E-01,9.932519E-01,9.844509E-01,9.667392E-01,9.389538E-01,8.966878E-01,8.407253E-01,7.738937E-01,7.025101E-01,6.279585E-01,5.583555E-01,4.868823E-01,4.221119E-01,3.643613E-01,3.143411E-01,2.634293E-01,2.245990E-01,1.846396E-01,1.467904E-01,1.138553E-01,8.217634E-02,5.835318E-02,3.824929E-02,2.383632E-02,1.254564E-02,7.471945E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999831E-01,9.999313E-01,9.997217E-01,9.990684E-01,9.972430E-01,9.926935E-01,9.833317E-01,9.657648E-01,9.362238E-01,8.930346E-01,8.382576E-01,7.704479E-01,6.982782E-01,6.228548E-01,5.500528E-01,4.738269E-01,4.054795E-01,3.413908E-01,2.860911E-01,2.365251E-01,1.937610E-01,1.521063E-01,1.168410E-01,8.755275E-02,6.011711E-02,3.921056E-02,2.371429E-02,1.464175E-02,7.968085E-03,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999799E-01,9.999209E-01,9.996864E-01,9.989858E-01,9.970316E-01,9.922524E-01,9.823166E-01,9.627415E-01,9.314111E-01,8.849484E-01,8.237761E-01,7.508001E-01,6.708116E-01,5.927182E-01,5.132477E-01,4.339088E-01,3.626906E-01,2.967199E-01,2.376694E-01,1.897197E-01,1.440129E-01,1.093021E-01,7.699904E-02,5.197556E-02,3.379089E-02,2.102581E-02,1.291586E-02,6.727270E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999826E-01,9.999271E-01,9.996796E-01,9.988812E-01,9.965629E-01,9.906219E-01,9.782061E-01,9.542814E-01,9.166328E-01,8.597740E-01,7.908859E-01,7.076709E-01,6.205377E-01,5.249095E-01,4.310712E-01,3.392469E-01,2.625080E-01,1.927525E-01,1.343287E-01,8.606882E-02,5.552400E-02,3.282420E-02,1.894328E-02,1.007392E-02,4.863136E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999856E-01,9.999381E-01,9.997211E-01,9.990035E-01,9.968830E-01,9.915577E-01,9.800071E-01,9.569223E-01,9.212321E-01,8.682370E-01,8.028174E-01,7.252105E-01,6.452617E-01,5.619841E-01,4.803631E-01,3.975496E-01,3.214180E-01,2.470451E-01,1.822920E-01,1.324872E-01,9.039970E-02,5.327820E-02,3.221953E-02,1.796173E-02,1.019765E-02,5.360581E-03,2.247471E-03,1.623680E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999871E-01,9.999433E-01,9.997498E-01,9.991220E-01,9.972919E-01,9.924720E-01,9.821143E-01,9.613032E-01,9.275964E-01,8.771910E-01,8.145092E-01,7.427933E-01,6.631946E-01,5.843347E-01,5.113579E-01,4.342625E-01,3.592558E-01,2.863588E-01,2.206149E-01,1.620107E-01,1.120812E-01,7.434159E-02,4.841380E-02,2.967576E-02,1.734776E-02,8.340027E-03,4.489890E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999878E-01,9.999461E-01,9.997614E-01,9.991428E-01,9.973525E-01,9.926248E-01,9.825428E-01,9.631767E-01,9.312996E-01,8.829466E-01,8.201262E-01,7.470655E-01,6.733530E-01,5.971234E-01,5.171262E-01,4.414996E-01,3.677687E-01,2.970714E-01,2.308736E-01,1.657732E-01,1.144089E-01,7.434159E-02,4.603186E-02,2.663876E-02,1.451857E-02,7.471945E-03,3.992011E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999863E-01,9.999415E-01,9.997515E-01,9.991353E-01,9.973630E-01,9.927409E-01,9.831200E-01,9.638472E-01,9.337371E-01,8.872971E-01,8.289843E-01,7.553068E-01,6.762795E-01,5.929727E-01,5.103185E-01,4.280765E-01,3.493282E-01,2.685673E-01,1.988844E-01,1.380000E-01,8.914813E-02,5.528785E-02,3.161447E-02,1.796173E-02,8.835734E-03,4.614321E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999869E-01,9.999450E-01,9.997686E-01,9.991863E-01,9.975212E-01,9.932300E-01,9.840253E-01,9.656318E-01,9.344292E-01,8.886136E-01,8.272872E-01,7.511114E-01,6.690375E-01,5.819378E-01,4.965395E-01,4.038423E-01,3.226892E-01,2.421350E-01,1.725239E-01,1.155152E-01,7.179253E-02,4.424149E-02,2.700370E-02,1.538049E-02,9.702623E-03,4.738736E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999881E-01,9.999496E-01,9.997829E-01,9.992288E-01,9.976395E-01,9.935778E-01,9.846900E-01,9.670248E-01,9.383480E-01,8.935016E-01,8.347011E-01,7.574992E-01,6.720027E-01,5.762027E-01,4.808176E-01,3.815259E-01,2.996149E-01,2.245021E-01,1.625343E-01,1.113039E-01,7.642198E-02,5.078979E-02,2.858354E-02,1.538049E-02,8.092081E-03,3.992011E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999893E-01,9.999535E-01,9.997954E-01,9.992768E-01,9.977478E-01,9.938719E-01,9.855618E-01,9.688012E-01,9.405280E-01,8.961440E-01,8.364481E-01,7.590402E-01,6.730261E-01,5.777362E-01,4.757963E-01,3.803652E-01,2.975106E-01,2.257613E-01,1.650430E-01,1.110817E-01,7.538237E-02,4.758079E-02,3.076676E-02,1.783897E-02,7.596003E-03,3.244724E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999897E-01,9.999563E-01,9.998109E-01,9.993272E-01,9.978886E-01,9.942194E-01,9.863651E-01,9.703636E-01,9.427169E-01,9.000915E-01,8.408845E-01,7.641950E-01,6.717566E-01,5.756726E-01,4.778890E-01,3.865307E-01,3.059769E-01,2.361432E-01,1.801427E-01,1.320533E-01,8.903427E-02,6.058694E-02,3.957079E-02,2.469009E-02,1.316261E-02,7.844074E-03,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999905E-01,9.999593E-01,9.998201E-01,9.993671E-01,9.980197E-01,9.945615E-01,9.869814E-01,9.714401E-01,9.446802E-01,9.029957E-01,8.457993E-01,7.690664E-01,6.786582E-01,5.788432E-01,4.869464E-01,3.964944E-01,3.208240E-01,2.519235E-01,1.945668E-01,1.473235E-01,1.050612E-01,7.630652E-02,5.067113E-02,3.209855E-02,1.869798E-02,1.069243E-02,5.236243E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999897E-01,9.999556E-01,9.998096E-01,9.993226E-01,9.979249E-01,9.943133E-01,9.867797E-01,9.708959E-01,9.446664E-01,9.005773E-01,8.406058E-01,7.636638E-01,6.761177E-01,5.782637E-01,4.880355E-01,4.023500E-01,3.267409E-01,2.611239E-01,2.100219E-01,1.606479E-01,1.211359E-01,8.584030E-02,6.046950E-02,4.148973E-02,2.651708E-02,1.501119E-02,9.702623E-03,4.614321E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999899E-01,9.999565E-01,9.998095E-01,9.993315E-01,9.979332E-01,9.942905E-01,9.865295E-01,9.706033E-01,9.440194E-01,9.015666E-01,8.443857E-01,7.691530E-01,6.813781E-01,5.906255E-01,5.029179E-01,4.200132E-01,3.510340E-01,2.886744E-01,2.349010E-01,1.891117E-01,1.468970E-01,1.121922E-01,8.252046E-02,6.070436E-02,4.077058E-02,2.517762E-02,1.340928E-02,8.092081E-03,3.742978E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999899E-01,9.999567E-01,9.998067E-01,9.993212E-01,9.979660E-01,9.944322E-01,9.869030E-01,9.715683E-01,9.461539E-01,9.067993E-01,8.505435E-01,7.792556E-01,6.989940E-01,6.126784E-01,5.282235E-01,4.479546E-01,3.810619E-01,3.203144E-01,2.671029E-01,2.214912E-01,1.785014E-01,1.402598E-01,1.094135E-01,8.286445E-02,5.799999E-02,3.909045E-02,2.444623E-02,1.488806E-02,1.019765E-02,5.484903E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999893E-01,9.999548E-01,9.998072E-01,9.993212E-01,9.979327E-01,9.942998E-01,9.862797E-01,9.695905E-01,9.432018E-01,9.021432E-01,8.455099E-01,7.767583E-01,6.983914E-01,6.194927E-01,5.405040E-01,4.655409E-01,3.958906E-01,3.387511E-01,2.873394E-01,2.431763E-01,2.009846E-01,1.660860E-01,1.329208E-01,1.030454E-01,7.549794E-02,5.233100E-02,3.197755E-02,2.041376E-02,1.192829E-02,6.727270E-03,2.621558E-03,1.873243E-03,6.248047E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999872E-01,9.999479E-01,9.997799E-01,9.992391E-01,9.976668E-01,9.937003E-01,9.853216E-01,9.687778E-01,9.416473E-01,9.010732E-01,8.454906E-01,7.748244E-01,6.984290E-01,6.201106E-01,5.435951E-01,4.694680E-01,4.013032E-01,3.438560E-01,2.955761E-01,2.542576E-01,2.148457E-01,1.772682E-01,1.463637E-01,1.159574E-01,8.686815E-02,5.894152E-02,3.800882E-02,2.139286E-02,1.242220E-02,6.354723E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999856E-01,9.999412E-01,9.997583E-01,9.991854E-01,9.975840E-01,9.934995E-01,9.848972E-01,9.672508E-01,9.383789E-01,8.949296E-01,8.382171E-01,7.677637E-01,6.944066E-01,6.154283E-01,5.371605E-01,4.650730E-01,3.998046E-01,3.403197E-01,2.868047E-01,2.410922E-01,2.025810E-01,1.628483E-01,1.319448E-01,1.009126E-01,7.248842E-02,5.043377E-02,3.052443E-02,1.869798E-02,1.205179E-02,6.603103E-03,3.244724E-03,1.498876E-03,9.995002E-04,6.248047E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999849E-01,9.999381E-01,9.997477E-01,9.991618E-01,9.974696E-01,9.932334E-01,9.845342E-01,9.663460E-01,9.379848E-01,8.944953E-01,8.392653E-01,7.671242E-01,6.906788E-01,6.105423E-01,5.330346E-01,4.568529E-01,3.839179E-01,3.194643E-01,2.635213E-01,2.143548E-01,1.714889E-01,1.331376E-01,9.933779E-02,6.993426E-02,5.209406E-02,3.125126E-02,1.894328E-02,1.131055E-02,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999818E-01,9.999281E-01,9.997084E-01,9.990298E-01,9.971334E-01,9.925897E-01,9.829248E-01,9.637340E-01,9.330628E-01,8.863918E-01,8.258129E-01,7.463374E-01,6.638675E-01,5.775250E-01,4.880355E-01,4.092575E-01,3.361838E-01,2.693897E-01,2.135688E-01,1.669195E-01,1.251913E-01,9.062707E-02,6.129123E-02,3.776830E-02,2.420231E-02,1.476491E-02,7.720046E-03,4.489890E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999856E-01,9.999376E-01,9.997182E-01,9.989914E-01,9.968845E-01,9.913861E-01,9.794084E-01,9.563095E-01,9.193994E-01,8.658773E-01,7.977751E-01,7.159202E-01,6.272137E-01,5.346661E-01,4.442852E-01,3.586949E-01,2.823333E-01,2.117973E-01,1.500902E-01,1.037178E-01,6.865453E-02,4.328525E-02,2.639539E-02,1.624166E-02,1.019765E-02,4.738736E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999868E-01,9.999410E-01,9.997372E-01,9.990542E-01,9.970224E-01,9.916772E-01,9.804641E-01,9.579649E-01,9.221036E-01,8.700525E-01,8.043396E-01,7.295722E-01,6.464127E-01,5.637326E-01,4.791926E-01,3.964944E-01,3.216724E-01,2.551892E-01,1.900235E-01,1.355182E-01,8.983102E-02,5.717539E-02,3.548028E-02,2.224876E-02,1.328595E-02,6.975557E-03,3.244724E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999881E-01,9.999483E-01,9.997688E-01,9.991663E-01,9.973508E-01,9.926109E-01,9.824881E-01,9.619841E-01,9.281195E-01,8.769759E-01,8.164237E-01,7.411807E-01,6.630683E-01,5.839708E-01,5.025449E-01,4.265732E-01,3.536247E-01,2.795469E-01,2.149438E-01,1.566515E-01,1.069610E-01,6.981799E-02,4.591260E-02,2.736851E-02,1.513431E-02,7.844074E-03,3.244724E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999889E-01,9.999500E-01,9.997790E-01,9.992042E-01,9.974464E-01,9.928553E-01,9.831621E-01,9.635978E-01,9.310070E-01,8.823892E-01,8.219383E-01,7.477602E-01,6.704410E-01,5.868213E-01,4.992383E-01,4.148429E-01,3.341061E-01,2.576987E-01,1.896184E-01,1.271574E-01,8.469689E-02,5.315986E-02,3.149342E-02,1.882064E-02,9.950167E-03,5.733500E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999901E-01,9.999563E-01,9.997994E-01,9.992616E-01,9.976600E-01,9.932914E-01,9.841129E-01,9.654941E-01,9.346093E-01,8.882929E-01,8.290057E-01,7.542953E-01,6.704410E-01,5.771552E-01,4.900793E-01,4.002546E-01,3.178461E-01,2.406178E-01,1.747963E-01,1.192663E-01,7.734510E-02,4.567405E-02,2.566491E-02,1.254564E-02,6.106280E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999618E-01,9.998211E-01,9.993268E-01,9.978210E-01,9.939344E-01,9.851109E-01,9.670825E-01,9.378684E-01,8.906143E-01,8.277830E-01,7.506443E-01,6.631104E-01,5.687749E-01,4.737611E-01,3.821441E-01,2.967199E-01,2.235321E-01,1.623249E-01,1.125251E-01,7.121222E-02,4.555475E-02,2.615196E-02,1.316261E-02,7.471945E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
