# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999170E-01,9.995310E-01,9.979471E-01,9.926753E-01,9.794110E-01,9.520813E-01,9.039249E-01,8.349489E-01,7.515777E-01,6.584035E-01,5.617650E-01,4.736953E-01,3.853793E-01,2.980373E-01,2.182732E-01,1.522123E-01,1.013620E-01,6.058694E-02,3.403242E-02,1.587268E-02,7.471945E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999110E-01,9.994928E-01,9.977655E-01,9.921579E-01,9.780310E-01,9.480838E-01,8.987842E-01,8.309820E-01,7.492691E-01,6.634892E-01,5.776834E-01,4.993009E-01,4.250660E-01,3.478626E-01,2.777435E-01,2.062605E-01,1.435848E-01,9.617995E-02,5.929435E-02,3.185654E-02,1.648757E-02,7.844074E-03,3.244724E-03,1.873243E-03,6.248047E-04,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999096E-01,9.995037E-01,9.977563E-01,9.917990E-01,9.762815E-01,9.453401E-01,8.945876E-01,8.266816E-01,7.431145E-01,6.602346E-01,5.807865E-01,5.109302E-01,4.391209E-01,3.639639E-01,2.932830E-01,2.287556E-01,1.623249E-01,1.078536E-01,6.748962E-02,3.776830E-02,2.310392E-02,1.205179E-02,5.360581E-03,1.498876E-03,3.749297E-04,1.249922E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998921E-01,9.994101E-01,9.973824E-01,9.909794E-01,9.745585E-01,9.422063E-01,8.864628E-01,8.153189E-01,7.322630E-01,6.413829E-01,5.522969E-01,4.699983E-01,3.807524E-01,3.020620E-01,2.294302E-01,1.635805E-01,1.081881E-01,6.480480E-02,3.764801E-02,2.102581E-02,8.711830E-03,3.618438E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999793E-01,9.998559E-01,9.992443E-01,9.966753E-01,9.884982E-01,9.676171E-01,9.252701E-01,8.543065E-01,7.520430E-01,6.268874E-01,5.011127E-01,3.766362E-01,2.693897E-01,1.780905E-01,1.104148E-01,6.480480E-02,3.258238E-02,1.562662E-02,6.106280E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999841E-01,9.998879E-01,9.993816E-01,9.972223E-01,9.901534E-01,9.716641E-01,9.328197E-01,8.670790E-01,7.745428E-01,6.629419E-01,5.417659E-01,4.250660E-01,3.175903E-01,2.226581E-01,1.475366E-01,8.743868E-02,4.758079E-02,2.444623E-02,1.131055E-02,4.863136E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998981E-01,9.994209E-01,9.974017E-01,9.905583E-01,9.727275E-01,9.352842E-01,8.721311E-01,7.856992E-01,6.782563E-01,5.682895E-01,4.592239E-01,3.539478E-01,2.671029E-01,1.818831E-01,1.175031E-01,7.387865E-02,3.752771E-02,1.869798E-02,8.959621E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999084E-01,9.994791E-01,9.976047E-01,9.913861E-01,9.753536E-01,9.404685E-01,8.806864E-01,7.972689E-01,6.967279E-01,5.946989E-01,4.915432E-01,3.955885E-01,3.106458E-01,2.326022E-01,1.669195E-01,1.126360E-01,6.993426E-02,3.897033E-02,1.845263E-02,9.083494E-03,5.111889E-03,2.621558E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999157E-01,9.995139E-01,9.977925E-01,9.920334E-01,9.766317E-01,9.440894E-01,8.878171E-01,8.059714E-01,7.070490E-01,6.035677E-01,5.021095E-01,4.116157E-01,3.260673E-01,2.511750E-01,1.846396E-01,1.282477E-01,8.469689E-02,4.995887E-02,2.894775E-02,1.377919E-02,6.603103E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999239E-01,9.995672E-01,9.980364E-01,9.926780E-01,9.786670E-01,9.477388E-01,8.954537E-01,8.191342E-01,7.207087E-01,6.142728E-01,5.067554E-01,4.077788E-01,3.135693E-01,2.277910E-01,1.575997E-01,1.000130E-01,6.011711E-02,3.680558E-02,1.710207E-02,8.711830E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999278E-01,9.995776E-01,9.980584E-01,9.929396E-01,9.787070E-01,9.481552E-01,8.940857E-01,8.157801E-01,7.177960E-01,6.042609E-01,4.915432E-01,3.805201E-01,2.751206E-01,1.885033E-01,1.190461E-01,7.016674E-02,3.885020E-02,1.980133E-02,1.044507E-02,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999307E-01,9.995868E-01,9.981146E-01,9.932037E-01,9.797556E-01,9.510828E-01,9.005276E-01,8.234012E-01,7.215105E-01,5.967203E-01,4.784108E-01,3.537055E-01,2.478917E-01,1.612772E-01,9.764747E-02,5.481537E-02,2.858354E-02,1.538049E-02,7.471945E-03,3.120122E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999350E-01,9.996229E-01,9.982777E-01,9.935448E-01,9.807670E-01,9.523203E-01,9.010979E-01,8.237321E-01,7.214060E-01,5.981796E-01,4.671418E-01,3.473733E-01,2.349010E-01,1.487079E-01,8.572602E-02,4.805689E-02,2.444623E-02,1.143413E-02,6.478921E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999922E-01,9.999407E-01,9.996455E-01,9.983533E-01,9.937474E-01,9.811949E-01,9.538450E-01,9.046189E-01,8.278261E-01,7.252792E-01,6.046070E-01,4.783456E-01,3.534631E-01,2.404279E-01,1.548575E-01,9.764747E-02,5.422445E-02,2.724692E-02,1.476491E-02,7.223782E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999395E-01,9.996470E-01,9.983786E-01,9.939812E-01,9.818030E-01,9.554826E-01,9.076921E-01,8.320141E-01,7.262732E-01,6.021280E-01,4.766475E-01,3.506283E-01,2.448773E-01,1.616964E-01,9.798578E-02,5.835318E-02,3.379089E-02,1.857531E-02,8.711830E-03,3.742978E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999415E-01,9.996511E-01,9.983922E-01,9.940842E-01,9.823320E-01,9.565328E-01,9.097006E-01,8.355050E-01,7.405652E-01,6.247358E-01,4.986120E-01,3.795902E-01,2.786458E-01,1.924497E-01,1.275937E-01,7.803683E-02,4.627032E-02,2.383632E-02,1.229874E-02,5.609209E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999431E-01,9.996624E-01,9.984191E-01,9.941276E-01,9.823761E-01,9.571264E-01,9.116214E-01,8.407850E-01,7.476656E-01,6.382312E-01,5.268652E-01,4.114686E-01,3.103872E-01,2.184686E-01,1.473235E-01,9.380431E-02,5.799999E-02,3.149342E-02,1.685631E-02,8.587912E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999347E-01,9.996265E-01,9.982831E-01,9.937622E-01,9.812629E-01,9.544981E-01,9.083932E-01,8.412620E-01,7.538034E-01,6.578479E-01,5.519610E-01,4.471259E-01,3.473733E-01,2.624158E-01,1.932569E-01,1.315107E-01,8.423913E-02,5.221254E-02,3.040323E-02,1.771619E-02,8.835734E-03,4.365444E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999281E-01,9.995894E-01,9.981469E-01,9.932376E-01,9.802035E-01,9.525759E-01,9.039009E-01,8.353198E-01,7.501764E-01,6.592564E-01,5.696903E-01,4.789321E-01,3.995044E-01,3.193792E-01,2.446885E-01,1.794250E-01,1.217948E-01,7.722976E-02,4.436095E-02,2.444623E-02,1.217527E-02,6.354723E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999884E-01,9.999177E-01,9.995312E-01,9.978652E-01,9.923410E-01,9.778906E-01,9.478301E-01,8.963515E-01,8.246769E-01,7.436599E-01,6.568199E-01,5.790011E-01,5.047165E-01,4.292905E-01,3.560441E-01,2.880517E-01,2.160225E-01,1.565461E-01,1.018112E-01,6.304966E-02,3.824929E-02,2.114817E-02,9.331192E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999130E-01,9.995108E-01,9.978095E-01,9.920880E-01,9.774833E-01,9.463890E-01,8.962219E-01,8.261174E-01,7.420849E-01,6.575912E-01,5.745041E-01,4.921784E-01,4.134516E-01,3.381723E-01,2.626002E-01,1.917428E-01,1.318363E-01,8.355205E-02,4.829484E-02,2.639539E-02,1.538049E-02,8.587912E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999072E-01,9.994865E-01,9.976755E-01,9.915809E-01,9.758295E-01,9.432018E-01,8.881951E-01,8.153651E-01,7.276725E-01,6.274932E-01,5.328594E-01,4.427548E-01,3.535439E-01,2.671029E-01,1.945668E-01,1.297720E-01,8.045381E-02,4.817587E-02,2.736851E-02,1.180477E-02,4.489890E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998969E-01,9.993898E-01,9.970922E-01,9.892905E-01,9.693501E-01,9.279936E-01,8.581521E-01,7.601520E-01,6.458820E-01,5.160990E-01,3.955129E-01,2.868047E-01,1.925507E-01,1.219046E-01,7.526679E-02,3.957079E-02,1.894328E-02,8.959621E-03,3.742978E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999046E-01,9.994290E-01,9.973248E-01,9.900929E-01,9.709504E-01,9.300955E-01,8.616543E-01,7.694125E-01,6.632788E-01,5.504463E-01,4.360276E-01,3.350211E-01,2.474215E-01,1.752088E-01,1.159574E-01,6.877095E-02,3.945073E-02,1.747059E-02,8.340027E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999081E-01,9.994686E-01,9.975493E-01,9.909750E-01,9.735798E-01,9.373302E-01,8.753662E-01,7.883084E-01,6.883112E-01,5.830337E-01,4.839234E-01,3.869140E-01,3.051957E-01,2.289484E-01,1.632668E-01,1.134121E-01,7.086386E-02,3.848970E-02,1.918851E-02,8.340027E-03,3.742978E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999124E-01,9.994892E-01,9.976483E-01,9.914611E-01,9.750935E-01,9.403344E-01,8.805969E-01,7.959724E-01,6.986175E-01,5.985812E-01,5.026071E-01,4.099954E-01,3.290093E-01,2.522974E-01,1.841298E-01,1.293367E-01,8.504006E-02,5.209406E-02,3.040323E-02,1.390246E-02,7.099677E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999282E-01,9.995713E-01,9.979988E-01,9.925441E-01,9.776739E-01,9.456467E-01,8.913502E-01,8.120821E-01,7.177607E-01,6.161007E-01,5.169451E-01,4.194330E-01,3.283380E-01,2.527646E-01,1.829051E-01,1.219046E-01,7.711440E-02,4.686621E-02,2.566491E-02,9.455018E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999315E-01,9.995937E-01,9.980837E-01,9.927789E-01,9.787973E-01,9.478627E-01,8.942577E-01,8.178865E-01,7.196944E-01,6.091279E-01,4.950268E-01,3.869140E-01,2.920452E-01,2.054664E-01,1.365981E-01,8.033886E-02,4.591260E-02,2.212654E-02,1.168124E-02,6.478921E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999402E-01,9.996355E-01,9.982164E-01,9.933082E-01,9.799420E-01,9.502565E-01,8.992764E-01,8.185908E-01,7.197295E-01,6.039639E-01,4.867540E-01,3.657106E-01,2.550029E-01,1.712817E-01,1.046137E-01,5.788224E-02,3.003957E-02,1.599569E-02,9.331192E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999410E-01,9.996527E-01,9.983453E-01,9.937887E-01,9.812301E-01,9.540005E-01,9.036362E-01,8.276969E-01,7.248324E-01,6.042609E-01,4.782152E-01,3.583742E-01,2.536048E-01,1.657732E-01,9.978801E-02,5.505164E-02,3.064560E-02,1.291586E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999435E-01,9.996650E-01,9.984030E-01,9.939116E-01,9.815326E-01,9.546797E-01,9.049284E-01,8.281701E-01,7.248324E-01,6.033199E-01,4.765166E-01,3.476996E-01,2.425138E-01,1.513641E-01,8.914813E-02,4.877058E-02,2.773317E-02,1.402571E-02,6.354723E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999457E-01,9.996705E-01,9.984616E-01,9.940760E-01,9.822168E-01,9.555826E-01,9.077036E-01,8.320351E-01,7.283525E-01,6.108829E-01,4.815958E-01,3.545129E-01,2.478917E-01,1.633714E-01,9.606697E-02,5.611411E-02,2.882636E-02,1.439538E-02,6.975557E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999457E-01,9.996738E-01,9.984621E-01,9.941737E-01,9.822390E-01,9.558594E-01,9.071829E-01,8.329563E-01,7.340641E-01,6.153802E-01,4.889945E-01,3.659484E-01,2.583479E-01,1.761362E-01,1.134121E-01,6.877095E-02,3.764801E-02,1.931110E-02,9.702623E-03,4.116504E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999452E-01,9.996839E-01,9.984725E-01,9.942590E-01,9.828499E-01,9.573669E-01,9.104090E-01,8.385404E-01,7.416655E-01,6.263273E-01,5.049022E-01,3.877564E-01,2.889411E-01,2.047709E-01,1.402598E-01,9.085438E-02,5.764668E-02,3.173551E-02,1.747059E-02,9.083494E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999469E-01,9.996809E-01,9.984299E-01,9.940075E-01,9.820829E-01,9.561947E-01,9.096103E-01,8.419352E-01,7.478548E-01,6.416965E-01,5.309871E-01,4.242749E-01,3.269933E-01,2.394778E-01,1.675441E-01,1.126360E-01,7.214054E-02,4.412201E-02,2.578669E-02,1.303924E-02,6.354723E-03,2.995505E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999405E-01,9.996507E-01,9.983750E-01,9.938918E-01,9.818348E-01,9.552371E-01,9.081065E-01,8.390441E-01,7.517949E-01,6.502372E-01,5.499403E-01,4.549485E-01,3.649966E-01,2.819743E-01,2.074503E-01,1.492398E-01,1.002380E-01,6.597307E-02,3.848970E-02,2.127052E-02,1.180477E-02,6.106280E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999335E-01,9.996098E-01,9.982353E-01,9.933889E-01,9.805104E-01,9.533228E-01,9.065893E-01,8.377310E-01,7.524766E-01,6.595544E-01,5.676954E-01,4.808176E-01,4.002546E-01,3.242959E-01,2.536048E-01,1.920459E-01,1.382155E-01,9.312440E-02,5.917676E-02,3.318682E-02,1.599569E-02,6.603103E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999280E-01,9.995865E-01,9.980921E-01,9.928882E-01,9.790763E-01,9.500321E-01,9.005027E-01,8.285777E-01,7.452570E-01,6.537607E-01,5.662340E-01,4.815310E-01,4.043637E-01,3.292609E-01,2.576987E-01,1.908330E-01,1.376767E-01,9.312440E-02,5.422445E-02,2.870495E-02,1.316261E-02,6.851421E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999227E-01,9.995545E-01,9.979920E-01,9.926174E-01,9.786056E-01,9.485297E-01,8.967911E-01,8.248741E-01,7.399483E-01,6.461474E-01,5.499403E-01,4.603044E-01,3.752321E-01,2.951357E-01,2.166103E-01,1.560187E-01,1.019235E-01,6.058694E-02,3.415315E-02,1.796173E-02,8.216063E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999879E-01,9.999151E-01,9.995220E-01,9.978456E-01,9.921550E-01,9.768295E-01,9.442986E-01,8.906143E-01,8.126918E-01,7.220322E-01,6.138387E-01,5.126998E-01,4.120568E-01,3.172490E-01,2.287556E-01,1.584417E-01,1.052850E-01,6.433708E-02,3.475662E-02,1.869798E-02,7.099677E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
