# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999332E-01,9.995855E-01,9.979956E-01,9.923868E-01,9.776906E-01,9.473058E-01,8.947982E-01,8.216264E-01,7.388408E-01,6.518946E-01,5.686131E-01,4.865615E-01,4.029474E-01,3.263200E-01,2.436492E-01,1.743836E-01,1.088567E-01,6.772272E-02,3.824929E-02,2.065863E-02,9.826402E-03,3.867502E-03,1.498876E-03,4.998750E-04,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999329E-01,9.995875E-01,9.980063E-01,9.923132E-01,9.770170E-01,9.456535E-01,8.918515E-01,8.208219E-01,7.355227E-01,6.483082E-01,5.672629E-01,4.896329E-01,4.128647E-01,3.398248E-01,2.628766E-01,1.902259E-01,1.247537E-01,7.838250E-02,4.352440E-02,2.298180E-02,1.044507E-02,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999117E-01,9.994822E-01,9.975788E-01,9.912088E-01,9.735731E-01,9.380235E-01,8.806416E-01,8.045352E-01,7.162396E-01,6.255324E-01,5.342587E-01,4.449100E-01,3.582138E-01,2.738510E-01,1.940632E-01,1.296632E-01,7.838250E-02,4.328525E-02,2.273752E-02,1.229874E-02,5.857776E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998928E-01,9.993611E-01,9.969024E-01,9.885584E-01,9.660969E-01,9.191472E-01,8.407054E-01,7.335650E-01,6.064807E-01,4.763203E-01,3.469653E-01,2.329858E-01,1.477497E-01,8.709641E-02,4.829484E-02,2.237097E-02,1.106335E-02,4.614321E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999121E-01,9.994696E-01,9.974397E-01,9.902526E-01,9.707354E-01,9.288525E-01,8.588596E-01,7.577415E-01,6.413381E-01,5.151908E-01,3.892851E-01,2.815255E-01,1.880975E-01,1.176134E-01,7.063154E-02,3.656475E-02,1.869798E-02,8.092081E-03,3.493882E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999223E-01,9.995166E-01,9.975840E-01,9.907615E-01,9.722737E-01,9.330628E-01,8.660616E-01,7.734693E-01,6.620560E-01,5.403317E-01,4.277904E-01,3.259830E-01,2.379553E-01,1.587572E-01,9.843668E-02,5.670385E-02,3.040323E-02,1.377919E-02,6.603103E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999380E-01,9.996005E-01,9.979973E-01,9.921540E-01,9.756598E-01,9.398100E-01,8.771756E-01,7.892326E-01,6.865922E-01,5.796846E-01,4.725098E-01,3.724927E-01,2.901843E-01,2.120928E-01,1.430494E-01,9.380431E-02,5.858856E-02,3.185654E-02,1.611868E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999368E-01,9.995890E-01,9.979578E-01,9.921706E-01,9.762548E-01,9.414647E-01,8.806416E-01,7.984817E-01,6.914511E-01,5.827731E-01,4.769091E-01,3.853025E-01,3.016256E-01,2.275979E-01,1.599132E-01,1.078536E-01,6.667332E-02,3.716671E-02,2.004635E-02,9.702623E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999435E-01,9.996382E-01,9.982003E-01,9.930369E-01,9.784553E-01,9.461471E-01,8.878732E-01,8.050476E-01,7.022125E-01,5.912902E-01,4.815310E-01,3.807524E-01,2.870721E-01,2.051684E-01,1.404747E-01,8.835079E-02,5.150143E-02,2.797621E-02,1.316261E-02,5.733500E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999453E-01,9.996452E-01,9.981985E-01,9.931130E-01,9.785601E-01,9.470285E-01,8.914044E-01,8.111637E-01,7.074516E-01,5.875437E-01,4.675413E-01,3.528971E-01,2.477037E-01,1.628483E-01,1.005754E-01,5.952950E-02,2.979705E-02,1.587268E-02,7.968085E-03,3.369311E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999544E-01,9.996963E-01,9.984723E-01,9.939177E-01,9.813913E-01,9.529890E-01,9.018860E-01,8.210010E-01,7.111217E-01,5.866663E-01,4.577347E-01,3.303500E-01,2.196401E-01,1.375689E-01,7.872804E-02,3.909045E-02,2.114817E-02,1.032137E-02,4.240981E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999558E-01,9.997067E-01,9.984666E-01,9.940210E-01,9.810746E-01,9.518712E-01,8.990369E-01,8.162171E-01,7.074150E-01,5.777362E-01,4.394714E-01,3.148552E-01,2.072521E-01,1.266117E-01,6.888734E-02,3.596242E-02,1.648757E-02,7.223782E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999607E-01,9.997312E-01,9.985924E-01,9.944315E-01,9.824530E-01,9.556049E-01,9.054735E-01,8.263129E-01,7.206738E-01,5.903696E-01,4.494706E-01,3.228585E-01,2.158265E-01,1.319448E-01,7.538237E-02,4.053074E-02,2.114817E-02,1.168124E-02,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999583E-01,9.997302E-01,9.985890E-01,9.944648E-01,9.823055E-01,9.545321E-01,9.031653E-01,8.230256E-01,7.166649E-01,5.874921E-01,4.557655E-01,3.237889E-01,2.132738E-01,1.372454E-01,7.826729E-02,4.567405E-02,2.517762E-02,1.118696E-02,4.614321E-03,1.748470E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999562E-01,9.997052E-01,9.984960E-01,9.940679E-01,9.814447E-01,9.529303E-01,9.014188E-01,8.251803E-01,7.217889E-01,5.973248E-01,4.648055E-01,3.445118E-01,2.405228E-01,1.605430E-01,9.753466E-02,5.623209E-02,3.113016E-02,1.587268E-02,7.223782E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999525E-01,9.996871E-01,9.983972E-01,9.938034E-01,9.810675E-01,9.528478E-01,9.010237E-01,8.260739E-01,7.244194E-01,6.082965E-01,4.859836E-01,3.758565E-01,2.753018E-01,1.877930E-01,1.188259E-01,7.074770E-02,3.921056E-02,2.261535E-02,9.702623E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999508E-01,9.996926E-01,9.984719E-01,9.939314E-01,9.816798E-01,9.541039E-01,9.047142E-01,8.331024E-01,7.402408E-01,6.356444E-01,5.257995E-01,4.187068E-01,3.223504E-01,2.327940E-01,1.583365E-01,1.014743E-01,5.599612E-02,3.088791E-02,1.488806E-02,6.603103E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999494E-01,9.996804E-01,9.983510E-01,9.935955E-01,9.802430E-01,9.514786E-01,9.020085E-01,8.302833E-01,7.418269E-01,6.462801E-01,5.519610E-01,4.625932E-01,3.744506E-01,2.860019E-01,2.095280E-01,1.439059E-01,9.403083E-02,5.811774E-02,3.088791E-02,1.402571E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999436E-01,9.996551E-01,9.982919E-01,9.934358E-01,9.798943E-01,9.502254E-01,8.990495E-01,8.297734E-01,7.485158E-01,6.568629E-01,5.690982E-01,4.889307E-01,4.087403E-01,3.311865E-01,2.573274E-01,1.871836E-01,1.269391E-01,8.068366E-02,4.877058E-02,2.444623E-02,1.279247E-02,4.365444E-03,1.998001E-03,3.749297E-04,2.499688E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999357E-01,9.995955E-01,9.979990E-01,9.925151E-01,9.773450E-01,9.452375E-01,8.914452E-01,8.168592E-01,7.286918E-01,6.374617E-01,5.493210E-01,4.633317E-01,3.822213E-01,3.019747E-01,2.210045E-01,1.529538E-01,9.414407E-02,5.788224E-02,3.125126E-02,1.513431E-02,7.596003E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999291E-01,9.995530E-01,9.978054E-01,9.917908E-01,9.757933E-01,9.410535E-01,8.840098E-01,8.057531E-01,7.144606E-01,6.127269E-01,5.174882E-01,4.216060E-01,3.283380E-01,2.387169E-01,1.643120E-01,1.079651E-01,6.386913E-02,3.379089E-02,1.697920E-02,7.596003E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999178E-01,9.994581E-01,9.972715E-01,9.896511E-01,9.684206E-01,9.230231E-01,8.482468E-01,7.396882E-01,6.175376E-01,4.900793E-01,3.729632E-01,2.656357E-01,1.741772E-01,1.067377E-01,5.776447E-02,3.003957E-02,1.562662E-02,6.354723E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999317E-01,9.995531E-01,9.976917E-01,9.909772E-01,9.720405E-01,9.311018E-01,8.608739E-01,7.645779E-01,6.497121E-01,5.329178E-01,4.221841E-01,3.193792E-01,2.301041E-01,1.536946E-01,9.572793E-02,5.410622E-02,2.603022E-02,1.205179E-02,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999310E-01,9.995366E-01,9.976906E-01,9.910938E-01,9.725325E-01,9.333217E-01,8.652387E-01,7.749933E-01,6.658783E-01,5.559753E-01,4.523534E-01,3.586949E-01,2.741232E-01,2.024813E-01,1.443339E-01,9.142242E-02,5.434266E-02,3.052443E-02,1.525741E-02,5.484903E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999372E-01,9.995975E-01,9.979721E-01,9.919181E-01,9.753783E-01,9.385173E-01,8.770066E-01,7.902838E-01,6.881553E-01,5.800523E-01,4.823081E-01,3.907338E-01,3.107319E-01,2.356657E-01,1.704526E-01,1.148516E-01,6.818874E-02,4.053074E-02,2.078103E-02,7.968085E-03,3.493882E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999432E-01,9.996338E-01,9.981222E-01,9.926137E-01,9.772258E-01,9.434002E-01,8.839228E-01,7.980025E-01,6.971825E-01,5.898572E-01,4.854049E-01,3.878329E-01,3.019747E-01,2.215885E-01,1.486015E-01,9.504947E-02,5.398798E-02,2.894775E-02,1.340928E-02,4.987521E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999524E-01,9.996806E-01,9.983159E-01,9.932113E-01,9.784122E-01,9.460393E-01,8.882790E-01,8.042663E-01,7.021008E-01,5.882134E-01,4.717840E-01,3.632480E-01,2.622313E-01,1.755180E-01,1.062909E-01,6.386913E-02,3.100904E-02,1.501119E-02,6.603103E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999557E-01,9.996991E-01,9.984270E-01,9.937356E-01,9.805567E-01,9.511927E-01,8.965456E-01,8.132062E-01,7.082549E-01,5.861493E-01,4.584121E-01,3.337731E-01,2.322184E-01,1.457232E-01,8.423913E-02,4.495804E-02,2.224876E-02,1.056875E-02,4.489890E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999563E-01,9.997029E-01,9.984519E-01,9.938964E-01,9.806802E-01,9.517688E-01,8.983912E-01,8.173850E-01,7.081820E-01,5.784745E-01,4.435205E-01,3.163095E-01,2.110087E-01,1.278118E-01,7.063154E-02,3.584190E-02,1.710207E-02,6.603103E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999579E-01,9.997134E-01,9.985147E-01,9.940783E-01,9.810485E-01,9.523620E-01,8.982641E-01,8.135328E-01,7.015790E-01,5.703890E-01,4.324208E-01,3.070171E-01,1.987842E-01,1.232207E-01,7.039917E-02,3.776830E-02,1.820721E-02,8.216063E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999595E-01,9.997357E-01,9.986292E-01,9.945404E-01,9.829269E-01,9.548832E-01,9.034675E-01,8.216264E-01,7.097463E-01,5.808389E-01,4.393312E-01,3.139124E-01,2.111073E-01,1.316192E-01,7.699904E-02,4.029084E-02,1.967879E-02,9.083494E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999602E-01,9.997289E-01,9.985697E-01,9.942998E-01,9.823518E-01,9.543214E-01,9.019963E-01,8.237761E-01,7.176901E-01,5.922088E-01,4.598320E-01,3.366815E-01,2.345183E-01,1.527420E-01,9.335110E-02,5.315986E-02,2.773317E-02,1.217527E-02,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999613E-01,9.997353E-01,9.986268E-01,9.944841E-01,9.824925E-01,9.555160E-01,9.064375E-01,8.300498E-01,7.267860E-01,6.085412E-01,4.812068E-01,3.638844E-01,2.600147E-01,1.737641E-01,1.107483E-01,6.597307E-02,3.668518E-02,1.832993E-02,9.083494E-03,3.618438E-03,1.748470E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999610E-01,9.997422E-01,9.986304E-01,9.945308E-01,9.828842E-01,9.563587E-01,9.070901E-01,8.345357E-01,7.353574E-01,6.237024E-01,5.109302E-01,3.986030E-01,2.961043E-01,2.141584E-01,1.431565E-01,9.108164E-02,5.398798E-02,3.088791E-02,1.783897E-02,7.596003E-03,3.369311E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999564E-01,9.997146E-01,9.985078E-01,9.940478E-01,9.816638E-01,9.537584E-01,9.049640E-01,8.326219E-01,7.394603E-01,6.320746E-01,5.249095E-01,4.196506E-01,3.280860E-01,2.466686E-01,1.746931E-01,1.161784E-01,6.923644E-02,3.909045E-02,2.212654E-02,1.180477E-02,4.738736E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999528E-01,9.996936E-01,9.984262E-01,9.937081E-01,9.809202E-01,9.523858E-01,9.028137E-01,8.297096E-01,7.396882E-01,6.378693E-01,5.471186E-01,4.557655E-01,3.680058E-01,2.927528E-01,2.238232E-01,1.574944E-01,1.061792E-01,6.608981E-02,3.764801E-02,2.090343E-02,1.069243E-02,3.992011E-03,1.623680E-03,6.248047E-04,4.998750E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999459E-01,9.996451E-01,9.982602E-01,9.932452E-01,9.792197E-01,9.492579E-01,8.959881E-01,8.218269E-01,7.331317E-01,6.424571E-01,5.535264E-01,4.628619E-01,3.778039E-01,3.023237E-01,2.270184E-01,1.627437E-01,1.120812E-01,6.993426E-02,3.981087E-02,2.090343E-02,9.950167E-03,3.867502E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999448E-01,9.996380E-01,9.981478E-01,9.928588E-01,9.780420E-01,9.455106E-01,8.917433E-01,8.147178E-01,7.224141E-01,6.231846E-01,5.267469E-01,4.312845E-01,3.420491E-01,2.573274E-01,1.818831E-01,1.186055E-01,7.411014E-02,4.041080E-02,1.943368E-02,8.835734E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999365E-01,9.995916E-01,9.979627E-01,9.923916E-01,9.769537E-01,9.428099E-01,8.841692E-01,8.042907E-01,7.035865E-01,5.959130E-01,4.889307E-01,3.847644E-01,2.887633E-01,2.003851E-01,1.273756E-01,7.803683E-02,4.424149E-02,2.347019E-02,8.959621E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999325E-01,9.995316E-01,9.975685E-01,9.904073E-01,9.705150E-01,9.282182E-01,8.553770E-01,7.528167E-01,6.319826E-01,5.103185E-01,3.959661E-01,2.932830E-01,2.029796E-01,1.300982E-01,8.274980E-02,4.519677E-02,2.078103E-02,1.143413E-02,5.484903E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
