# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999821E-01,9.999200E-01,9.996813E-01,9.988126E-01,9.965668E-01,9.908442E-01,9.785734E-01,9.561508E-01,9.214877E-01,8.729278E-01,8.126684E-01,7.440761E-01,6.742907E-01,6.039144E-01,5.383162E-01,4.711233E-01,4.102166E-01,3.520877E-01,2.971593E-01,2.418507E-01,1.973809E-01,1.532713E-01,1.144089E-01,8.252046E-02,5.221254E-02,3.294509E-02,1.869798E-02,1.032137E-02,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999814E-01,9.999157E-01,9.996503E-01,9.987390E-01,9.963517E-01,9.904193E-01,9.777547E-01,9.543157E-01,9.170071E-01,8.667796E-01,8.056802E-01,7.374333E-01,6.675032E-01,5.988320E-01,5.312802E-01,4.711233E-01,4.171060E-01,3.596562E-01,3.050219E-01,2.520170E-01,2.007848E-01,1.570731E-01,1.138553E-01,8.045381E-02,5.552400E-02,3.608292E-02,2.053620E-02,1.242220E-02,5.982036E-03,3.120122E-03,1.998001E-03,9.995002E-04,1.249922E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999759E-01,9.998978E-01,9.996021E-01,9.985936E-01,9.959660E-01,9.894050E-01,9.756446E-01,9.504179E-01,9.107108E-01,8.584532E-01,7.939219E-01,7.233840E-01,6.504120E-01,5.797372E-01,5.093994E-01,4.376467E-01,3.737465E-01,3.118511E-01,2.512686E-01,1.993849E-01,1.541177E-01,1.126360E-01,7.746042E-02,5.173853E-02,3.330767E-02,2.078103E-02,1.242220E-02,6.354723E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999722E-01,9.998791E-01,9.995188E-01,9.983000E-01,9.950507E-01,9.867913E-01,9.694457E-01,9.375960E-01,8.880273E-01,8.196083E-01,7.320286E-01,6.343669E-01,5.347242E-01,4.310001E-01,3.282540E-01,2.404279E-01,1.636851E-01,1.100812E-01,6.807226E-02,3.969084E-02,2.261535E-02,1.032137E-02,5.609209E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999765E-01,9.998924E-01,9.995728E-01,9.984342E-01,9.954749E-01,9.878083E-01,9.707829E-01,9.405280E-01,8.921080E-01,8.284919E-01,7.478863E-01,6.586596E-01,5.638417E-01,4.678740E-01,3.695050E-01,2.820641E-01,2.058636E-01,1.426208E-01,9.096801E-02,5.304149E-02,2.967576E-02,1.636462E-02,8.340027E-03,4.365444E-03,1.998001E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999788E-01,9.999048E-01,9.996167E-01,9.986203E-01,9.959106E-01,9.888269E-01,9.736260E-01,9.451142E-01,8.999540E-01,8.407452E-01,7.640181E-01,6.798210E-01,5.883678E-01,5.020472E-01,4.164499E-01,3.280860E-01,2.466686E-01,1.775767E-01,1.197066E-01,7.734510E-02,4.746174E-02,2.724692E-02,1.501119E-02,8.340027E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999807E-01,9.999118E-01,9.996417E-01,9.986717E-01,9.960955E-01,9.895406E-01,9.753567E-01,9.489717E-01,9.083474E-01,8.511773E-01,7.779272E-01,6.991444E-01,6.172985E-01,5.306939E-01,4.478856E-01,3.684796E-01,2.912483E-01,2.224637E-01,1.569677E-01,1.090794E-01,6.970171E-02,4.459983E-02,2.651708E-02,1.488806E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999830E-01,9.999231E-01,9.996774E-01,9.987860E-01,9.963298E-01,9.901460E-01,9.767250E-01,9.520334E-01,9.131654E-01,8.581699E-01,7.885200E-01,7.073784E-01,6.259534E-01,5.475147E-01,4.671418E-01,3.895141E-01,3.135693E-01,2.389072E-01,1.790146E-01,1.261749E-01,8.446804E-02,5.173853E-02,2.870495E-02,1.697920E-02,8.959621E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999840E-01,9.999250E-01,9.996817E-01,9.988163E-01,9.964944E-01,9.905961E-01,9.776292E-01,9.541096E-01,9.160786E-01,8.593703E-01,7.910426E-01,7.145319E-01,6.313380E-01,5.460985E-01,4.585475E-01,3.766362E-01,2.973350E-01,2.246960E-01,1.597031E-01,1.081881E-01,6.958541E-02,3.933065E-02,2.237097E-02,1.303924E-02,7.223782E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999852E-01,9.999315E-01,9.997078E-01,9.989267E-01,9.967606E-01,9.912153E-01,9.790397E-01,9.567118E-01,9.199217E-01,8.684673E-01,7.997873E-01,7.187117E-01,6.252515E-01,5.298719E-01,4.363095E-01,3.460667E-01,2.682929E-01,1.941640E-01,1.328124E-01,8.675401E-02,5.102706E-02,3.258238E-02,1.882064E-02,9.578828E-03,5.733500E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999357E-01,9.997319E-01,9.989967E-01,9.969290E-01,9.915355E-01,9.799770E-01,9.580331E-01,9.218109E-01,8.690579E-01,7.967361E-01,7.120591E-01,6.168199E-01,5.180308E-01,4.203756E-01,3.280021E-01,2.463860E-01,1.695188E-01,1.126360E-01,7.457297E-02,4.591260E-02,2.395833E-02,1.254564E-02,5.609209E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999875E-01,9.999407E-01,9.997469E-01,9.990283E-01,9.970571E-01,9.918317E-01,9.805858E-01,9.592735E-01,9.231001E-01,8.703770E-01,7.971675E-01,7.097826E-01,6.139352E-01,5.106244E-01,4.114686E-01,3.204843E-01,2.375741E-01,1.670236E-01,1.136337E-01,7.676826E-02,4.900835E-02,2.761163E-02,1.340928E-02,6.727270E-03,2.870871E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999878E-01,9.999410E-01,9.997490E-01,9.990631E-01,9.971158E-01,9.920474E-01,9.808725E-01,9.602044E-01,9.238462E-01,8.719392E-01,7.989346E-01,7.102900E-01,6.106883E-01,5.032905E-01,4.074826E-01,3.132260E-01,2.326981E-01,1.681682E-01,1.158469E-01,7.688365E-02,4.960254E-02,3.125126E-02,1.747059E-02,8.463977E-03,4.365444E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999889E-01,9.999453E-01,9.997624E-01,9.990955E-01,9.972080E-01,9.923372E-01,9.812512E-01,9.606398E-01,9.258655E-01,8.733401E-01,8.007112E-01,7.114466E-01,6.127753E-01,5.111746E-01,4.154278E-01,3.300988E-01,2.546304E-01,1.935594E-01,1.376767E-01,9.730902E-02,6.422012E-02,3.860988E-02,2.285967E-02,1.303924E-02,7.596003E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999886E-01,9.999450E-01,9.997619E-01,9.991077E-01,9.972496E-01,9.924238E-01,9.817324E-01,9.611190E-01,9.263827E-01,8.752570E-01,8.044619E-01,7.192737E-01,6.206325E-01,5.177295E-01,4.244188E-01,3.379241E-01,2.632451E-01,2.040747E-01,1.536946E-01,1.162888E-01,8.114321E-02,5.363315E-02,3.475662E-02,2.151517E-02,1.168124E-02,5.982036E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999874E-01,9.999403E-01,9.997512E-01,9.990678E-01,9.971768E-01,9.922949E-01,9.812887E-01,9.604227E-01,9.260229E-01,8.759878E-01,8.089079E-01,7.305170E-01,6.389540E-01,5.470620E-01,4.548122E-01,3.712364E-01,3.011890E-01,2.383362E-01,1.819853E-01,1.382155E-01,1.004629E-01,6.970171E-02,4.471925E-02,2.882636E-02,1.783897E-02,9.578828E-03,5.236243E-03,2.746222E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999859E-01,9.999344E-01,9.997299E-01,9.989970E-01,9.971212E-01,9.921373E-01,9.812019E-01,9.608116E-01,9.274424E-01,8.787166E-01,8.129960E-01,7.380561E-01,6.546252E-01,5.672088E-01,4.825022E-01,4.066673E-01,3.352704E-01,2.755735E-01,2.238232E-01,1.761362E-01,1.347614E-01,1.004629E-01,7.121222E-02,4.781887E-02,3.052443E-02,1.832993E-02,9.207350E-03,4.614321E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999848E-01,9.999291E-01,9.997127E-01,9.989548E-01,9.968935E-01,9.916542E-01,9.800195E-01,9.590027E-01,9.243680E-01,8.754129E-01,8.110220E-01,7.396231E-01,6.644553E-01,5.830337E-01,5.102572E-01,4.426155E-01,3.796677E-01,3.216724E-01,2.644413E-01,2.137654E-01,1.669195E-01,1.323787E-01,9.561489E-02,6.795576E-02,4.567405E-02,2.688207E-02,1.599569E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999832E-01,9.999247E-01,9.996946E-01,9.988927E-01,9.967476E-01,9.913310E-01,9.793311E-01,9.565328E-01,9.213600E-01,8.732926E-01,8.097184E-01,7.405328E-01,6.722077E-01,5.979786E-01,5.340840E-01,4.701970E-01,4.094790E-01,3.510340E-01,2.960162E-01,2.450660E-01,1.984837E-01,1.585469E-01,1.162888E-01,8.423913E-02,5.635005E-02,3.848970E-02,2.481199E-02,1.464175E-02,7.347872E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999822E-01,9.999186E-01,9.996710E-01,9.987989E-01,9.964908E-01,9.906873E-01,9.781352E-01,9.544923E-01,9.178534E-01,8.663292E-01,8.022249E-01,7.341970E-01,6.626047E-01,5.927691E-01,5.227668E-01,4.561735E-01,3.944542E-01,3.340229E-01,2.793668E-01,2.270184E-01,1.801427E-01,1.371376E-01,9.990053E-02,7.156044E-02,4.674706E-02,3.016081E-02,1.673342E-02,9.826402E-03,5.733500E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999142E-01,9.996492E-01,9.987384E-01,9.962878E-01,9.902902E-01,9.771259E-01,9.530596E-01,9.148742E-01,8.616025E-01,7.949753E-01,7.176548E-01,6.380956E-01,5.584107E-01,4.806878E-01,4.090359E-01,3.394946E-01,2.802670E-01,2.228524E-01,1.714889E-01,1.287924E-01,9.153599E-02,6.082176E-02,4.196886E-02,2.408033E-02,1.451857E-02,7.471945E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999808E-01,9.999071E-01,9.995993E-01,9.984664E-01,9.953830E-01,9.875075E-01,9.701329E-01,9.388087E-01,8.905185E-01,8.237100E-01,7.408893E-01,6.498435E-01,5.515688E-01,4.478166E-01,3.517637E-01,2.621391E-01,1.857599E-01,1.237685E-01,7.676826E-02,4.722357E-02,2.785470E-02,1.525741E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999832E-01,9.999177E-01,9.996476E-01,9.986534E-01,9.958494E-01,9.885670E-01,9.725565E-01,9.438723E-01,8.966361E-01,8.328937E-01,7.545716E-01,6.667958E-01,5.799472E-01,4.896329E-01,4.029474E-01,3.154544E-01,2.396679E-01,1.679602E-01,1.130796E-01,6.958541E-02,4.136991E-02,2.395833E-02,1.106335E-02,5.360581E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999109E-01,9.996288E-01,9.986139E-01,9.958603E-01,9.888965E-01,9.735633E-01,9.453127E-01,9.006022E-01,8.402668E-01,7.656934E-01,6.857291E-01,5.983303E-01,5.179705E-01,4.375061E-01,3.610953E-01,2.858234E-01,2.174911E-01,1.557022E-01,1.048375E-01,6.772272E-02,4.244776E-02,2.469009E-02,1.328595E-02,7.223782E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999827E-01,9.999193E-01,9.996549E-01,9.987016E-01,9.961843E-01,9.895314E-01,9.747486E-01,9.475358E-01,9.038768E-01,8.464724E-01,7.744018E-01,6.940244E-01,6.139835E-01,5.346079E-01,4.634658E-01,3.895141E-01,3.192090E-01,2.494883E-01,1.863704E-01,1.286835E-01,8.937582E-02,5.847088E-02,3.596242E-02,2.004635E-02,1.205179E-02,5.484903E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999842E-01,9.999269E-01,9.996859E-01,9.988179E-01,9.964209E-01,9.902331E-01,9.765146E-01,9.511377E-01,9.096442E-01,8.527318E-01,7.816978E-01,7.047330E-01,6.245481E-01,5.450760E-01,4.669420E-01,3.853025E-01,3.077963E-01,2.332734E-01,1.693112E-01,1.175031E-01,7.607558E-02,4.662790E-02,2.603022E-02,1.439538E-02,7.968085E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999856E-01,9.999313E-01,9.997087E-01,9.988793E-01,9.965912E-01,9.907163E-01,9.776432E-01,9.538335E-01,9.149593E-01,8.587184E-01,7.875397E-01,7.059116E-01,6.233259E-01,5.342587E-01,4.454648E-01,3.549162E-01,2.710317E-01,2.005849E-01,1.405821E-01,9.187660E-02,5.505164E-02,3.342849E-02,1.808448E-02,9.083494E-03,5.111889E-03,3.369311E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999877E-01,9.999405E-01,9.997419E-01,9.990171E-01,9.969591E-01,9.917795E-01,9.798993E-01,9.574787E-01,9.201316E-01,8.667629E-01,7.977751E-01,7.145676E-01,6.251109E-01,5.271018E-01,4.293619E-01,3.339396E-01,2.494883E-01,1.775767E-01,1.211359E-01,7.884319E-02,4.555475E-02,2.505576E-02,1.390246E-02,6.975557E-03,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999874E-01,9.999397E-01,9.997423E-01,9.990190E-01,9.969879E-01,9.916093E-01,9.793518E-01,9.573349E-01,9.196007E-01,8.664294E-01,7.902051E-01,7.015790E-01,6.031215E-01,5.008631E-01,4.016773E-01,3.111626E-01,2.276944E-01,1.607528E-01,1.086339E-01,6.970171E-02,4.113022E-02,2.432428E-02,1.205179E-02,5.609209E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999875E-01,9.999392E-01,9.997424E-01,9.990128E-01,9.970186E-01,9.919453E-01,9.803244E-01,9.587612E-01,9.202114E-01,8.662958E-01,7.901002E-01,6.995203E-01,6.005833E-01,4.976710E-01,3.978508E-01,3.053693E-01,2.276944E-01,1.633714E-01,1.144089E-01,7.780631E-02,4.805689E-02,2.700370E-02,1.624166E-02,8.463977E-03,4.489890E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999892E-01,9.999465E-01,9.997715E-01,9.991060E-01,9.973202E-01,9.924635E-01,9.816752E-01,9.609778E-01,9.251485E-01,8.720192E-01,7.990100E-01,7.088379E-01,6.079535E-01,5.034147E-01,4.068898E-01,3.185279E-01,2.444996E-01,1.828029E-01,1.316192E-01,8.892039E-02,5.717539E-02,3.656475E-02,2.041376E-02,1.081608E-02,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999475E-01,9.997780E-01,9.991354E-01,9.973229E-01,9.926413E-01,9.822723E-01,9.612161E-01,9.260136E-01,8.739876E-01,8.017051E-01,7.127062E-01,6.162446E-01,5.148878E-01,4.191426E-01,3.319385E-01,2.570489E-01,1.968791E-01,1.449754E-01,1.041659E-01,7.225651E-02,4.972133E-02,3.028203E-02,2.029130E-02,1.131055E-02,5.857776E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999471E-01,9.997684E-01,9.991062E-01,9.973322E-01,9.924805E-01,9.816523E-01,9.614192E-01,9.272062E-01,8.766988E-01,8.043885E-01,7.184654E-01,6.223831E-01,5.246125E-01,4.364505E-01,3.566877E-01,2.876066E-01,2.252772E-01,1.737641E-01,1.279208E-01,9.187660E-02,6.375211E-02,3.945073E-02,2.408033E-02,1.464175E-02,7.471945E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999893E-01,9.999484E-01,9.997740E-01,9.991174E-01,9.972827E-01,9.925525E-01,9.818915E-01,9.620078E-01,9.285226E-01,8.796980E-01,8.133229E-01,7.320286E-01,6.400356E-01,5.460417E-01,4.587505E-01,3.809071E-01,3.132260E-01,2.543508E-01,2.062605E-01,1.615916E-01,1.230015E-01,9.471005E-02,6.655665E-02,4.184910E-02,2.542130E-02,1.427217E-02,7.596003E-03,4.738736E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999432E-01,9.997621E-01,9.990984E-01,9.972066E-01,9.922708E-01,9.814053E-01,9.600250E-01,9.249143E-01,8.744436E-01,8.065768E-01,7.300450E-01,6.442848E-01,5.564745E-01,4.747469E-01,4.031712E-01,3.360178E-01,2.806268E-01,2.306813E-01,1.858617E-01,1.477497E-01,1.136337E-01,8.423913E-02,5.693965E-02,3.728706E-02,2.334811E-02,1.303924E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999860E-01,9.999354E-01,9.997364E-01,9.990194E-01,9.970450E-01,9.919955E-01,9.805761E-01,9.595525E-01,9.242165E-01,8.740978E-01,8.104069E-01,7.389387E-01,6.591712E-01,5.826166E-01,5.065703E-01,4.324208E-01,3.699777E-01,3.155400E-01,2.639815E-01,2.203226E-01,1.781932E-01,1.399373E-01,1.077420E-01,7.584456E-02,5.161999E-02,3.548028E-02,2.188204E-02,1.328595E-02,7.720046E-03,4.489890E-03,1.873243E-03,3.749297E-04,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999852E-01,9.999318E-01,9.997189E-01,9.989557E-01,9.968398E-01,9.914237E-01,9.795777E-01,9.570513E-01,9.218597E-01,8.722590E-01,8.076859E-01,7.370720E-01,6.613371E-01,5.850096E-01,5.122733E-01,4.482306E-01,3.886741E-01,3.329398E-01,2.816153E-01,2.336567E-01,1.898209E-01,1.500902E-01,1.166202E-01,8.446804E-02,5.670385E-02,3.499790E-02,1.980133E-02,1.056875E-02,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999827E-01,9.999218E-01,9.996762E-01,9.988064E-01,9.965188E-01,9.905843E-01,9.777436E-01,9.542528E-01,9.164659E-01,8.626366E-01,7.963800E-01,7.208832E-01,6.403504E-01,5.620388E-01,4.858550E-01,4.166687E-01,3.563660E-01,2.946950E-01,2.434601E-01,1.935594E-01,1.495588E-01,1.111929E-01,8.010891E-02,5.102706E-02,3.246144E-02,1.832993E-02,8.711830E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999142E-01,9.996536E-01,9.987310E-01,9.962345E-01,9.899670E-01,9.763141E-01,9.513450E-01,9.104090E-01,8.559904E-01,7.861274E-01,7.026588E-01,6.222414E-01,5.352474E-01,4.538573E-01,3.792799E-01,3.092657E-01,2.458206E-01,1.905295E-01,1.450822E-01,1.076305E-01,7.688365E-02,5.221254E-02,3.282420E-02,1.980133E-02,1.155769E-02,4.614321E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999213E-01,9.996551E-01,9.986643E-01,9.958556E-01,9.884217E-01,9.720300E-01,9.421195E-01,8.939665E-01,8.284705E-01,7.484529E-01,6.601072E-01,5.650938E-01,4.729712E-01,3.819124E-01,2.914254E-01,2.080444E-01,1.459367E-01,9.674466E-02,5.788224E-02,3.427387E-02,1.845263E-02,1.106335E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
