# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.54926,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999947E-01,9.999727E-01,9.999072E-01,9.997087E-01,9.991915E-01,9.977988E-01,9.946812E-01,9.888979E-01,9.772542E-01,9.581745E-01,9.299468E-01,8.888917E-01,8.369992E-01,7.730159E-01,6.991820E-01,6.216271E-01,5.418231E-01,4.709911E-01,4.018268E-01,3.425424E-01,2.935480E-01,2.467627E-01,2.053671E-01,1.661902E-01,1.360583E-01,1.066260E-01,7.976389E-02,5.941194E-02,4.077058E-02,2.529947E-02,1.513431E-02,7.968085E-03,4.240981E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04
-117.54858,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999712E-01,9.999043E-01,9.996988E-01,9.991634E-01,9.976989E-01,9.943247E-01,9.882115E-01,9.759200E-01,9.556658E-01,9.277411E-01,8.872971E-01,8.350726E-01,7.741479E-01,7.051018E-01,6.332684E-01,5.622030E-01,4.954685E-01,4.295045E-01,3.744506E-01,3.201445E-01,2.740325E-01,2.340398E-01,1.975815E-01,1.642076E-01,1.336792E-01,1.040539E-01,7.918856E-02,5.351485E-02,3.572138E-02,2.371429E-02,1.365590E-02,7.347872E-03,3.369311E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.54792,34.31007,0.00000,9.999998E-01,9.999988E-01,9.999934E-01,9.999667E-01,9.998912E-01,9.996667E-01,9.990955E-01,9.975657E-01,9.940486E-01,9.877411E-01,9.748337E-01,9.544582E-01,9.255964E-01,8.852931E-01,8.351551E-01,7.767583E-01,7.107243E-01,6.436173E-01,5.731723E-01,5.106856E-01,4.498834E-01,3.916470E-01,3.416378E-01,2.953119E-01,2.519235E-01,2.171976E-01,1.812692E-01,1.478562E-01,1.179442E-01,9.414407E-02,6.667332E-02,4.519677E-02,2.870495E-02,1.882064E-02,8.711830E-03,4.738736E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04
-117.54725,34.35503,0.00000,9.999997E-01,9.999987E-01,9.999932E-01,9.999659E-01,9.998836E-01,9.996451E-01,9.990404E-01,9.974101E-01,9.937995E-01,9.873202E-01,9.742482E-01,9.527534E-01,9.236556E-01,8.813705E-01,8.284491E-01,7.675314E-01,6.995203E-01,6.330391E-01,5.664508E-01,5.036629E-01,4.411505E-01,3.799778E-01,3.287576E-01,2.795469E-01,2.356657E-01,1.994850E-01,1.633714E-01,1.335709E-01,1.055086E-01,8.079857E-02,6.082176E-02,4.148973E-02,2.785470E-02,1.820721E-02,1.007392E-02,6.106280E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04
-117.54657,34.40000,0.00000,9.999997E-01,9.999986E-01,9.999924E-01,9.999623E-01,9.998786E-01,9.996240E-01,9.989702E-01,9.972434E-01,9.932494E-01,9.862642E-01,9.726079E-01,9.509664E-01,9.205796E-01,8.759412E-01,8.226934E-01,7.584068E-01,6.884670E-01,6.146102E-01,5.369869E-01,4.654072E-01,3.966453E-01,3.353535E-01,2.821538E-01,2.369067E-01,1.980829E-01,1.651473E-01,1.321618E-01,1.021480E-01,7.596008E-02,5.410622E-02,3.668518E-02,2.334811E-02,1.501119E-02,8.216063E-03,4.738736E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.50380,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999657E-01,9.998795E-01,9.996065E-01,9.988606E-01,9.967937E-01,9.918450E-01,9.830036E-01,9.649857E-01,9.362238E-01,8.973444E-01,8.427628E-01,7.795314E-01,7.054334E-01,6.217217E-01,5.318071E-01,4.440072E-01,3.575717E-01,2.799071E-01,2.131755E-01,1.515762E-01,1.050612E-01,7.074770E-02,4.734266E-02,2.882636E-02,1.759340E-02,9.826402E-03,5.733500E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999691E-01,9.998928E-01,9.996493E-01,9.989658E-01,9.970487E-01,9.923725E-01,9.838507E-01,9.664888E-01,9.392355E-01,9.001539E-01,8.487582E-01,7.863412E-01,7.167003E-01,6.437063E-01,5.617102E-01,4.791275E-01,4.001796E-01,3.268250E-01,2.495821E-01,1.875899E-01,1.319448E-01,8.892039E-02,5.729323E-02,3.764801E-02,2.237097E-02,1.266906E-02,8.835734E-03,5.484903E-03,2.496878E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999997E-01,9.999987E-01,9.999930E-01,9.999641E-01,9.998802E-01,9.996262E-01,9.989461E-01,9.970320E-01,9.925767E-01,9.843358E-01,9.678912E-01,9.422857E-01,9.060037E-01,8.572450E-01,7.970661E-01,7.343299E-01,6.652513E-01,5.948002E-01,5.195346E-01,4.456034E-01,3.686374E-01,2.977740E-01,2.300079E-01,1.748994E-01,1.228919E-01,8.389565E-02,5.304149E-02,3.088791E-02,1.796173E-02,1.069243E-02,6.478921E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999998E-01,9.999989E-01,9.999937E-01,9.999667E-01,9.998856E-01,9.996318E-01,9.989719E-01,9.971951E-01,9.928864E-01,9.852018E-01,9.697119E-01,9.445695E-01,9.111006E-01,8.639693E-01,8.051695E-01,7.428575E-01,6.744535E-01,6.063823E-01,5.350149E-01,4.662085E-01,3.933935E-01,3.235353E-01,2.550029E-01,1.936602E-01,1.318363E-01,9.039970E-02,5.964705E-02,3.945073E-02,2.517762E-02,1.488806E-02,9.331192E-03,4.863136E-03,3.120122E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999699E-01,9.998975E-01,9.996780E-01,9.990727E-01,9.973538E-01,9.933781E-01,9.861625E-01,9.714472E-01,9.482458E-01,9.157212E-01,8.701987E-01,8.132996E-01,7.496762E-01,6.807801E-01,6.100551E-01,5.369291E-01,4.617192E-01,3.859936E-01,3.110765E-01,2.436492E-01,1.841298E-01,1.279208E-01,8.789485E-02,5.717539E-02,3.596242E-02,2.188204E-02,1.414895E-02,9.455018E-03,5.982036E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999729E-01,9.999059E-01,9.997004E-01,9.991570E-01,9.976425E-01,9.939094E-01,9.872853E-01,9.736984E-01,9.517085E-01,9.198716E-01,8.749292E-01,8.194504E-01,7.534955E-01,6.839169E-01,6.083454E-01,5.249689E-01,4.468494E-01,3.717078E-01,2.992646E-01,2.279840E-01,1.680642E-01,1.199266E-01,8.125806E-02,5.363315E-02,3.330767E-02,1.992384E-02,1.143413E-02,5.484903E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999751E-01,9.999145E-01,9.997218E-01,9.991947E-01,9.977069E-01,9.942346E-01,9.878631E-01,9.749154E-01,9.528832E-01,9.219671E-01,8.770682E-01,8.176131E-01,7.494571E-01,6.746162E-01,5.893443E-01,5.079869E-01,4.262864E-01,3.459850E-01,2.737602E-01,2.091326E-01,1.533772E-01,1.111929E-01,7.515119E-02,5.197556E-02,3.306596E-02,1.882064E-02,1.007392E-02,5.360581E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999998E-01,9.999993E-01,9.999957E-01,9.999765E-01,9.999182E-01,9.997273E-01,9.992222E-01,9.978212E-01,9.945055E-01,9.883404E-01,9.760850E-01,9.558925E-01,9.247828E-01,8.806715E-01,8.225826E-01,7.525075E-01,6.701525E-01,5.814149E-01,4.928761E-01,4.085186E-01,3.308520E-01,2.631530E-01,2.056650E-01,1.534830E-01,1.160679E-01,8.114321E-02,5.422445E-02,3.463595E-02,2.200430E-02,1.279247E-02,7.471945E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999782E-01,9.999223E-01,9.997432E-01,9.992555E-01,9.979048E-01,9.947004E-01,9.887611E-01,9.766580E-01,9.561837E-01,9.256428E-01,8.798933E-01,8.191568E-01,7.443318E-01,6.560899E-01,5.729055E-01,4.856622E-01,4.088881E-01,3.335232E-01,2.669197E-01,2.040747E-01,1.605430E-01,1.219046E-01,9.119525E-02,6.011711E-02,4.041080E-02,2.529947E-02,1.636462E-02,1.044507E-02,4.489890E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999779E-01,9.999232E-01,9.997503E-01,9.992721E-01,9.979512E-01,9.948080E-01,9.888855E-01,9.766813E-01,9.557157E-01,9.262722E-01,8.807759E-01,8.193601E-01,7.488613E-01,6.634471E-01,5.730656E-01,4.880355E-01,4.051821E-01,3.320220E-01,2.734878E-01,2.182732E-01,1.735575E-01,1.325956E-01,1.004629E-01,7.445729E-02,5.221254E-02,3.560084E-02,2.175977E-02,1.205179E-02,6.727270E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999791E-01,9.999269E-01,9.997659E-01,9.993193E-01,9.980943E-01,9.951286E-01,9.895340E-01,9.780063E-01,9.592633E-01,9.298854E-01,8.859365E-01,8.265082E-01,7.558262E-01,6.731079E-01,5.891389E-01,5.058296E-01,4.273611E-01,3.565269E-01,2.940776E-01,2.422297E-01,1.932569E-01,1.553855E-01,1.191562E-01,8.663984E-02,6.445403E-02,4.352440E-02,2.858354E-02,1.710207E-02,9.950167E-03,4.489890E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999801E-01,9.999294E-01,9.997694E-01,9.993275E-01,9.980897E-01,9.950636E-01,9.896044E-01,9.781297E-01,9.587921E-01,9.302613E-01,8.862924E-01,8.291339E-01,7.614676E-01,6.831653E-01,5.995835E-01,5.128217E-01,4.365913E-01,3.666613E-01,3.068439E-01,2.574202E-01,2.130771E-01,1.744868E-01,1.384309E-01,1.040539E-01,7.722976E-02,5.611411E-02,3.728706E-02,2.359225E-02,1.476491E-02,8.340027E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.49557,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999779E-01,9.999235E-01,9.997553E-01,9.992959E-01,9.980413E-01,9.949865E-01,9.893360E-01,9.778629E-01,9.586993E-01,9.301217E-01,8.876488E-01,8.319721E-01,7.674732E-01,6.887395E-01,6.107370E-01,5.298131E-01,4.569207E-01,3.899717E-01,3.306010E-01,2.789163E-01,2.374788E-01,1.998851E-01,1.629530E-01,1.324872E-01,1.014743E-01,7.526679E-02,5.292311E-02,3.499790E-02,2.175977E-02,1.340928E-02,6.478921E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999998E-01,9.999993E-01,9.999957E-01,9.999770E-01,9.999207E-01,9.997439E-01,9.992607E-01,9.979510E-01,9.947453E-01,9.889326E-01,9.769566E-01,9.573989E-01,9.280835E-01,8.875926E-01,8.346391E-01,7.682857E-01,6.975986E-01,6.213432E-01,5.434810E-01,4.701970E-01,4.034696E-01,3.439380E-01,2.931063E-01,2.508005E-01,2.169040E-01,1.857599E-01,1.528479E-01,1.245349E-01,1.002380E-01,7.364709E-02,5.446086E-02,3.788857E-02,2.359225E-02,1.254564E-02,5.857776E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999714E-01,9.999031E-01,9.996988E-01,9.991612E-01,9.977044E-01,9.942626E-01,9.883039E-01,9.760551E-01,9.557931E-01,9.252421E-01,8.831804E-01,8.303894E-01,7.690952E-01,6.988811E-01,6.261871E-01,5.543070E-01,4.850832E-01,4.213167E-01,3.643613E-01,3.121091E-01,2.719423E-01,2.359523E-01,2.050690E-01,1.736609E-01,1.476431E-01,1.139660E-01,8.766679E-02,6.398614E-02,4.268712E-02,2.761163E-02,1.832993E-02,1.019765E-02,5.484903E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.49348,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999702E-01,9.998997E-01,9.996873E-01,9.991359E-01,9.976250E-01,9.941795E-01,9.879386E-01,9.755256E-01,9.549283E-01,9.254847E-01,8.836322E-01,8.323497E-01,7.713357E-01,7.048067E-01,6.345040E-01,5.653656E-01,4.997388E-01,4.359571E-01,3.780372E-01,3.274138E-01,2.865372E-01,2.469510E-01,2.114031E-01,1.790146E-01,1.482822E-01,1.198166E-01,9.187660E-02,6.608981E-02,4.781887E-02,3.221953E-02,1.894328E-02,1.081608E-02,5.609209E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.49277,34.35503,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999687E-01,9.998952E-01,9.996738E-01,9.991075E-01,9.975499E-01,9.938497E-01,9.875184E-01,9.745172E-01,9.538623E-01,9.233879E-01,8.802980E-01,8.277184E-01,7.677347E-01,6.978253E-01,6.261871E-01,5.545855E-01,4.845036E-01,4.173974E-01,3.563660E-01,3.065839E-01,2.621391E-01,2.193474E-01,1.812692E-01,1.507273E-01,1.194865E-01,9.289766E-02,6.853811E-02,5.019635E-02,3.367011E-02,2.151517E-02,1.254564E-02,7.347872E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,9.999997E-01,9.999987E-01,9.999928E-01,9.999633E-01,9.998792E-01,9.996391E-01,9.990166E-01,9.973329E-01,9.934742E-01,9.864839E-01,9.726182E-01,9.496560E-01,9.181200E-01,8.728325E-01,8.172251E-01,7.497075E-01,6.722077E-01,5.971234E-01,5.195346E-01,4.465036E-01,3.779595E-01,3.165659E-01,2.645333E-01,2.162185E-01,1.768567E-01,1.443339E-01,1.151835E-01,8.629727E-02,6.211224E-02,4.077058E-02,2.651708E-02,1.722492E-02,8.587912E-03,3.742978E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.44979,33.63558,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999692E-01,9.998922E-01,9.996432E-01,9.989610E-01,9.969710E-01,9.922456E-01,9.837046E-01,9.660036E-01,9.379072E-01,9.001539E-01,8.469323E-01,7.821340E-01,7.093106E-01,6.312919E-01,5.512884E-01,4.682065E-01,3.870672E-01,3.038047E-01,2.304890E-01,1.680642E-01,1.180545E-01,7.941873E-02,5.150143E-02,3.246144E-02,1.931110E-02,1.192829E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999723E-01,9.999017E-01,9.996721E-01,9.990391E-01,9.972285E-01,9.927409E-01,9.845613E-01,9.682544E-01,9.421701E-01,9.064140E-01,8.575124E-01,7.971422E-01,7.314250E-01,6.571630E-01,5.801572E-01,5.049641E-01,4.275043E-01,3.526544E-01,2.780143E-01,2.125851E-01,1.564406E-01,1.117482E-01,7.480431E-02,4.984011E-02,3.149342E-02,2.016883E-02,1.192829E-02,6.851421E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999751E-01,9.999108E-01,9.996994E-01,9.991044E-01,9.973824E-01,9.931901E-01,9.853234E-01,9.698064E-01,9.444863E-01,9.094180E-01,8.604385E-01,8.018785E-01,7.367102E-01,6.657112E-01,5.959635E-01,5.194144E-01,4.471259E-01,3.753102E-01,3.072770E-01,2.427978E-01,1.804501E-01,1.318363E-01,8.766679E-02,5.729323E-02,3.572138E-02,2.224876E-02,1.451857E-02,9.083494E-03,5.733500E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999959E-01,9.999767E-01,9.999148E-01,9.997226E-01,9.991562E-01,9.976032E-01,9.937089E-01,9.865093E-01,9.712574E-01,9.467696E-01,9.125554E-01,8.652387E-01,8.095994E-01,7.428897E-01,6.724534E-01,5.993332E-01,5.302243E-01,4.615174E-01,3.912667E-01,3.203144E-01,2.538846E-01,1.884019E-01,1.340040E-01,9.005853E-02,6.011711E-02,4.017087E-02,2.432428E-02,1.402571E-02,8.340027E-03,4.365444E-03,2.746222E-03,1.873243E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999724E-01,9.999055E-01,9.996914E-01,9.991065E-01,9.974985E-01,9.936011E-01,9.864535E-01,9.716144E-01,9.484717E-01,9.148422E-01,8.676923E-01,8.110220E-01,7.479493E-01,6.754693E-01,6.001837E-01,5.191741E-01,4.458113E-01,3.653141E-01,2.910711E-01,2.248898E-01,1.676481E-01,1.171721E-01,7.907345E-02,5.233100E-02,3.391166E-02,1.992384E-02,1.069243E-02,6.230509E-03,2.372182E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999752E-01,9.999135E-01,9.997177E-01,9.991832E-01,9.976787E-01,9.939760E-01,9.873171E-01,9.732708E-01,9.512049E-01,9.191068E-01,8.742394E-01,8.156188E-01,7.473816E-01,6.683334E-01,5.869762E-01,5.042210E-01,4.258560E-01,3.491656E-01,2.796370E-01,2.121913E-01,1.560187E-01,1.134121E-01,7.849769E-02,5.315986E-02,3.306596E-02,1.992384E-02,1.168124E-02,6.603103E-03,3.867502E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999789E-01,9.999257E-01,9.997548E-01,9.992843E-01,9.979443E-01,9.946625E-01,9.886652E-01,9.761656E-01,9.548550E-01,9.248673E-01,8.802232E-01,8.218047E-01,7.505196E-01,6.728217E-01,5.867696E-01,4.986747E-01,4.160121E-01,3.372616E-01,2.657275E-01,2.082424E-01,1.557022E-01,1.124141E-01,8.137289E-02,5.375144E-02,3.439458E-02,2.102581E-02,1.217527E-02,5.857776E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999793E-01,9.999276E-01,9.997633E-01,9.993059E-01,9.980122E-01,9.948403E-01,9.890564E-01,9.770658E-01,9.560026E-01,9.258748E-01,8.801783E-01,8.214033E-01,7.503324E-01,6.668792E-01,5.799997E-01,4.885472E-01,4.083707E-01,3.306010E-01,2.661862E-01,2.103180E-01,1.594930E-01,1.194865E-01,8.297908E-02,5.705753E-02,3.812907E-02,2.322602E-02,1.390246E-02,7.223782E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999799E-01,9.999299E-01,9.997661E-01,9.993141E-01,9.980438E-01,9.948125E-01,9.890919E-01,9.773931E-01,9.574627E-01,9.271243E-01,8.828442E-01,8.234674E-01,7.521670E-01,6.657112E-01,5.756196E-01,4.907163E-01,4.070380E-01,3.369302E-01,2.704847E-01,2.147475E-01,1.682722E-01,1.318363E-01,9.933779E-02,7.214054E-02,4.960254E-02,3.258238E-02,2.212654E-02,1.254564E-02,7.720046E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999789E-01,9.999251E-01,9.997572E-01,9.992908E-01,9.979928E-01,9.948196E-01,9.888465E-01,9.766200E-01,9.557655E-01,9.249800E-01,8.785952E-01,8.181822E-01,7.472236E-01,6.628998E-01,5.742381E-01,4.864973E-01,4.094790E-01,3.387511E-01,2.808066E-01,2.277910E-01,1.827008E-01,1.449754E-01,1.142982E-01,8.469689E-02,5.788224E-02,4.089047E-02,2.676042E-02,1.710207E-02,9.331192E-03,4.240981E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999335E-01,9.997795E-01,9.993548E-01,9.980839E-01,9.950339E-01,9.892905E-01,9.777603E-01,9.578755E-01,9.284333E-01,8.842995E-01,8.246331E-01,7.527858E-01,6.696161E-01,5.860458E-01,5.057679E-01,4.302884E-01,3.615743E-01,3.036306E-01,2.523909E-01,2.087371E-01,1.670236E-01,1.319448E-01,1.036058E-01,7.468864E-02,5.422445E-02,3.873005E-02,2.517762E-02,1.599569E-02,9.083494E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999801E-01,9.999284E-01,9.997616E-01,9.993100E-01,9.980273E-01,9.949101E-01,9.889271E-01,9.766171E-01,9.559421E-01,9.255126E-01,8.808504E-01,8.226934E-01,7.523837E-01,6.706881E-01,5.874406E-01,5.042830E-01,4.322789E-01,3.648379E-01,3.123670E-01,2.701199E-01,2.257613E-01,1.917428E-01,1.553855E-01,1.235495E-01,9.301104E-02,7.005051E-02,5.090844E-02,3.427387E-02,2.041376E-02,1.143413E-02,7.223782E-03,3.992011E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999800E-01,9.999297E-01,9.997675E-01,9.993236E-01,9.980787E-01,9.950790E-01,9.895366E-01,9.780201E-01,9.581798E-01,9.289503E-01,8.857225E-01,8.295179E-01,7.619739E-01,6.853361E-01,6.068248E-01,5.277515E-01,4.561055E-01,3.927107E-01,3.351873E-01,2.901843E-01,2.472334E-01,2.098243E-01,1.774738E-01,1.482822E-01,1.189360E-01,9.187660E-02,6.993426E-02,4.995887E-02,3.306596E-02,2.090343E-02,1.229874E-02,6.230509E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.44050,34.22013,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999798E-01,9.999281E-01,9.997635E-01,9.993154E-01,9.980574E-01,9.949418E-01,9.892825E-01,9.772883E-01,9.572442E-01,9.289058E-01,8.863776E-01,8.328101E-01,7.651657E-01,6.907175E-01,6.144657E-01,5.388353E-01,4.688708E-01,4.099217E-01,3.545129E-01,3.068439E-01,2.669197E-01,2.305852E-01,1.986841E-01,1.687918E-01,1.380000E-01,1.095248E-01,8.240577E-02,5.976459E-02,4.065067E-02,2.590846E-02,1.611868E-02,9.331192E-03,4.738736E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.43977,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999765E-01,9.999196E-01,9.997416E-01,9.992688E-01,9.979210E-01,9.948092E-01,9.891300E-01,9.768034E-01,9.565383E-01,9.269053E-01,8.833264E-01,8.290485E-01,7.654297E-01,6.937948E-01,6.196829E-01,5.484188E-01,4.802332E-01,4.174702E-01,3.653934E-01,3.197195E-01,2.784654E-01,2.406178E-01,2.070539E-01,1.752088E-01,1.467904E-01,1.209162E-01,9.233055E-02,6.678998E-02,4.674706E-02,3.306596E-02,2.016883E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.43904,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999713E-01,9.999039E-01,9.996989E-01,9.991680E-01,9.977272E-01,9.942583E-01,9.880063E-01,9.751339E-01,9.536021E-01,9.226179E-01,8.799534E-01,8.236439E-01,7.625089E-01,6.888562E-01,6.137904E-01,5.415940E-01,4.723119E-01,4.074085E-01,3.511963E-01,3.042397E-01,2.611239E-01,2.243082E-01,1.923488E-01,1.608577E-01,1.335709E-01,1.056204E-01,8.148772E-02,5.917676E-02,4.089047E-02,2.639539E-02,1.624166E-02,9.207350E-03,5.857776E-03,2.746222E-03,1.748470E-03,9.995002E-04,1.249922E-04
-117.43831,34.35503,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999679E-01,9.998938E-01,9.996705E-01,9.990937E-01,9.975471E-01,9.939048E-01,9.873898E-01,9.742610E-01,9.520754E-01,9.204902E-01,8.762200E-01,8.186588E-01,7.523528E-01,6.790997E-01,5.997837E-01,5.237203E-01,4.522849E-01,3.876033E-01,3.280021E-01,2.762071E-01,2.296228E-01,1.939625E-01,1.600182E-01,1.291191E-01,9.832398E-02,7.399441E-02,5.043377E-02,3.234049E-02,1.796173E-02,1.093972E-02,5.360581E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
