# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.60807,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999769E-01,9.999176E-01,9.997379E-01,9.991668E-01,9.976119E-01,9.944405E-01,9.872248E-01,9.739536E-01,9.536136E-01,9.219769E-01,8.765754E-01,8.188853E-01,7.495510E-01,6.764818E-01,5.963169E-01,5.140988E-01,4.321370E-01,3.509529E-01,2.747581E-01,2.056650E-01,1.515762E-01,1.070726E-01,7.144438E-02,4.603186E-02,2.991831E-02,1.820721E-02,1.093972E-02,5.733500E-03,3.120122E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999791E-01,9.999226E-01,9.997510E-01,9.992050E-01,9.977247E-01,9.947380E-01,9.878387E-01,9.750186E-01,9.548606E-01,9.224048E-01,8.761736E-01,8.152497E-01,7.433713E-01,6.625203E-01,5.720505E-01,4.838589E-01,3.983774E-01,3.157966E-01,2.462918E-01,1.823942E-01,1.306418E-01,8.903427E-02,5.752888E-02,3.812907E-02,2.505576E-02,1.538049E-02,7.844074E-03,5.360581E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999806E-01,9.999276E-01,9.997634E-01,9.992455E-01,9.978367E-01,9.949809E-01,9.884203E-01,9.762340E-01,9.564785E-01,9.244907E-01,8.789892E-01,8.185908E-01,7.436599E-01,6.587023E-01,5.684513E-01,4.770398E-01,3.946812E-01,3.182723E-01,2.484556E-01,1.934586E-01,1.390768E-01,9.888735E-02,6.608981E-02,4.698535E-02,2.906912E-02,1.661050E-02,8.092081E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999811E-01,9.999294E-01,9.997679E-01,9.992517E-01,9.978668E-01,9.951091E-01,9.885798E-01,9.764352E-01,9.568415E-01,9.247546E-01,8.790799E-01,8.181595E-01,7.436278E-01,6.594267E-01,5.661255E-01,4.749438E-01,3.886741E-01,3.129684E-01,2.474215E-01,1.923488E-01,1.461502E-01,1.046137E-01,7.376287E-02,4.972133E-02,3.161447E-02,1.796173E-02,9.826402E-03,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999813E-01,9.999323E-01,9.997846E-01,9.993150E-01,9.979938E-01,9.953662E-01,9.892838E-01,9.776906E-01,9.591000E-01,9.275874E-01,8.832389E-01,8.237100E-01,7.494258E-01,6.619292E-01,5.702278E-01,4.794529E-01,3.976249E-01,3.236198E-01,2.580697E-01,2.046715E-01,1.568623E-01,1.155152E-01,8.010891E-02,5.327820E-02,3.523912E-02,2.065863E-02,1.180477E-02,7.099677E-03,3.742978E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999815E-01,9.999324E-01,9.997786E-01,9.992877E-01,9.979288E-01,9.952489E-01,9.889326E-01,9.774241E-01,9.587251E-01,9.285495E-01,8.861359E-01,8.270279E-01,7.504572E-01,6.641195E-01,5.724782E-01,4.804281E-01,4.016025E-01,3.298475E-01,2.689329E-01,2.155324E-01,1.714889E-01,1.324872E-01,9.821126E-02,7.132830E-02,5.126428E-02,3.173551E-02,1.808448E-02,9.702623E-03,4.863136E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999784E-01,9.999236E-01,9.997535E-01,9.992386E-01,9.978835E-01,9.951596E-01,9.888535E-01,9.772030E-01,9.579123E-01,9.286655E-01,8.857367E-01,8.287490E-01,7.591305E-01,6.797009E-01,5.928710E-01,5.116022E-01,4.292192E-01,3.582138E-01,2.973350E-01,2.439328E-01,1.967787E-01,1.571784E-01,1.200366E-01,9.255743E-02,6.690662E-02,4.316565E-02,2.651708E-02,1.697920E-02,8.092081E-03,4.240981E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.60364,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999778E-01,9.999210E-01,9.997483E-01,9.992229E-01,9.978117E-01,9.949702E-01,9.884967E-01,9.768179E-01,9.579701E-01,9.286476E-01,8.868312E-01,8.331441E-01,7.659861E-01,6.919521E-01,6.120000E-01,5.323920E-01,4.565133E-01,3.868373E-01,3.222657E-01,2.700287E-01,2.227553E-01,1.810645E-01,1.470036E-01,1.155152E-01,8.412465E-02,5.952950E-02,3.824929E-02,2.456817E-02,1.390246E-02,7.347872E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.60300,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999762E-01,9.999145E-01,9.997292E-01,9.991671E-01,9.976865E-01,9.946565E-01,9.878843E-01,9.758326E-01,9.568037E-01,9.260322E-01,8.855222E-01,8.328101E-01,7.698733E-01,7.015790E-01,6.289338E-01,5.543070E-01,4.815958E-01,4.144771E-01,3.535439E-01,3.006647E-01,2.514558E-01,2.105154E-01,1.696226E-01,1.382155E-01,1.047256E-01,7.607558E-02,5.623209E-02,3.632386E-02,2.237097E-02,1.291586E-02,7.596003E-03,3.618438E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.60236,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999765E-01,9.999155E-01,9.997297E-01,9.991441E-01,9.975469E-01,9.943910E-01,9.874134E-01,9.747833E-01,9.548154E-01,9.229943E-01,8.821391E-01,8.317198E-01,7.709351E-01,7.066092E-01,6.404403E-01,5.754604E-01,5.098285E-01,4.487821E-01,3.923310E-01,3.386685E-01,2.900069E-01,2.453491E-01,2.064589E-01,1.672318E-01,1.374611E-01,1.068493E-01,7.803683E-02,5.705753E-02,3.728706E-02,2.432428E-02,1.439538E-02,8.092081E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04
-117.60172,34.35503,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999748E-01,9.999089E-01,9.997094E-01,9.991084E-01,9.975630E-01,9.943048E-01,9.870851E-01,9.740964E-01,9.538969E-01,9.221425E-01,8.802980E-01,8.297947E-01,7.716784E-01,7.091289E-01,6.435282E-01,5.813102E-01,5.173676E-01,4.592915E-01,4.021259E-01,3.481071E-01,2.993522E-01,2.544440E-01,2.142566E-01,1.795276E-01,1.460435E-01,1.154047E-01,8.435359E-02,5.870623E-02,3.812907E-02,2.395833E-02,1.390246E-02,7.347872E-03,3.867502E-03,2.372182E-03,1.249219E-03,4.998750E-04
-117.60107,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999918E-01,9.999688E-01,9.998943E-01,9.996734E-01,9.990140E-01,9.972922E-01,9.938727E-01,9.861643E-01,9.722703E-01,9.505355E-01,9.182120E-01,8.740034E-01,8.214926E-01,7.611692E-01,6.930284E-01,6.238905E-01,5.553643E-01,4.870747E-01,4.251378E-01,3.620529E-01,3.043266E-01,2.578842E-01,2.153362E-01,1.740739E-01,1.413338E-01,1.101924E-01,8.160252E-02,5.835318E-02,4.125007E-02,2.627368E-02,1.476491E-02,7.347872E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-117.55781,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999902E-01,9.999632E-01,9.998698E-01,9.995995E-01,9.987456E-01,9.964825E-01,9.919995E-01,9.817483E-01,9.634473E-01,9.353408E-01,8.911054E-01,8.318460E-01,7.592810E-01,6.792201E-01,5.907279E-01,4.982985E-01,4.025741E-01,3.163095E-01,2.402380E-01,1.755180E-01,1.250819E-01,8.492569E-02,5.516975E-02,3.306596E-02,1.857531E-02,1.106335E-02,4.863136E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999919E-01,9.999689E-01,9.998884E-01,9.996458E-01,9.988943E-01,9.969140E-01,9.928032E-01,9.835100E-01,9.670454E-01,9.408394E-01,9.002163E-01,8.469706E-01,7.820523E-01,7.057645E-01,6.208222E-01,5.329762E-01,4.452568E-01,3.616541E-01,2.772017E-01,2.092315E-01,1.452959E-01,9.776025E-02,6.375211E-02,3.836950E-02,2.285967E-02,1.291586E-02,6.851421E-03,4.365444E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55651,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999930E-01,9.999726E-01,9.999030E-01,9.996864E-01,9.990218E-01,9.971968E-01,9.935578E-01,9.848594E-01,9.690884E-01,9.455311E-01,9.088729E-01,8.582230E-01,7.964818E-01,7.255538E-01,6.510233E-01,5.713009E-01,4.918609E-01,4.062963E-01,3.239579E-01,2.506132E-01,1.823942E-01,1.303157E-01,8.892039E-02,5.587811E-02,3.451528E-02,2.078103E-02,1.303924E-02,7.968085E-03,4.116504E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.55585,33.77047,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999734E-01,9.999063E-01,9.997052E-01,9.990560E-01,9.972715E-01,9.935834E-01,9.851183E-01,9.700357E-01,9.467962E-01,9.103305E-01,8.622755E-01,8.060927E-01,7.371377E-01,6.638255E-01,5.887792E-01,5.115411E-01,4.294332E-01,3.541093E-01,2.821538E-01,2.145512E-01,1.536946E-01,1.120812E-01,7.295206E-02,4.531611E-02,2.773317E-02,1.611868E-02,9.578828E-03,5.733500E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999767E-01,9.999138E-01,9.997203E-01,9.991227E-01,9.974794E-01,9.941130E-01,9.865698E-01,9.724844E-01,9.502005E-01,9.143405E-01,8.664294E-01,8.100036E-01,7.451614E-01,6.755909E-01,5.991328E-01,5.266877E-01,4.507766E-01,3.781149E-01,3.013637E-01,2.361432E-01,1.744868E-01,1.260656E-01,8.698229E-02,5.587811E-02,3.644432E-02,2.139286E-02,1.242220E-02,8.216063E-03,4.489890E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999774E-01,9.999179E-01,9.997337E-01,9.991481E-01,9.975670E-01,9.942812E-01,9.868621E-01,9.731436E-01,9.510950E-01,9.167681E-01,8.713777E-01,8.170651E-01,7.505820E-01,6.782563E-01,6.026747E-01,5.263327E-01,4.474714E-01,3.713936E-01,2.927528E-01,2.255677E-01,1.674400E-01,1.188259E-01,7.584456E-02,5.126428E-02,3.282420E-02,1.943368E-02,1.106335E-02,6.975557E-03,4.116504E-03,2.122744E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999803E-01,9.999268E-01,9.997596E-01,9.992079E-01,9.976688E-01,9.945178E-01,9.872392E-01,9.739210E-01,9.530889E-01,9.200717E-01,8.748353E-01,8.179092E-01,7.496762E-01,6.749008E-01,5.902672E-01,5.085402E-01,4.254252E-01,3.450851E-01,2.722153E-01,2.015836E-01,1.488143E-01,1.030454E-01,6.818874E-02,4.172933E-02,2.566491E-02,1.574966E-02,9.331192E-03,5.484903E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999812E-01,9.999307E-01,9.997672E-01,9.992585E-01,9.978641E-01,9.949840E-01,9.884477E-01,9.763614E-01,9.564295E-01,9.235696E-01,8.785952E-01,8.206651E-01,7.468758E-01,6.653767E-01,5.767850E-01,4.900793E-01,4.019764E-01,3.197195E-01,2.485496E-01,1.873868E-01,1.392920E-01,1.015866E-01,6.702325E-02,4.256745E-02,2.627368E-02,1.661050E-02,1.007392E-02,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999828E-01,9.999352E-01,9.997852E-01,9.993047E-01,9.980162E-01,9.952950E-01,9.889243E-01,9.769422E-01,9.573563E-01,9.250362E-01,8.803279E-01,8.229813E-01,7.468442E-01,6.600647E-01,5.709256E-01,4.812068E-01,3.943028E-01,3.169075E-01,2.514558E-01,1.974812E-01,1.446547E-01,1.033817E-01,7.318379E-02,5.007762E-02,2.882636E-02,1.734776E-02,8.959621E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999837E-01,9.999386E-01,9.998007E-01,9.993343E-01,9.980611E-01,9.954380E-01,9.890358E-01,9.773167E-01,9.585441E-01,9.269602E-01,8.824187E-01,8.211799E-01,7.438840E-01,6.581472E-01,5.654199E-01,4.792577E-01,3.950594E-01,3.169075E-01,2.499572E-01,1.958746E-01,1.491335E-01,1.069610E-01,7.318379E-02,4.853274E-02,3.052443E-02,1.882064E-02,1.081608E-02,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999838E-01,9.999393E-01,9.997954E-01,9.993252E-01,9.979900E-01,9.953679E-01,9.891354E-01,9.775059E-01,9.589309E-01,9.282003E-01,8.826096E-01,8.223385E-01,7.450659E-01,6.588302E-01,5.684513E-01,4.826962E-01,4.027234E-01,3.306847E-01,2.648090E-01,2.080444E-01,1.618012E-01,1.238781E-01,8.937582E-02,6.222947E-02,3.860988E-02,2.432428E-02,1.587268E-02,8.587912E-03,4.738736E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999835E-01,9.999387E-01,9.997978E-01,9.993548E-01,9.980990E-01,9.954744E-01,9.894618E-01,9.782170E-01,9.600649E-01,9.292693E-01,8.838357E-01,8.237761E-01,7.501451E-01,6.645811E-01,5.805768E-01,4.958467E-01,4.172517E-01,3.440200E-01,2.826024E-01,2.301041E-01,1.813716E-01,1.432636E-01,1.062909E-01,7.780631E-02,5.233100E-02,3.270330E-02,2.065863E-02,1.131055E-02,5.733500E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999831E-01,9.999378E-01,9.997975E-01,9.993468E-01,9.981054E-01,9.956169E-01,9.896459E-01,9.784068E-01,9.606103E-01,9.301042E-01,8.880273E-01,8.321400E-01,7.617060E-01,6.837983E-01,6.015308E-01,5.195946E-01,4.405214E-01,3.680058E-01,3.056298E-01,2.554684E-01,2.091326E-01,1.685840E-01,1.342205E-01,1.028211E-01,7.341547E-02,5.280472E-02,3.620340E-02,2.102581E-02,1.291586E-02,8.092081E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999796E-01,9.999252E-01,9.997649E-01,9.992705E-01,9.979075E-01,9.951855E-01,9.886864E-01,9.767657E-01,9.577436E-01,9.281285E-01,8.866472E-01,8.320560E-01,7.662200E-01,6.932202E-01,6.124847E-01,5.346079E-01,4.638011E-01,3.942270E-01,3.335232E-01,2.774726E-01,2.327940E-01,1.930552E-01,1.587572E-01,1.263933E-01,9.821126E-02,7.179253E-02,4.995887E-02,3.221953E-02,1.992384E-02,1.019765E-02,6.106280E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.54858,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999790E-01,9.999252E-01,9.997628E-01,9.992488E-01,9.978256E-01,9.949501E-01,9.884290E-01,9.764969E-01,9.571853E-01,9.260507E-01,8.846316E-01,8.315304E-01,7.712213E-01,7.021380E-01,6.307384E-01,5.584107E-01,4.909072E-01,4.296471E-01,3.727280E-01,3.169929E-01,2.693897E-01,2.314503E-01,1.917428E-01,1.549631E-01,1.246443E-01,9.584095E-02,6.970171E-02,4.758079E-02,3.221953E-02,1.918851E-02,1.131055E-02,6.727270E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04
-117.54792,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999763E-01,9.999146E-01,9.997293E-01,9.991664E-01,9.976986E-01,9.946725E-01,9.879009E-01,9.756110E-01,9.561015E-01,9.249987E-01,8.838357E-01,8.318880E-01,7.721630E-01,7.050281E-01,6.375523E-01,5.718899E-01,5.105633E-01,4.488510E-01,3.903529E-01,3.387511E-01,2.922221E-01,2.527646E-01,2.110087E-01,1.756211E-01,1.422992E-01,1.113039E-01,8.538311E-02,6.187774E-02,4.436095E-02,2.712532E-02,1.661050E-02,8.216063E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04
-117.54725,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999927E-01,9.999720E-01,9.999036E-01,9.997030E-01,9.990749E-01,9.974333E-01,9.941027E-01,9.865278E-01,9.730696E-01,9.522488E-01,9.197714E-01,8.752102E-01,8.227599E-01,7.594916E-01,6.910652E-01,6.203005E-01,5.535264E-01,4.878435E-01,4.250660E-01,3.677687E-01,3.162241E-01,2.708494E-01,2.291411E-01,1.898209E-01,1.546462E-01,1.240971E-01,9.391758E-02,6.620654E-02,4.829484E-02,3.052443E-02,1.857531E-02,1.131055E-02,5.982036E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04
-117.54657,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999923E-01,9.999707E-01,9.998991E-01,9.996880E-01,9.990567E-01,9.974155E-01,9.940916E-01,9.863515E-01,9.727002E-01,9.511133E-01,9.181507E-01,8.733718E-01,8.166072E-01,7.495823E-01,6.752258E-01,6.018793E-01,5.298131E-01,4.566491E-01,3.929384E-01,3.306847E-01,2.822436E-01,2.327940E-01,1.885033E-01,1.508335E-01,1.190461E-01,8.937582E-02,6.643996E-02,4.591260E-02,2.894775E-02,1.857531E-02,9.826402E-03,4.116504E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999734E-01,9.999012E-01,9.996771E-01,9.989322E-01,9.968842E-01,9.926395E-01,9.827272E-01,9.641083E-01,9.360641E-01,8.932483E-01,8.364481E-01,7.707633E-01,6.902919E-01,6.029726E-01,5.128217E-01,4.231944E-01,3.362668E-01,2.561196E-01,1.883004E-01,1.321618E-01,9.108164E-02,6.176047E-02,3.860988E-02,2.200430E-02,1.266906E-02,7.223782E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999766E-01,9.999107E-01,9.997013E-01,9.990221E-01,9.970675E-01,9.929941E-01,9.837859E-01,9.670372E-01,9.415743E-01,9.019718E-01,8.485879E-01,7.870345E-01,7.134952E-01,6.350062E-01,5.516809E-01,4.702632E-01,3.858401E-01,3.115930E-01,2.365251E-01,1.676481E-01,1.167306E-01,7.596008E-02,4.591260E-02,2.834065E-02,1.759340E-02,1.192829E-02,5.982036E-03,3.369311E-03,1.748470E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,9.999998E-01,9.999990E-01,9.999934E-01,9.999741E-01,9.999060E-01,9.996901E-01,9.990312E-01,9.971420E-01,9.933690E-01,9.846383E-01,9.687622E-01,9.440894E-01,9.061798E-01,8.560084E-01,7.954106E-01,7.272637E-01,6.552290E-01,5.829295E-01,5.106244E-01,4.359571E-01,3.566073E-01,2.825127E-01,2.197376E-01,1.601231E-01,1.084110E-01,7.318379E-02,4.388301E-02,2.834065E-02,1.611868E-02,8.959621E-03,4.614321E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999765E-01,9.999127E-01,9.997174E-01,9.990910E-01,9.973853E-01,9.938911E-01,9.854930E-01,9.707134E-01,9.475489E-01,9.111450E-01,8.622239E-01,8.024473E-01,7.350595E-01,6.644553E-01,5.950028E-01,5.252657E-01,4.544032E-01,3.820668E-01,3.117650E-01,2.446885E-01,1.831093E-01,1.306418E-01,8.698229E-02,5.882388E-02,3.463595E-02,2.029130E-02,1.118696E-02,6.851421E-03,4.365444E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999776E-01,9.999174E-01,9.997335E-01,9.991455E-01,9.975035E-01,9.940812E-01,9.861850E-01,9.710627E-01,9.478040E-01,9.127411E-01,8.664961E-01,8.109039E-01,7.445874E-01,6.729035E-01,5.994834E-01,5.253251E-01,4.500896E-01,3.713150E-01,2.987389E-01,2.319305E-01,1.715924E-01,1.214654E-01,7.964885E-02,5.209406E-02,3.125126E-02,1.759340E-02,1.032137E-02,4.987521E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999803E-01,9.999266E-01,9.997535E-01,9.991990E-01,9.976586E-01,9.944593E-01,9.870722E-01,9.734241E-01,9.524275E-01,9.196711E-01,8.724663E-01,8.144164E-01,7.463056E-01,6.726990E-01,5.907279E-01,5.144631E-01,4.324917E-01,3.513584E-01,2.776532E-01,2.092315E-01,1.569677E-01,1.090794E-01,7.237247E-02,4.495804E-02,2.615196E-02,1.414895E-02,8.711830E-03,5.236243E-03,2.995505E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999822E-01,9.999331E-01,9.997813E-01,9.992815E-01,9.978980E-01,9.949018E-01,9.878752E-01,9.750748E-01,9.545549E-01,9.220158E-01,8.742865E-01,8.165384E-01,7.443638E-01,6.662540E-01,5.841788E-01,4.969798E-01,4.105115E-01,3.336898E-01,2.597372E-01,1.909342E-01,1.344369E-01,9.697045E-02,6.363507E-02,4.268712E-02,2.542130E-02,1.464175E-02,7.596003E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999826E-01,9.999358E-01,9.997873E-01,9.993020E-01,9.979430E-01,9.951078E-01,9.886482E-01,9.763851E-01,9.570513E-01,9.250550E-01,8.785345E-01,8.197436E-01,7.457660E-01,6.606591E-01,5.673711E-01,4.783456E-01,3.939241E-01,3.169075E-01,2.475156E-01,1.874883E-01,1.389692E-01,9.809853E-02,6.527228E-02,4.292642E-02,2.761163E-02,1.574966E-02,9.455018E-03,4.987521E-03,2.247471E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999830E-01,9.999365E-01,9.997849E-01,9.992891E-01,9.979017E-01,9.950432E-01,9.883054E-01,9.761983E-01,9.567605E-01,9.240458E-01,8.770066E-01,8.150417E-01,7.399483E-01,6.535875E-01,5.598986E-01,4.706604E-01,3.845336E-01,3.144268E-01,2.532315E-01,1.974812E-01,1.475366E-01,1.058440E-01,7.329964E-02,5.043377E-02,3.282420E-02,1.906590E-02,1.032137E-02,5.857776E-03,2.496878E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999843E-01,9.999406E-01,9.998016E-01,9.993443E-01,9.980919E-01,9.954226E-01,9.891545E-01,9.772258E-01,9.580541E-01,9.259582E-01,8.798933E-01,8.194956E-01,7.459883E-01,6.578051E-01,5.710865E-01,4.814014E-01,3.998046E-01,3.260673E-01,2.614009E-01,2.021822E-01,1.606479E-01,1.203666E-01,8.948964E-02,5.976459E-02,3.897033E-02,2.456817E-02,1.439538E-02,8.587912E-03,4.614321E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
