# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999810E-01,9.999195E-01,9.997289E-01,9.990836E-01,9.974272E-01,9.934358E-01,9.848878E-01,9.693960E-01,9.426022E-01,9.046308E-01,8.538139E-01,7.926298E-01,7.231418E-01,6.528072E-01,5.822512E-01,5.128825E-01,4.489887E-01,3.892851E-01,3.325228E-01,2.799971E-01,2.335609E-01,1.910353E-01,1.555967E-01,1.202566E-01,8.538311E-02,6.046950E-02,3.957079E-02,2.590846E-02,1.464175E-02,8.092081E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999796E-01,9.999141E-01,9.997125E-01,9.990465E-01,9.973074E-01,9.931173E-01,9.841348E-01,9.678470E-01,9.402523E-01,9.013695E-01,8.475243E-01,7.847866E-01,7.121670E-01,6.375070E-01,5.647675E-01,4.846969E-01,4.152085E-01,3.474549E-01,2.859127E-01,2.330817E-01,1.876914E-01,1.480692E-01,1.145196E-01,8.937582E-02,6.269824E-02,3.981087E-02,2.261535E-02,1.316261E-02,7.596003E-03,3.120122E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999813E-01,9.999154E-01,9.997005E-01,9.989322E-01,9.967626E-01,9.915207E-01,9.797783E-01,9.588538E-01,9.224048E-01,8.717470E-01,8.029159E-01,7.257938E-01,6.393600E-01,5.479670E-01,4.559015E-01,3.590956E-01,2.714871E-01,1.933577E-01,1.333543E-01,8.549743E-02,5.256789E-02,3.318682E-02,1.796173E-02,9.455018E-03,5.609209E-03,2.746222E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999826E-01,9.999207E-01,9.997160E-01,9.989665E-01,9.969113E-01,9.918593E-01,9.808629E-01,9.609876E-01,9.266216E-01,8.782761E-01,8.133696E-01,7.403381E-01,6.570343E-01,5.730656E-01,4.871388E-01,4.010786E-01,3.161386E-01,2.420402E-01,1.721100E-01,1.188259E-01,7.907345E-02,4.841380E-02,2.724692E-02,1.476491E-02,8.835734E-03,5.236243E-03,1.998001E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999813E-01,9.999174E-01,9.997143E-01,9.989967E-01,9.970583E-01,9.924513E-01,9.822123E-01,9.634929E-01,9.316166E-01,8.864202E-01,8.258346E-01,7.569833E-01,6.778941E-01,6.035677E-01,5.228264E-01,4.433118E-01,3.670571E-01,2.920452E-01,2.221721E-01,1.635805E-01,1.115261E-01,7.272027E-02,4.483865E-02,2.603022E-02,1.414895E-02,8.092081E-03,3.867502E-03,2.247471E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999826E-01,9.999239E-01,9.997344E-01,9.990581E-01,9.972163E-01,9.928454E-01,9.834439E-01,9.659100E-01,9.344292E-01,8.920136E-01,8.343288E-01,7.684015E-01,6.939862E-01,6.183972E-01,5.447347E-01,4.718500E-01,4.022753E-01,3.300150E-01,2.616778E-01,1.959751E-01,1.429423E-01,9.448370E-02,5.952950E-02,3.704635E-02,2.212654E-02,1.205179E-02,6.354723E-03,3.120122E-03,1.748470E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999839E-01,9.999294E-01,9.997517E-01,9.991065E-01,9.973594E-01,9.931422E-01,9.838284E-01,9.668222E-01,9.369451E-01,8.950740E-01,8.396466E-01,7.745992E-01,7.026588E-01,6.247827E-01,5.493774E-01,4.736295E-01,3.939241E-01,3.153688E-01,2.421350E-01,1.753119E-01,1.232207E-01,8.229106E-02,4.877058E-02,2.882636E-02,1.611868E-02,9.455018E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999861E-01,9.999393E-01,9.997823E-01,9.992127E-01,9.976504E-01,9.937113E-01,9.850568E-01,9.690149E-01,9.418948E-01,9.005773E-01,8.455871E-01,7.778439E-01,6.980896E-01,6.175854E-01,5.370448E-01,4.546077E-01,3.716293E-01,2.914254E-01,2.165124E-01,1.512580E-01,1.033817E-01,6.269824E-02,3.848970E-02,2.078103E-02,1.106335E-02,5.857776E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999868E-01,9.999411E-01,9.997888E-01,9.992320E-01,9.977244E-01,9.941196E-01,9.859130E-01,9.708011E-01,9.442359E-01,9.052961E-01,8.481709E-01,7.785648E-01,6.977875E-01,6.096650E-01,5.194144E-01,4.262147E-01,3.377585E-01,2.593670E-01,1.912375E-01,1.304244E-01,8.663984E-02,5.752888E-02,3.584190E-02,2.016883E-02,1.069243E-02,4.987521E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999876E-01,9.999433E-01,9.997967E-01,9.992676E-01,9.978332E-01,9.942158E-01,9.862676E-01,9.717984E-01,9.454902E-01,9.068692E-01,8.519751E-01,7.840860E-01,6.955885E-01,6.024760E-01,5.062619E-01,4.157931E-01,3.248869E-01,2.497697E-01,1.879960E-01,1.361663E-01,9.187660E-02,5.870623E-02,3.608292E-02,2.029130E-02,1.168124E-02,7.223782E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999888E-01,9.999482E-01,9.998100E-01,9.993067E-01,9.979122E-01,9.944979E-01,9.869128E-01,9.727649E-01,9.472399E-01,9.094294E-01,8.533014E-01,7.802742E-01,6.914126E-01,5.978781E-01,5.033526E-01,4.110270E-01,3.258988E-01,2.549098E-01,1.924497E-01,1.383232E-01,9.708332E-02,6.643996E-02,4.208861E-02,2.505576E-02,1.340928E-02,7.347872E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999889E-01,9.999493E-01,9.998154E-01,9.993188E-01,9.979686E-01,9.947551E-01,9.873487E-01,9.736128E-01,9.484137E-01,9.111673E-01,8.556479E-01,7.848672E-01,6.952839E-01,5.987317E-01,5.054589E-01,4.148429E-01,3.291770E-01,2.572346E-01,1.997851E-01,1.505150E-01,1.072958E-01,7.688365E-02,5.055246E-02,3.330767E-02,2.078103E-02,1.155769E-02,5.857776E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999893E-01,9.999506E-01,9.998167E-01,9.993313E-01,9.979965E-01,9.946558E-01,9.872216E-01,9.733775E-01,9.481875E-01,9.109004E-01,8.551418E-01,7.850554E-01,6.972582E-01,6.012816E-01,5.053352E-01,4.231223E-01,3.435279E-01,2.764785E-01,2.183709E-01,1.673359E-01,1.260656E-01,9.335110E-02,6.515543E-02,4.292642E-02,2.821919E-02,1.451857E-02,6.106280E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999893E-01,9.999505E-01,9.998233E-01,9.993674E-01,9.981028E-01,9.948974E-01,9.878311E-01,9.751246E-01,9.508253E-01,9.135336E-01,8.602465E-01,7.914601E-01,7.053965E-01,6.149954E-01,5.263919E-01,4.442157E-01,3.688742E-01,2.994398E-01,2.399530E-01,1.926516E-01,1.523182E-01,1.150729E-01,8.595457E-02,6.129123E-02,4.089047E-02,2.566491E-02,1.562662E-02,8.959621E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999892E-01,9.999500E-01,9.998215E-01,9.993562E-01,9.980708E-01,9.948480E-01,9.876965E-01,9.744980E-01,9.508437E-01,9.145544E-01,8.628253E-01,7.957172E-01,7.150310E-01,6.304152E-01,5.427957E-01,4.603719E-01,3.852257E-01,3.215877E-01,2.696636E-01,2.211019E-01,1.781932E-01,1.396147E-01,1.060675E-01,7.918856E-02,5.741106E-02,3.848970E-02,2.322602E-02,1.501119E-02,8.587912E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999461E-01,9.998097E-01,9.993123E-01,9.979594E-01,9.946538E-01,9.871912E-01,9.733443E-01,9.490991E-01,9.126756E-01,8.597915E-01,7.928371E-01,7.156715E-01,6.346867E-01,5.533031E-01,4.773013E-01,4.128647E-01,3.508718E-01,2.946950E-01,2.495821E-01,2.078464E-01,1.704526E-01,1.399373E-01,1.056204E-01,7.722976E-02,5.505164E-02,3.584190E-02,2.200430E-02,1.266906E-02,6.603103E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999866E-01,9.999419E-01,9.997911E-01,9.992644E-01,9.978766E-01,9.946230E-01,9.872184E-01,9.733842E-01,9.488887E-01,9.135121E-01,8.627910E-01,8.021755E-01,7.313914E-01,6.582754E-01,5.810484E-01,5.101348E-01,4.442852E-01,3.852257E-01,3.320220E-01,2.788261E-01,2.389072E-01,2.002851E-01,1.662945E-01,1.302070E-01,1.016989E-01,7.722976E-02,5.658593E-02,3.921056E-02,2.408033E-02,1.476491E-02,8.216063E-03,3.618438E-03,1.873243E-03,8.746173E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999843E-01,9.999323E-01,9.997671E-01,9.991902E-01,9.976199E-01,9.938374E-01,9.856445E-01,9.710084E-01,9.445903E-01,9.065076E-01,8.556299E-01,7.926040E-01,7.239367E-01,6.528940E-01,5.773137E-01,5.081714E-01,4.413600E-01,3.836868E-01,3.316044E-01,2.830506E-01,2.409025E-01,2.024813E-01,1.667112E-01,1.287924E-01,9.730902E-02,7.190854E-02,5.019635E-02,3.367011E-02,2.188204E-02,1.168124E-02,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999816E-01,9.999219E-01,9.997327E-01,9.990913E-01,9.973886E-01,9.933856E-01,9.848726E-01,9.691155E-01,9.418876E-01,9.032621E-01,8.481330E-01,7.837349E-01,7.116629E-01,6.339554E-01,5.562527E-01,4.845036E-01,4.158661E-01,3.539478E-01,3.018875E-01,2.491129E-01,2.056650E-01,1.665028E-01,1.287924E-01,9.527568E-02,6.900372E-02,4.817587E-02,3.258238E-02,1.882064E-02,1.143413E-02,4.863136E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999797E-01,9.999139E-01,9.997070E-01,9.990176E-01,9.972323E-01,9.928248E-01,9.836311E-01,9.670084E-01,9.384404E-01,8.968040E-01,8.409044E-01,7.725046E-01,6.961208E-01,6.109316E-01,5.278696E-01,4.537890E-01,3.798228E-01,3.150264E-01,2.577914E-01,2.101206E-01,1.673359E-01,1.277027E-01,9.538876E-02,6.737305E-02,4.531611E-02,3.028203E-02,1.759340E-02,1.093972E-02,5.982036E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999828E-01,9.999217E-01,9.997188E-01,9.989944E-01,9.969271E-01,9.917135E-01,9.804617E-01,9.592938E-01,9.246228E-01,8.756152E-01,8.094565E-01,7.322295E-01,6.498873E-01,5.636235E-01,4.722460E-01,3.845336E-01,2.985636E-01,2.214912E-01,1.506212E-01,9.787302E-02,6.538911E-02,3.957079E-02,2.249317E-02,1.303924E-02,7.099677E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999977E-01,9.999856E-01,9.999332E-01,9.997567E-01,9.991010E-01,9.972423E-01,9.925655E-01,9.822501E-01,9.634610E-01,9.297627E-01,8.837486E-01,8.223385E-01,7.515156E-01,6.732304E-01,5.932779E-01,5.096447E-01,4.276474E-01,3.480256E-01,2.754830E-01,2.052677E-01,1.509396E-01,1.019235E-01,6.573953E-02,4.029084E-02,2.322602E-02,1.328595E-02,6.478921E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999875E-01,9.999411E-01,9.997832E-01,9.991958E-01,9.974872E-01,9.931594E-01,9.835922E-01,9.656318E-01,9.341170E-01,8.921350E-01,8.322239E-01,7.637524E-01,6.878823E-01,6.120000E-01,5.374497E-01,4.654740E-01,3.902767E-01,3.174196E-01,2.544440E-01,1.897197E-01,1.328124E-01,9.221707E-02,5.858856E-02,3.511852E-02,2.200430E-02,1.303924E-02,6.603103E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999883E-01,9.999447E-01,9.997923E-01,9.992128E-01,9.975600E-01,9.932696E-01,9.836822E-01,9.659738E-01,9.349110E-01,8.908874E-01,8.344530E-01,7.682278E-01,6.946740E-01,6.183495E-01,5.404465E-01,4.644709E-01,3.875268E-01,3.149408E-01,2.440273E-01,1.832114E-01,1.300982E-01,8.435359E-02,5.256789E-02,3.391166E-02,2.029130E-02,1.131055E-02,6.603103E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999852E-01,9.999341E-01,9.997654E-01,9.991810E-01,9.975876E-01,9.935979E-01,9.845863E-01,9.679994E-01,9.386709E-01,8.961959E-01,8.399870E-01,7.737523E-01,6.972204E-01,6.190644E-01,5.357699E-01,4.516684E-01,3.668988E-01,2.916026E-01,2.170019E-01,1.512580E-01,1.048375E-01,6.643996E-02,3.824929E-02,2.237097E-02,1.279247E-02,6.603103E-03,2.870871E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999876E-01,9.999436E-01,9.998009E-01,9.992724E-01,9.978125E-01,9.941093E-01,9.856284E-01,9.699420E-01,9.426954E-01,9.026434E-01,8.488148E-01,7.811787E-01,7.021380E-01,6.149954E-01,5.228264E-01,4.319950E-01,3.475364E-01,2.690243E-01,2.000851E-01,1.437989E-01,9.685756E-02,6.211224E-02,3.776830E-02,2.127052E-02,1.439538E-02,6.851421E-03,1.998001E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999892E-01,9.999503E-01,9.998204E-01,9.993314E-01,9.979502E-01,9.945226E-01,9.867250E-01,9.719250E-01,9.445487E-01,9.045832E-01,8.497005E-01,7.796967E-01,6.964625E-01,6.044587E-01,5.110524E-01,4.236268E-01,3.346054E-01,2.584406E-01,1.909342E-01,1.351939E-01,9.357773E-02,5.894152E-02,3.656475E-02,2.285967E-02,1.279247E-02,6.354723E-03,3.120122E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999892E-01,9.999503E-01,9.998187E-01,9.993231E-01,9.979602E-01,9.945669E-01,9.869112E-01,9.722772E-01,9.457146E-01,9.064258E-01,8.484175E-01,7.741761E-01,6.867489E-01,5.941412E-01,4.975454E-01,4.054795E-01,3.185279E-01,2.443107E-01,1.832114E-01,1.321618E-01,9.153599E-02,6.129123E-02,3.800882E-02,2.285967E-02,1.168124E-02,6.230509E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999894E-01,9.999514E-01,9.998217E-01,9.993377E-01,9.979814E-01,9.946014E-01,9.870932E-01,9.730089E-01,9.460865E-01,9.063321E-01,8.488148E-01,7.784817E-01,6.870228E-01,5.938367E-01,4.947743E-01,3.989036E-01,3.157966E-01,2.449717E-01,1.870820E-01,1.398298E-01,1.011373E-01,7.121222E-02,4.877058E-02,3.149342E-02,1.832993E-02,9.950167E-03,5.236243E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999901E-01,9.999538E-01,9.998312E-01,9.993686E-01,9.980806E-01,9.948583E-01,9.875838E-01,9.739894E-01,9.490036E-01,9.099711E-01,8.548518E-01,7.852166E-01,7.002705E-01,6.094210E-01,5.147665E-01,4.267165E-01,3.467204E-01,2.790064E-01,2.192498E-01,1.678562E-01,1.256286E-01,9.199011E-02,6.246389E-02,4.196886E-02,2.761163E-02,1.636462E-02,1.044507E-02,5.360581E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999895E-01,9.999518E-01,9.998232E-01,9.993415E-01,9.980043E-01,9.947584E-01,9.876287E-01,9.740543E-01,9.487928E-01,9.100161E-01,8.542700E-01,7.835184E-01,6.995578E-01,6.076104E-01,5.177295E-01,4.344039E-01,3.554804E-01,2.893854E-01,2.348053E-01,1.875899E-01,1.483886E-01,1.127469E-01,8.320832E-02,5.741106E-02,3.776830E-02,2.359225E-02,1.242220E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999901E-01,9.999544E-01,9.998344E-01,9.993928E-01,9.981313E-01,9.949809E-01,9.879417E-01,9.745808E-01,9.499884E-01,9.128065E-01,8.572806E-01,7.886522E-01,7.060586E-01,6.196829E-01,5.302243E-01,4.507079E-01,3.760905E-01,3.129684E-01,2.600147E-01,2.120928E-01,1.717995E-01,1.387539E-01,1.068493E-01,7.780631E-02,5.327820E-02,3.511852E-02,2.090343E-02,1.303924E-02,5.857776E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999902E-01,9.999549E-01,9.998344E-01,9.993834E-01,9.981297E-01,9.949645E-01,9.880273E-01,9.750280E-01,9.504798E-01,9.133064E-01,8.590711E-01,7.941536E-01,7.128499E-01,6.284698E-01,5.415940E-01,4.643370E-01,3.946812E-01,3.341061E-01,2.821538E-01,2.363342E-01,1.951706E-01,1.603331E-01,1.310763E-01,1.005754E-01,7.399441E-02,5.114568E-02,3.511852E-02,2.065863E-02,1.180477E-02,6.603103E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999901E-01,9.999532E-01,9.998298E-01,9.993793E-01,9.980698E-01,9.948422E-01,9.876287E-01,9.738982E-01,9.492833E-01,9.136309E-01,8.614640E-01,7.980530E-01,7.221017E-01,6.433499E-01,5.623125E-01,4.829548E-01,4.154278E-01,3.558025E-01,3.059769E-01,2.633372E-01,2.216858E-01,1.854545E-01,1.499839E-01,1.193764E-01,9.051339E-02,6.737305E-02,4.698535E-02,3.100904E-02,1.759340E-02,9.455018E-03,4.863136E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999879E-01,9.999459E-01,9.998072E-01,9.992936E-01,9.978793E-01,9.944001E-01,9.867084E-01,9.724912E-01,9.470682E-01,9.088501E-01,8.572271E-01,7.930442E-01,7.150310E-01,6.386831E-01,5.616555E-01,4.896967E-01,4.204481E-01,3.627702E-01,3.140839E-01,2.711228E-01,2.285628E-01,1.958746E-01,1.631622E-01,1.300982E-01,9.787302E-02,7.097999E-02,4.853274E-02,3.149342E-02,2.004635E-02,1.106335E-02,6.230509E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999847E-01,9.999345E-01,9.997708E-01,9.992113E-01,9.976865E-01,9.940708E-01,9.858918E-01,9.707097E-01,9.438442E-01,9.050590E-01,8.492301E-01,7.855385E-01,7.117350E-01,6.333601E-01,5.565299E-01,4.866898E-01,4.169603E-01,3.524116E-01,2.994398E-01,2.539779E-01,2.142566E-01,1.772682E-01,1.418703E-01,1.080766E-01,8.068366E-02,5.552400E-02,3.885020E-02,2.371429E-02,1.316261E-02,7.223782E-03,4.240981E-03,1.748470E-03,1.124367E-03,2.499688E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999834E-01,9.999282E-01,9.997534E-01,9.991395E-01,9.975212E-01,9.936600E-01,9.850941E-01,9.699607E-01,9.425232E-01,9.021554E-01,8.455678E-01,7.791176E-01,7.036607E-01,6.213432E-01,5.411927E-01,4.677410E-01,3.914949E-01,3.290093E-01,2.713050E-01,2.213939E-01,1.813716E-01,1.455096E-01,1.088567E-01,7.630652E-02,5.386972E-02,3.499790E-02,2.175977E-02,1.291586E-02,7.347872E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999829E-01,9.999272E-01,9.997449E-01,9.991081E-01,9.973772E-01,9.932721E-01,9.842690E-01,9.675198E-01,9.383017E-01,8.968813E-01,8.402069E-01,7.677347E-01,6.848637E-01,6.002336E-01,5.118463E-01,4.310712E-01,3.535439E-01,2.911597E-01,2.381457E-01,1.887062E-01,1.470036E-01,1.103036E-01,8.194686E-02,5.729323E-02,3.728706E-02,2.249317E-02,1.390246E-02,7.844074E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999843E-01,9.999281E-01,9.997309E-01,9.990176E-01,9.970033E-01,9.918593E-01,9.807091E-01,9.600699E-01,9.251111E-01,8.761427E-01,8.099798E-01,7.345954E-01,6.469868E-01,5.595683E-01,4.738269E-01,3.936968E-01,3.094383E-01,2.286592E-01,1.641031E-01,1.156258E-01,7.422587E-02,4.900835E-02,3.100904E-02,2.053620E-02,1.106335E-02,6.851421E-03,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999864E-01,9.999363E-01,9.997635E-01,9.991087E-01,9.972097E-01,9.924267E-01,9.821008E-01,9.623529E-01,9.285941E-01,8.807162E-01,8.184093E-01,7.474131E-01,6.704822E-01,5.925655E-01,5.126389E-01,4.285767E-01,3.472917E-01,2.756641E-01,2.110087E-01,1.497714E-01,1.071842E-01,7.109611E-02,4.817587E-02,2.834065E-02,1.599569E-02,8.959621E-03,5.360581E-03,2.870871E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
