# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.50380,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999912E-01,9.999543E-01,9.998443E-01,9.995073E-01,9.986122E-01,9.961353E-01,9.902805E-01,9.801812E-01,9.599099E-01,9.293841E-01,8.879713E-01,8.316357E-01,7.656934E-01,6.884670E-01,6.050515E-01,5.206144E-01,4.338380E-01,3.465570E-01,2.706671E-01,2.014838E-01,1.415484E-01,9.663175E-02,6.304966E-02,3.885020E-02,2.444623E-02,1.328595E-02,7.471945E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999997E-01,9.999987E-01,9.999925E-01,9.999607E-01,9.998651E-01,9.995728E-01,9.987522E-01,9.965453E-01,9.913580E-01,9.820313E-01,9.638381E-01,9.345766E-01,8.954014E-01,8.442690E-01,7.818615E-01,7.120231E-01,6.350518E-01,5.534706E-01,4.709249E-01,3.919511E-01,3.080558E-01,2.362387E-01,1.726273E-01,1.238781E-01,8.572602E-02,5.446086E-02,3.548028E-02,2.273752E-02,1.377919E-02,7.347872E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999996E-01,9.999983E-01,9.999908E-01,9.999534E-01,9.998457E-01,9.995251E-01,9.987024E-01,9.964427E-01,9.913472E-01,9.824157E-01,9.647442E-01,9.367003E-01,8.991882E-01,8.491735E-01,7.898902E-01,7.226223E-01,6.508487E-01,5.778945E-01,5.040351E-01,4.291478E-01,3.551580E-01,2.857341E-01,2.175889E-01,1.571784E-01,1.043898E-01,6.946910E-02,4.388301E-02,2.663876E-02,1.673342E-02,1.007392E-02,5.236243E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999996E-01,9.999985E-01,9.999917E-01,9.999579E-01,9.998618E-01,9.995796E-01,9.988172E-01,9.967305E-01,9.919403E-01,9.834583E-01,9.663292E-01,9.406246E-01,9.059802E-01,8.582762E-01,8.000374E-01,7.344959E-01,6.652931E-01,5.978781E-01,5.264511E-01,4.546077E-01,3.837638E-01,3.119371E-01,2.432709E-01,1.821898E-01,1.305331E-01,8.686815E-02,5.540593E-02,3.499790E-02,2.200430E-02,1.316261E-02,8.092081E-03,4.863136E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999997E-01,9.999987E-01,9.999927E-01,9.999623E-01,9.998764E-01,9.996097E-01,9.989111E-01,9.969831E-01,9.924011E-01,9.842159E-01,9.686840E-01,9.429456E-01,9.090891E-01,8.633729E-01,8.068909E-01,7.437880E-01,6.759152E-01,6.049034E-01,5.287540E-01,4.539938E-01,3.781149E-01,3.049351E-01,2.356657E-01,1.751057E-01,1.283567E-01,8.857867E-02,5.894152E-02,3.764801E-02,2.200430E-02,1.291586E-02,7.347872E-03,4.365444E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999938E-01,9.999675E-01,9.998885E-01,9.996522E-01,9.990220E-01,9.972759E-01,9.931867E-01,9.856445E-01,9.709576E-01,9.471871E-01,9.146291E-01,8.689105E-01,8.118235E-01,7.450340E-01,6.729035E-01,5.985310E-01,5.211534E-01,4.402416E-01,3.621327E-01,2.859127E-01,2.217831E-01,1.656689E-01,1.208063E-01,8.079857E-02,5.114568E-02,3.149342E-02,1.943368E-02,1.131055E-02,6.603103E-03,2.746222E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999692E-01,9.998962E-01,9.996668E-01,9.990503E-01,9.973906E-01,9.934169E-01,9.862934E-01,9.715931E-01,9.486068E-01,9.157844E-01,8.685002E-01,8.089079E-01,7.401108E-01,6.643714E-01,5.793693E-01,4.964136E-01,4.111007E-01,3.336065E-01,2.626923E-01,2.009846E-01,1.482822E-01,1.074074E-01,7.306793E-02,4.698535E-02,3.064560E-02,1.882064E-02,1.069243E-02,5.484903E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999706E-01,9.998993E-01,9.996805E-01,9.990887E-01,9.975032E-01,9.937466E-01,9.870009E-01,9.730292E-01,9.504551E-01,9.183856E-01,8.704580E-01,8.128557E-01,7.419882E-01,6.580189E-01,5.729055E-01,4.885472E-01,4.052565E-01,3.295962E-01,2.579770E-01,2.015836E-01,1.509396E-01,1.111929E-01,7.653742E-02,5.114568E-02,3.209855E-02,1.894328E-02,1.019765E-02,4.614321E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999712E-01,9.999001E-01,9.996837E-01,9.991102E-01,9.975520E-01,9.938788E-01,9.871640E-01,9.737673E-01,9.521651E-01,9.201117E-01,8.719231E-01,8.085971E-01,7.304159E-01,6.463686E-01,5.573606E-01,4.731688E-01,3.930143E-01,3.185279E-01,2.565844E-01,2.033780E-01,1.567569E-01,1.173928E-01,8.721051E-02,5.670385E-02,3.704635E-02,2.371429E-02,1.501119E-02,6.727270E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999713E-01,9.999017E-01,9.996864E-01,9.991277E-01,9.975927E-01,9.938987E-01,9.874291E-01,9.739177E-01,9.518110E-01,9.214288E-01,8.750386E-01,8.129492E-01,7.374989E-01,6.515028E-01,5.595683E-01,4.748782E-01,3.956640E-01,3.236198E-01,2.642574E-01,2.125851E-01,1.684801E-01,1.292279E-01,9.832398E-02,6.970171E-02,4.710447E-02,2.846210E-02,1.538049E-02,8.835734E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999729E-01,9.999073E-01,9.997016E-01,9.991373E-01,9.976092E-01,9.941269E-01,9.879251E-01,9.751960E-01,9.537005E-01,9.226856E-01,8.754907E-01,8.125982E-01,7.394277E-01,6.575912E-01,5.683435E-01,4.843747E-01,4.068898E-01,3.347717E-01,2.762976E-01,2.266318E-01,1.864721E-01,1.493462E-01,1.150729E-01,8.526877E-02,6.140856E-02,4.029084E-02,2.481199E-02,1.303924E-02,6.603103E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999725E-01,9.999049E-01,9.997005E-01,9.991504E-01,9.976247E-01,9.941795E-01,9.878706E-01,9.753259E-01,9.546173E-01,9.243206E-01,8.792762E-01,8.196309E-01,7.473500E-01,6.640356E-01,5.785798E-01,4.944584E-01,4.190700E-01,3.543515E-01,2.974228E-01,2.476096E-01,2.050690E-01,1.650430E-01,1.305331E-01,1.016989E-01,7.803683E-02,5.599612E-02,3.632386E-02,2.420231E-02,1.464175E-02,9.455018E-03,4.863136E-03,2.247471E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.49557,34.17517,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999727E-01,9.999074E-01,9.997104E-01,9.991908E-01,9.977369E-01,9.942748E-01,9.882262E-01,9.755622E-01,9.556492E-01,9.254660E-01,8.809992E-01,8.230698E-01,7.516398E-01,6.729444E-01,5.923617E-01,5.142203E-01,4.428245E-01,3.746070E-01,3.173343E-01,2.659110E-01,2.256645E-01,1.903272E-01,1.546462E-01,1.273756E-01,9.821126E-02,7.399441E-02,5.375144E-02,3.523912E-02,2.200430E-02,1.229874E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999697E-01,9.998986E-01,9.996809E-01,9.991040E-01,9.975624E-01,9.940389E-01,9.876642E-01,9.747518E-01,9.538392E-01,9.245662E-01,8.815039E-01,8.261609E-01,7.595817E-01,6.862786E-01,6.078065E-01,5.292838E-01,4.590211E-01,3.937725E-01,3.391643E-01,2.879627E-01,2.462918E-01,2.125851E-01,1.792199E-01,1.480692E-01,1.179442E-01,9.244400E-02,6.690662E-02,4.972133E-02,3.330767E-02,2.127052E-02,1.303924E-02,6.975557E-03,3.618438E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.49418,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999929E-01,9.999645E-01,9.998850E-01,9.996508E-01,9.990417E-01,9.974062E-01,9.935827E-01,9.867846E-01,9.732808E-01,9.520214E-01,9.221522E-01,8.793516E-01,8.241722E-01,7.614378E-01,6.932968E-01,6.194927E-01,5.430242E-01,4.754030E-01,4.135249E-01,3.607758E-01,3.167367E-01,2.725791E-01,2.345183E-01,2.009846E-01,1.746931E-01,1.447616E-01,1.169514E-01,8.743868E-02,6.398614E-02,4.662790E-02,2.931182E-02,1.796173E-02,1.093972E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.49348,34.31007,0.00000,9.999997E-01,9.999986E-01,9.999925E-01,9.999635E-01,9.998795E-01,9.996278E-01,9.989854E-01,9.972468E-01,9.933349E-01,9.865211E-01,9.731032E-01,9.509726E-01,9.206986E-01,8.777271E-01,8.256603E-01,7.637524E-01,6.955124E-01,6.265607E-01,5.570840E-01,4.918609E-01,4.297184E-01,3.737465E-01,3.237044E-01,2.794569E-01,2.406178E-01,2.067565E-01,1.787067E-01,1.461502E-01,1.188259E-01,9.039970E-02,6.620654E-02,4.627032E-02,2.906912E-02,1.734776E-02,9.826402E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.49277,34.35503,0.00000,9.999996E-01,9.999985E-01,9.999916E-01,9.999583E-01,9.998654E-01,9.995915E-01,9.989130E-01,9.971002E-01,9.928722E-01,9.857554E-01,9.708886E-01,9.475227E-01,9.154574E-01,8.702635E-01,8.147178E-01,7.483900E-01,6.762391E-01,6.024263E-01,5.302830E-01,4.630633E-01,4.002546E-01,3.455761E-01,2.957522E-01,2.526712E-01,2.097256E-01,1.754150E-01,1.441199E-01,1.157363E-01,9.153599E-02,6.585630E-02,4.793788E-02,3.185654E-02,2.004635E-02,1.032137E-02,4.614321E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999996E-01,9.999982E-01,9.999906E-01,9.999537E-01,9.998526E-01,9.995585E-01,9.988159E-01,9.968528E-01,9.923935E-01,9.846440E-01,9.691733E-01,9.444655E-01,9.111673E-01,8.652050E-01,8.060200E-01,7.409541E-01,6.659201E-01,5.873890E-01,5.067554E-01,4.336964E-01,3.665030E-01,3.108181E-01,2.607543E-01,2.159245E-01,1.777822E-01,1.461502E-01,1.167306E-01,8.698229E-02,6.140856E-02,4.268712E-02,2.809771E-02,1.722492E-02,1.019765E-02,4.614321E-03,2.372182E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999997E-01,9.999987E-01,9.999925E-01,9.999597E-01,9.998609E-01,9.995463E-01,9.987308E-01,9.964507E-01,9.910647E-01,9.813284E-01,9.622681E-01,9.321021E-01,8.932884E-01,8.397668E-01,7.747682E-01,7.000082E-01,6.204903E-01,5.350149E-01,4.502271E-01,3.655520E-01,2.898294E-01,2.184686E-01,1.592828E-01,1.100812E-01,7.329964E-02,4.781887E-02,2.931182E-02,1.574966E-02,9.083494E-03,5.360581E-03,2.870871E-03,1.623680E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999997E-01,9.999987E-01,9.999925E-01,9.999598E-01,9.998614E-01,9.995530E-01,9.987291E-01,9.964288E-01,9.911768E-01,9.815788E-01,9.630245E-01,9.337454E-01,8.946139E-01,8.416385E-01,7.805213E-01,7.142463E-01,6.412484E-01,5.613814E-01,4.850188E-01,4.087403E-01,3.317714E-01,2.589965E-01,1.951706E-01,1.403672E-01,9.933779E-02,6.865453E-02,4.244776E-02,2.615196E-02,1.685631E-02,1.019765E-02,6.603103E-03,4.240981E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999674E-01,9.998860E-01,9.996151E-01,9.988822E-01,9.968615E-01,9.920095E-01,9.832231E-01,9.660460E-01,9.387245E-01,9.026799E-01,8.524185E-01,7.936899E-01,7.294031E-01,6.590434E-01,5.874921E-01,5.142810E-01,4.464344E-01,3.708434E-01,3.007521E-01,2.326022E-01,1.735575E-01,1.228919E-01,8.378113E-02,5.481537E-02,3.318682E-02,1.918851E-02,1.044507E-02,6.975557E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999694E-01,9.998922E-01,9.996505E-01,9.989708E-01,9.970354E-01,9.924598E-01,9.843534E-01,9.684600E-01,9.424801E-01,9.062735E-01,8.582585E-01,7.990100E-01,7.335650E-01,6.655858E-01,5.941920E-01,5.197747E-01,4.487132E-01,3.750758E-01,3.014510E-01,2.355701E-01,1.753119E-01,1.268300E-01,8.595457E-02,5.576009E-02,3.475662E-02,1.845263E-02,1.069243E-02,6.354723E-03,3.369311E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999998E-01,9.999988E-01,9.999932E-01,9.999651E-01,9.998839E-01,9.996303E-01,9.989448E-01,9.970597E-01,9.925859E-01,9.846075E-01,9.687309E-01,9.432940E-01,9.089981E-01,8.607522E-01,8.026695E-01,7.380561E-01,6.652513E-01,5.897547E-01,5.144024E-01,4.347573E-01,3.541901E-01,2.808066E-01,2.152382E-01,1.614868E-01,1.129687E-01,7.826729E-02,5.031507E-02,3.088791E-02,1.808448E-02,9.083494E-03,5.484903E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999998E-01,9.999989E-01,9.999941E-01,9.999692E-01,9.998937E-01,9.996588E-01,9.990182E-01,9.972898E-01,9.932680E-01,9.859270E-01,9.713793E-01,9.476603E-01,9.138788E-01,8.654575E-01,8.081660E-01,7.414070E-01,6.637835E-01,5.807865E-01,4.947743E-01,4.158661E-01,3.389164E-01,2.670113E-01,1.995851E-01,1.476431E-01,1.057322E-01,7.005051E-02,4.376349E-02,2.809771E-02,1.648757E-02,1.032137E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999731E-01,9.999064E-01,9.996992E-01,9.991292E-01,9.975361E-01,9.937544E-01,9.868094E-01,9.730225E-01,9.506713E-01,9.189246E-01,8.741293E-01,8.146483E-01,7.455434E-01,6.631946E-01,5.790537E-01,4.920514E-01,4.080008E-01,3.295962E-01,2.544440E-01,1.975815E-01,1.497714E-01,1.100812E-01,7.861287E-02,5.386972E-02,3.523912E-02,2.371429E-02,1.217527E-02,6.354723E-03,2.621558E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999738E-01,9.999089E-01,9.997078E-01,9.991657E-01,9.976466E-01,9.940322E-01,9.874355E-01,9.736951E-01,9.519314E-01,9.194498E-01,8.710074E-01,8.105490E-01,7.376957E-01,6.511977E-01,5.647131E-01,4.767783E-01,3.970222E-01,3.202295E-01,2.536048E-01,2.002851E-01,1.536946E-01,1.169514E-01,8.526877E-02,5.811774E-02,3.848970E-02,2.249317E-02,1.242220E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999998E-01,9.999991E-01,9.999947E-01,9.999718E-01,9.999024E-01,9.996831E-01,9.990862E-01,9.975206E-01,9.937466E-01,9.870301E-01,9.733742E-01,9.511011E-01,9.185589E-01,8.685002E-01,8.078781E-01,7.311563E-01,6.453504E-01,5.541956E-01,4.668087E-01,3.894377E-01,3.139982E-01,2.552823E-01,2.064589E-01,1.636851E-01,1.236590E-01,9.323776E-02,6.363507E-02,4.483865E-02,2.554311E-02,1.574966E-02,7.968085E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999743E-01,9.999115E-01,9.997181E-01,9.991983E-01,9.977326E-01,9.942969E-01,9.879206E-01,9.744757E-01,9.527888E-01,9.208868E-01,8.748040E-01,8.138123E-01,7.393300E-01,6.555737E-01,5.686131E-01,4.816606E-01,4.036932E-01,3.323559E-01,2.732153E-01,2.207123E-01,1.787067E-01,1.417630E-01,1.068493E-01,7.792158E-02,5.623209E-02,3.716671E-02,2.347019E-02,1.488806E-02,8.463977E-03,4.116504E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999744E-01,9.999117E-01,9.997194E-01,9.991937E-01,9.977624E-01,9.943685E-01,9.880467E-01,9.752239E-01,9.536136E-01,9.221425E-01,8.758947E-01,8.134862E-01,7.406949E-01,6.563478E-01,5.731190E-01,4.854693E-01,4.081488E-01,3.444299E-01,2.888522E-01,2.409025E-01,1.979826E-01,1.609626E-01,1.306418E-01,1.011373E-01,7.572903E-02,5.315986E-02,3.523912E-02,2.041376E-02,1.180477E-02,6.975557E-03,3.618438E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999742E-01,9.999112E-01,9.997180E-01,9.991882E-01,9.977118E-01,9.941503E-01,9.877226E-01,9.741870E-01,9.523203E-01,9.205002E-01,8.734193E-01,8.130894E-01,7.405328E-01,6.544092E-01,5.713009E-01,4.873311E-01,4.180525E-01,3.516016E-01,2.990018E-01,2.522974E-01,2.128803E-01,1.785014E-01,1.467904E-01,1.159574E-01,8.846474E-02,6.632326E-02,4.495804E-02,3.221953E-02,2.200430E-02,1.402571E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999955E-01,9.999762E-01,9.999171E-01,9.997268E-01,9.992103E-01,9.977936E-01,9.943854E-01,9.881420E-01,9.756384E-01,9.550520E-01,9.239413E-01,8.795776E-01,8.207323E-01,7.514223E-01,6.738425E-01,5.957109E-01,5.181512E-01,4.507079E-01,3.862239E-01,3.301825E-01,2.816153E-01,2.429871E-01,2.085393E-01,1.771653E-01,1.447616E-01,1.149623E-01,8.994478E-02,6.573953E-02,4.543544E-02,3.040323E-02,1.722492E-02,9.331192E-03,5.236243E-03,3.120122E-03,1.374055E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.44050,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999737E-01,9.999088E-01,9.997091E-01,9.991775E-01,9.977035E-01,9.940901E-01,9.875838E-01,9.744565E-01,9.530361E-01,9.220549E-01,8.784130E-01,8.185908E-01,7.507067E-01,6.788590E-01,6.036173E-01,5.301069E-01,4.575992E-01,3.967961E-01,3.458215E-01,2.983005E-01,2.562126E-01,2.196401E-01,1.885033E-01,1.599132E-01,1.329208E-01,1.067377E-01,8.252046E-02,6.058694E-02,4.172933E-02,2.724692E-02,1.574966E-02,9.455018E-03,4.365444E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.43977,34.26510,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999706E-01,9.999015E-01,9.996884E-01,9.991248E-01,9.975918E-01,9.939805E-01,9.872981E-01,9.741482E-01,9.527180E-01,9.220451E-01,8.777271E-01,8.194956E-01,7.525075E-01,6.790997E-01,6.030719E-01,5.304592E-01,4.669420E-01,4.068898E-01,3.546742E-01,3.102148E-01,2.712139E-01,2.333692E-01,2.018829E-01,1.726273E-01,1.448685E-01,1.168410E-01,8.880650E-02,6.667332E-02,4.758079E-02,3.221953E-02,2.041376E-02,1.155769E-02,5.857776E-03,2.870871E-03,1.748470E-03,6.248047E-04,2.499688E-04
-117.43904,34.31007,0.00000,9.999997E-01,9.999986E-01,9.999927E-01,9.999628E-01,9.998774E-01,9.996313E-01,9.990028E-01,9.972334E-01,9.932965E-01,9.861314E-01,9.718547E-01,9.487287E-01,9.173177E-01,8.716026E-01,8.144164E-01,7.480438E-01,6.757531E-01,6.022275E-01,5.266877E-01,4.583445E-01,3.961171E-01,3.409791E-01,2.940776E-01,2.531381E-01,2.191522E-01,1.823942E-01,1.534830E-01,1.262841E-01,1.002380E-01,7.283618E-02,5.304149E-02,3.656475E-02,2.347019E-02,1.340928E-02,7.720046E-03,3.867502E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04
-117.43831,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999605E-01,9.998689E-01,9.996068E-01,9.989379E-01,9.971144E-01,9.930421E-01,9.857945E-01,9.711962E-01,9.476930E-01,9.150442E-01,8.689433E-01,8.103358E-01,7.450021E-01,6.720847E-01,5.954075E-01,5.190539E-01,4.455341E-01,3.765583E-01,3.221810E-01,2.714871E-01,2.297191E-01,1.923488E-01,1.579156E-01,1.286835E-01,9.798578E-02,7.063154E-02,4.841380E-02,3.330767E-02,2.249317E-02,1.254564E-02,7.223782E-03,3.992011E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999911E-01,9.999565E-01,9.998605E-01,9.995713E-01,9.988484E-01,9.969032E-01,9.924560E-01,9.846133E-01,9.692887E-01,9.447355E-01,9.097796E-01,8.611172E-01,7.996871E-01,7.299775E-01,6.500623E-01,5.660713E-01,4.872670E-01,4.114686E-01,3.445937E-01,2.878737E-01,2.399530E-01,1.988844E-01,1.593879E-01,1.275937E-01,1.001255E-01,7.445729E-02,5.114568E-02,3.451528E-02,2.151517E-02,1.340928E-02,6.975557E-03,3.867502E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999998E-01,9.999987E-01,9.999928E-01,9.999610E-01,9.998643E-01,9.995619E-01,9.987409E-01,9.964088E-01,9.909682E-01,9.813237E-01,9.619841E-01,9.317105E-01,8.906826E-01,8.350520E-01,7.711068E-01,7.017282E-01,6.238435E-01,5.413074E-01,4.595618E-01,3.797452E-01,3.045005E-01,2.347097E-01,1.730409E-01,1.227822E-01,8.538311E-02,5.823547E-02,3.668518E-02,2.285967E-02,1.291586E-02,7.844074E-03,4.365444E-03,2.496878E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999666E-01,9.998826E-01,9.996210E-01,9.988854E-01,9.968268E-01,9.916855E-01,9.827121E-01,9.650469E-01,9.364228E-01,8.973315E-01,8.442106E-01,7.830850E-01,7.174430E-01,6.430377E-01,5.676954E-01,4.894415E-01,4.128647E-01,3.378413E-01,2.712139E-01,2.079454E-01,1.538004E-01,1.095248E-01,7.248842E-02,4.519677E-02,2.894775E-02,1.697920E-02,1.131055E-02,5.857776E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999700E-01,9.998922E-01,9.996468E-01,9.989645E-01,9.970186E-01,9.923925E-01,9.839191E-01,9.669216E-01,9.395008E-01,9.019840E-01,8.517529E-01,7.929407E-01,7.273660E-01,6.576340E-01,5.824078E-01,5.071251E-01,4.362391E-01,3.668196E-01,2.963682E-01,2.283699E-01,1.674400E-01,1.199266E-01,8.297908E-02,5.386972E-02,3.511852E-02,2.127052E-02,1.303924E-02,6.354723E-03,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999721E-01,9.999011E-01,9.996750E-01,9.990495E-01,9.972691E-01,9.929006E-01,9.848821E-01,9.687622E-01,9.431947E-01,9.076805E-01,8.593000E-01,7.992610E-01,7.323968E-01,6.604894E-01,5.830337E-01,5.089700E-01,4.338380E-01,3.563660E-01,2.799071E-01,2.115017E-01,1.543291E-01,1.093021E-01,7.584456E-02,4.972133E-02,2.943315E-02,1.882064E-02,1.069243E-02,5.111889E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
