# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998869E-01,9.993494E-01,9.971700E-01,9.898839E-01,9.701703E-01,9.301392E-01,8.627567E-01,7.673860E-01,6.521121E-01,5.261550E-01,4.029474E-01,2.933713E-01,1.995851E-01,1.315107E-01,7.826729E-02,4.184910E-02,2.078103E-02,1.019765E-02,5.236243E-03,2.621558E-03,9.995002E-04,1.249922E-04
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999867E-01,9.999013E-01,9.994268E-01,9.974207E-01,9.906371E-01,9.733209E-01,9.358320E-01,8.724982E-01,7.765908E-01,6.585742E-01,5.231842E-01,3.881389E-01,2.713961E-01,1.767538E-01,1.059557E-01,6.222947E-02,3.427387E-02,1.685631E-02,7.596003E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999039E-01,9.994420E-01,9.974509E-01,9.909104E-01,9.733475E-01,9.368584E-01,8.704256E-01,7.733844E-01,6.488792E-01,5.074331E-01,3.665822E-01,2.490191E-01,1.554911E-01,8.971724E-02,4.567405E-02,2.224876E-02,1.069243E-02,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999139E-01,9.994876E-01,9.976545E-01,9.915830E-01,9.755439E-01,9.407506E-01,8.750073E-01,7.743455E-01,6.434836E-01,5.011750E-01,3.630888E-01,2.347097E-01,1.456164E-01,8.079857E-02,4.340483E-02,2.078103E-02,1.007392E-02,4.116504E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999138E-01,9.994943E-01,9.977596E-01,9.919975E-01,9.764911E-01,9.415743E-01,8.788226E-01,7.803841E-01,6.506741E-01,4.996138E-01,3.531398E-01,2.300079E-01,1.385386E-01,7.480431E-02,4.077058E-02,2.004635E-02,9.950167E-03,3.867502E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999152E-01,9.995181E-01,9.978158E-01,9.918491E-01,9.762667E-01,9.422929E-01,8.792007E-01,7.831664E-01,6.526769E-01,4.993635E-01,3.576519E-01,2.353790E-01,1.457232E-01,7.711440E-02,4.041080E-02,1.820721E-02,7.968085E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999884E-01,9.999126E-01,9.994958E-01,9.977633E-01,9.920235E-01,9.770314E-01,9.439284E-01,8.850491E-01,7.921368E-01,6.668792E-01,5.250877E-01,3.775706E-01,2.550960E-01,1.588624E-01,9.471005E-02,5.114568E-02,2.310392E-02,1.007392E-02,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999003E-01,9.994189E-01,9.974674E-01,9.912153E-01,9.748023E-01,9.395008E-01,8.774670E-01,7.878316E-01,6.684163E-01,5.295191E-01,3.872970E-01,2.624158E-01,1.677522E-01,9.888735E-02,5.114568E-02,2.554311E-02,1.155769E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.999010E-01,9.994127E-01,9.973847E-01,9.907314E-01,9.739731E-01,9.397122E-01,8.802082E-01,7.955384E-01,6.834819E-01,5.519050E-01,4.123507E-01,2.888522E-01,1.871836E-01,1.108595E-01,6.187774E-02,3.427387E-02,1.820721E-02,7.968085E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998891E-01,9.993618E-01,9.972167E-01,9.902599E-01,9.731637E-01,9.385711E-01,8.807759E-01,7.977499E-01,6.925676E-01,5.758848E-01,4.524902E-01,3.306847E-01,2.268251E-01,1.472169E-01,8.366659E-02,5.209406E-02,2.663876E-02,1.217527E-02,5.484903E-03,2.746222E-03,7.497188E-04,1.249922E-04
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999838E-01,9.998762E-01,9.992968E-01,9.969032E-01,9.896226E-01,9.714365E-01,9.355989E-01,8.776507E-01,8.002373E-01,7.022869E-01,5.958120E-01,4.843103E-01,3.784258E-01,2.799971E-01,1.920459E-01,1.167306E-01,6.795576E-02,3.632386E-02,1.783897E-02,8.959621E-03,4.116504E-03,1.124367E-03,3.749297E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999824E-01,9.998637E-01,9.991884E-01,9.965048E-01,9.881257E-01,9.678149E-01,9.305397E-01,8.709428E-01,7.923964E-01,6.951316E-01,5.870278E-01,4.838589E-01,3.774149E-01,2.747581E-01,1.880975E-01,1.209162E-01,7.225651E-02,4.184910E-02,2.139286E-02,1.007392E-02,3.244724E-03,1.249219E-03,6.248047E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999800E-01,9.998434E-01,9.990997E-01,9.960042E-01,9.866251E-01,9.640679E-01,9.216642E-01,8.554674E-01,7.682567E-01,6.634892E-01,5.485317E-01,4.335548E-01,3.209089E-01,2.210045E-01,1.433707E-01,8.469689E-02,4.841380E-02,2.590846E-02,1.242220E-02,5.484903E-03,2.247471E-03,1.249219E-03,4.998750E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999726E-01,9.997876E-01,9.987662E-01,9.945486E-01,9.811360E-01,9.491309E-01,8.895149E-01,7.937930E-01,6.698638E-01,5.342005E-01,3.911145E-01,2.706671E-01,1.766509E-01,1.037178E-01,5.894152E-02,2.882636E-02,1.414895E-02,6.478921E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999758E-01,9.998127E-01,9.988900E-01,9.951371E-01,9.832858E-01,9.550127E-01,8.999040E-01,8.112345E-01,6.939096E-01,5.602835E-01,4.308578E-01,3.050219E-01,2.048703E-01,1.294456E-01,7.665285E-02,4.172933E-02,2.188204E-02,1.131055E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998540E-01,9.991249E-01,9.959559E-01,9.857731E-01,9.604722E-01,9.093161E-01,8.305589E-01,7.238677E-01,6.004834E-01,4.674082E-01,3.418023E-01,2.409973E-01,1.566515E-01,9.606697E-02,5.446086E-02,3.040323E-02,1.501119E-02,6.975557E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999815E-01,9.998544E-01,9.991409E-01,9.961953E-01,9.867714E-01,9.630845E-01,9.172764E-01,8.408248E-01,7.393951E-01,6.209643E-01,4.995512E-01,3.826073E-01,2.790064E-01,1.919449E-01,1.236590E-01,7.561350E-02,4.232806E-02,1.894328E-02,8.463977E-03,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998860E-01,9.993312E-01,9.969205E-01,9.889988E-01,9.685428E-01,9.271880E-01,8.580989E-01,7.631907E-01,6.508487E-01,5.309285E-01,4.161581E-01,3.077963E-01,2.165124E-01,1.459367E-01,9.108164E-02,5.161999E-02,2.797621E-02,1.464175E-02,6.603103E-03,2.995505E-03,1.498876E-03,6.248047E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999042E-01,9.994403E-01,9.974052E-01,9.904336E-01,9.715185E-01,9.325842E-01,8.649182E-01,7.693549E-01,6.529807E-01,5.272200E-01,4.024994E-01,2.856448E-01,1.981831E-01,1.244255E-01,7.318379E-02,3.740739E-02,1.845263E-02,9.331192E-03,4.489890E-03,2.621558E-03,9.995002E-04,4.998750E-04
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999160E-01,9.994894E-01,9.976571E-01,9.914632E-01,9.740413E-01,9.381396E-01,8.720032E-01,7.758915E-01,6.522425E-01,5.117853E-01,3.782704E-01,2.577914E-01,1.638941E-01,1.008002E-01,5.776447E-02,2.882636E-02,1.427217E-02,4.738736E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999250E-01,9.995534E-01,9.979414E-01,9.923868E-01,9.769940E-01,9.435909E-01,8.820359E-01,7.875662E-01,6.634471E-01,5.233034E-01,3.821441E-01,2.559336E-01,1.615916E-01,9.323776E-02,4.829484E-02,2.432428E-02,1.254564E-02,5.609209E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999196E-01,9.995239E-01,9.978196E-01,9.920483E-01,9.765586E-01,9.427313E-01,8.798333E-01,7.835726E-01,6.547546E-01,5.087858E-01,3.668196E-01,2.417560E-01,1.524242E-01,8.743868E-02,4.615109E-02,2.322602E-02,1.118696E-02,5.609209E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999298E-01,9.995796E-01,9.980234E-01,9.927455E-01,9.780886E-01,9.449355E-01,8.834576E-01,7.856992E-01,6.580189E-01,5.135519E-01,3.680058E-01,2.435547E-01,1.511519E-01,8.378113E-02,4.459983E-02,2.334811E-02,9.083494E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999232E-01,9.995452E-01,9.978959E-01,9.923362E-01,9.768150E-01,9.433931E-01,8.796679E-01,7.848942E-01,6.564766E-01,5.083558E-01,3.628499E-01,2.423244E-01,1.454028E-01,8.458247E-02,4.591260E-02,2.347019E-02,9.702623E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999189E-01,9.995149E-01,9.978174E-01,9.923525E-01,9.774355E-01,9.454629E-01,8.850491E-01,7.919028E-01,6.681260E-01,5.240179E-01,3.849951E-01,2.546304E-01,1.616964E-01,9.255743E-02,5.031507E-02,2.590846E-02,1.180477E-02,5.111889E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999203E-01,9.995326E-01,9.978673E-01,9.923362E-01,9.775844E-01,9.458975E-01,8.876488E-01,8.011590E-01,6.860040E-01,5.543070E-01,4.122038E-01,2.883186E-01,1.846396E-01,1.145196E-01,6.457097E-02,3.354931E-02,1.710207E-02,8.216063E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999050E-01,9.994437E-01,9.975122E-01,9.912450E-01,9.755408E-01,9.426309E-01,8.854364E-01,7.998874E-01,6.914897E-01,5.634599E-01,4.265015E-01,3.070171E-01,2.094291E-01,1.297720E-01,7.202455E-02,3.848970E-02,1.943368E-02,8.463977E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999062E-01,9.994594E-01,9.975395E-01,9.913191E-01,9.748526E-01,9.415962E-01,8.845884E-01,8.025708E-01,6.985798E-01,5.823556E-01,4.607090E-01,3.399898E-01,2.424191E-01,1.624296E-01,9.640588E-02,5.150143E-02,2.821919E-02,1.303924E-02,5.111889E-03,1.623680E-03,6.248047E-04,3.749297E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998916E-01,9.993668E-01,9.971616E-01,9.902769E-01,9.731603E-01,9.395386E-01,8.839374E-01,8.051207E-01,7.117350E-01,6.035677E-01,4.935097E-01,3.826845E-01,2.834090E-01,1.957740E-01,1.250819E-01,7.630652E-02,4.125007E-02,1.980133E-02,9.950167E-03,4.365444E-03,1.998001E-03,8.746173E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998768E-01,9.992726E-01,9.968152E-01,9.888855E-01,9.698253E-01,9.322208E-01,8.707491E-01,7.875662E-01,6.872966E-01,5.748762E-01,4.631304E-01,3.510340E-01,2.506132E-01,1.650430E-01,1.008002E-01,5.941194E-02,3.100904E-02,1.340928E-02,6.603103E-03,2.247471E-03,9.995002E-04,3.749297E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998580E-01,9.991626E-01,9.963325E-01,9.872949E-01,9.657220E-01,9.246416E-01,8.591944E-01,7.662493E-01,6.580617E-01,5.389506E-01,4.139645E-01,2.988265E-01,1.922478E-01,1.239876E-01,7.005051E-02,3.824929E-02,2.004635E-02,9.826402E-03,4.738736E-03,1.748470E-03,8.746173E-04,2.499688E-04
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999778E-01,9.998236E-01,9.989294E-01,9.951347E-01,9.828220E-01,9.525403E-01,8.938869E-01,8.023732E-01,6.872966E-01,5.571947E-01,4.220397E-01,2.900069E-01,1.920459E-01,1.157363E-01,6.748962E-02,3.668518E-02,1.820721E-02,8.340027E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998685E-01,9.991824E-01,9.962317E-01,9.862556E-01,9.611579E-01,9.132847E-01,8.328519E-01,7.235568E-01,6.002836E-01,4.715198E-01,3.493282E-01,2.461976E-01,1.650430E-01,1.015866E-01,5.221254E-02,2.809771E-02,1.451857E-02,6.230509E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998828E-01,9.992725E-01,9.965633E-01,9.873598E-01,9.634061E-01,9.166015E-01,8.397868E-01,7.396556E-01,6.220998E-01,4.984866E-01,3.875268E-01,2.795469E-01,1.934586E-01,1.265025E-01,7.364709E-02,4.029084E-02,2.041376E-02,1.007392E-02,5.111889E-03,2.122744E-03,1.124367E-03,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.998980E-01,9.993603E-01,9.970160E-01,9.891599E-01,9.685388E-01,9.261892E-01,8.578859E-01,7.625386E-01,6.502809E-01,5.311043E-01,4.236268E-01,3.200595E-01,2.349010E-01,1.622202E-01,1.022602E-01,6.023459E-02,3.318682E-02,1.734776E-02,8.959621E-03,3.120122E-03,1.623680E-03,8.746173E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999114E-01,9.994349E-01,9.973964E-01,9.901164E-01,9.707683E-01,9.307997E-01,8.633558E-01,7.681698E-01,6.538039E-01,5.272790E-01,4.105851E-01,3.034565E-01,2.131755E-01,1.371376E-01,8.709641E-02,5.007762E-02,2.663876E-02,1.365590E-02,5.733500E-03,2.496878E-03,4.998750E-04,1.249922E-04
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999250E-01,9.995372E-01,9.977759E-01,9.915903E-01,9.752610E-01,9.397498E-01,8.766988E-01,7.846251E-01,6.667126E-01,5.315730E-01,4.006293E-01,2.778338E-01,1.849453E-01,1.134121E-01,6.258107E-02,3.137235E-02,1.340928E-02,4.489890E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999276E-01,9.995480E-01,9.978787E-01,9.921097E-01,9.764558E-01,9.417129E-01,8.783218E-01,7.839240E-01,6.573771E-01,5.127608E-01,3.743724E-01,2.536048E-01,1.586521E-01,9.153599E-02,4.758079E-02,2.347019E-02,1.180477E-02,5.236243E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999389E-01,9.996223E-01,9.981676E-01,9.929783E-01,9.783635E-01,9.461000E-01,8.832681E-01,7.861809E-01,6.602346E-01,5.139773E-01,3.753882E-01,2.507069E-01,1.517883E-01,8.469689E-02,4.722357E-02,2.395833E-02,1.168124E-02,4.987521E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999337E-01,9.996004E-01,9.980837E-01,9.927164E-01,9.779154E-01,9.439003E-01,8.797882E-01,7.798893E-01,6.460590E-01,4.993635E-01,3.532206E-01,2.346140E-01,1.422992E-01,7.895833E-02,3.993088E-02,2.029130E-02,8.463977E-03,4.365444E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04
