# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.61057,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999570E-01,9.996853E-01,9.982921E-01,9.928686E-01,9.759741E-01,9.374866E-01,8.698737E-01,7.713928E-01,6.517205E-01,5.245531E-01,3.957396E-01,2.845725E-01,1.898209E-01,1.187157E-01,6.667332E-02,3.644432E-02,1.771619E-02,7.347872E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.60995,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999660E-01,9.997433E-01,9.985353E-01,9.936853E-01,9.795240E-01,9.465829E-01,8.850060E-01,7.960489E-01,6.820544E-01,5.612717E-01,4.421973E-01,3.291770E-01,2.388121E-01,1.629530E-01,9.809853E-02,5.398798E-02,2.797621E-02,1.168124E-02,5.484903E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60932,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997597E-01,9.986793E-01,9.942569E-01,9.805542E-01,9.490355E-01,8.911871E-01,8.038499E-01,6.988058E-01,5.816241E-01,4.689372E-01,3.684006E-01,2.806268E-01,2.022819E-01,1.395072E-01,8.926198E-02,4.865167E-02,2.383632E-02,1.118696E-02,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999704E-01,9.997766E-01,9.987372E-01,9.945397E-01,9.816316E-01,9.516179E-01,8.976902E-01,8.142307E-01,7.066092E-01,5.882134E-01,4.699320E-01,3.651554E-01,2.682014E-01,1.910353E-01,1.237685E-01,7.619106E-02,4.232806E-02,2.041376E-02,8.587912E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999746E-01,9.998070E-01,9.988955E-01,9.951505E-01,9.837514E-01,9.564131E-01,9.033709E-01,8.212023E-01,7.178313E-01,5.952052E-01,4.725757E-01,3.517637E-01,2.422297E-01,1.577050E-01,9.764747E-02,5.457905E-02,2.712532E-02,1.266906E-02,5.609209E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999768E-01,9.998192E-01,9.989451E-01,9.953196E-01,9.843025E-01,9.586579E-01,9.084161E-01,8.266600E-01,7.187117E-01,5.841268E-01,4.527639E-01,3.240424E-01,2.140601E-01,1.302070E-01,7.607558E-02,4.017087E-02,2.200430E-02,8.463977E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999788E-01,9.998333E-01,9.990284E-01,9.956665E-01,9.853472E-01,9.601198E-01,9.108112E-01,8.302833E-01,7.188171E-01,5.869762E-01,4.451181E-01,3.135693E-01,1.987842E-01,1.195965E-01,6.562274E-02,3.149342E-02,1.562662E-02,6.603103E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999791E-01,9.998353E-01,9.990351E-01,9.958943E-01,9.857536E-01,9.613661E-01,9.133389E-01,8.330398E-01,7.183246E-01,5.810484E-01,4.326336E-01,2.939894E-01,1.844357E-01,1.053968E-01,5.469722E-02,2.688207E-02,1.229874E-02,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999768E-01,9.998153E-01,9.989681E-01,9.955712E-01,9.848196E-01,9.599249E-01,9.106997E-01,8.297521E-01,7.173724E-01,5.824600E-01,4.395415E-01,3.034565E-01,1.931560E-01,1.147410E-01,5.929435E-02,3.076676E-02,1.513431E-02,5.982036E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999780E-01,9.998297E-01,9.990194E-01,9.957214E-01,9.853380E-01,9.604029E-01,9.118090E-01,8.335608E-01,7.273319E-01,5.968211E-01,4.578025E-01,3.197195E-01,2.128803E-01,1.310763E-01,7.248842E-02,3.993088E-02,1.882064E-02,8.216063E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998227E-01,9.990187E-01,9.958171E-01,9.857874E-01,9.615492E-01,9.164763E-01,8.436057E-01,7.432430E-01,6.197780E-01,4.885472E-01,3.594961E-01,2.418507E-01,1.524242E-01,8.926198E-02,4.471925E-02,2.249317E-02,1.032137E-02,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999757E-01,9.998123E-01,9.989524E-01,9.954613E-01,9.846306E-01,9.595171E-01,9.132630E-01,8.403665E-01,7.454162E-01,6.343669E-01,5.132477E-01,3.945298E-01,2.873394E-01,1.937610E-01,1.231111E-01,6.958541E-02,3.354931E-02,1.661050E-02,6.230509E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998085E-01,9.989147E-01,9.953499E-01,9.843338E-01,9.586269E-01,9.127846E-01,8.449876E-01,7.537727E-01,6.532409E-01,5.485881E-01,4.454648E-01,3.487587E-01,2.553753E-01,1.684801E-01,1.077420E-01,6.035205E-02,3.306596E-02,1.538049E-02,6.975557E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999706E-01,9.997727E-01,9.987376E-01,9.946944E-01,9.824333E-01,9.542242E-01,9.044757E-01,8.326638E-01,7.470340E-01,6.578479E-01,5.692059E-01,4.813365E-01,3.998796E-01,3.153688E-01,2.341355E-01,1.579156E-01,9.899998E-02,5.717539E-02,2.809771E-02,1.390246E-02,5.111889E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999676E-01,9.997496E-01,9.985643E-01,9.939101E-01,9.802948E-01,9.491627E-01,8.947324E-01,8.191342E-01,7.342635E-01,6.437954E-01,5.576372E-01,4.762548E-01,3.943785E-01,3.099560E-01,2.327940E-01,1.627437E-01,1.053968E-01,5.741106E-02,2.919048E-02,1.353260E-02,4.863136E-03,2.122744E-03,1.124367E-03,2.499688E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999638E-01,9.997282E-01,9.984887E-01,9.938312E-01,9.794804E-01,9.468294E-01,8.913094E-01,8.145092E-01,7.243849E-01,6.304614E-01,5.374497E-01,4.416392E-01,3.482701E-01,2.592744E-01,1.791173E-01,1.087453E-01,6.105652E-02,3.415315E-02,1.402571E-02,5.360581E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999519E-01,9.996458E-01,9.980271E-01,9.917455E-01,9.730393E-01,9.318811E-01,8.556299E-01,7.440121E-01,6.141282E-01,4.716519E-01,3.394120E-01,2.312581E-01,1.444408E-01,7.596008E-02,4.208861E-02,2.151517E-02,1.044507E-02,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999589E-01,9.996851E-01,9.982554E-01,9.924824E-01,9.755316E-01,9.369530E-01,8.667796E-01,7.647544E-01,6.412484E-01,5.095834E-01,3.805201E-01,2.691156E-01,1.767538E-01,1.046137E-01,5.894152E-02,2.627368E-02,1.118696E-02,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999639E-01,9.997269E-01,9.984279E-01,9.932240E-01,9.776460E-01,9.412448E-01,8.769913E-01,7.832206E-01,6.686649E-01,5.471186E-01,4.346866E-01,3.252243E-01,2.286592E-01,1.517883E-01,9.164953E-02,5.031507E-02,2.481199E-02,1.044507E-02,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999680E-01,9.997529E-01,9.985688E-01,9.937995E-01,9.791963E-01,9.458637E-01,8.856081E-01,7.970408E-01,6.858862E-01,5.699053E-01,4.646047E-01,3.657899E-01,2.750300E-01,1.949694E-01,1.296632E-01,7.953380E-02,4.077058E-02,1.906590E-02,8.092081E-03,4.863136E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999721E-01,9.997819E-01,9.987409E-01,9.945137E-01,9.811336E-01,9.489717E-01,8.908328E-01,8.050476E-01,7.002705E-01,5.893443E-01,4.839879E-01,3.827616E-01,2.956642E-01,2.149438E-01,1.492398E-01,9.504947E-02,5.493351E-02,2.834065E-02,1.390246E-02,5.857776E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999732E-01,9.997896E-01,9.987969E-01,9.946418E-01,9.815534E-01,9.512658E-01,8.937542E-01,8.087407E-01,7.064626E-01,5.885736E-01,4.727735E-01,3.635663E-01,2.730336E-01,1.917428E-01,1.246443E-01,7.434159E-02,3.885020E-02,2.029130E-02,8.711830E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999775E-01,9.998246E-01,9.989756E-01,9.954733E-01,9.847645E-01,9.574946E-01,9.064375E-01,8.266816E-01,7.219279E-01,6.006332E-01,4.697995E-01,3.455761E-01,2.402380E-01,1.560187E-01,8.755275E-02,4.900835E-02,2.347019E-02,9.826402E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998319E-01,9.989951E-01,9.955673E-01,9.851406E-01,9.591153E-01,9.085305E-01,8.295392E-01,7.209181E-01,5.830859E-01,4.469877E-01,3.157111E-01,2.048703E-01,1.232207E-01,6.725647E-02,3.439458E-02,1.636462E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998418E-01,9.990624E-01,9.957623E-01,9.853838E-01,9.603881E-01,9.106103E-01,8.309397E-01,7.229341E-01,5.870278E-01,4.517369E-01,3.123670E-01,1.996851E-01,1.177237E-01,6.070436E-02,2.979705E-02,1.390246E-02,6.106280E-03,1.998001E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998478E-01,9.990869E-01,9.960241E-01,9.860305E-01,9.619651E-01,9.134904E-01,8.363459E-01,7.276385E-01,5.960140E-01,4.515998E-01,3.192090E-01,2.094291E-01,1.246443E-01,6.655665E-02,3.379089E-02,1.538049E-02,5.733500E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999831E-01,9.998602E-01,9.991591E-01,9.962496E-01,9.868127E-01,9.636568E-01,9.180995E-01,8.416979E-01,7.372034E-01,6.066282E-01,4.618538E-01,3.253930E-01,2.118958E-01,1.282477E-01,7.457297E-02,3.740739E-02,1.796173E-02,7.596003E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998468E-01,9.991030E-01,9.959866E-01,9.863464E-01,9.627042E-01,9.159106E-01,8.402668E-01,7.355558E-01,6.039144E-01,4.637340E-01,3.367644E-01,2.301041E-01,1.479627E-01,7.953380E-02,4.412201E-02,2.151517E-02,9.702623E-03,3.992011E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999800E-01,9.998438E-01,9.990769E-01,9.958701E-01,9.855130E-01,9.613032E-01,9.142226E-01,8.402268E-01,7.385141E-01,6.187310E-01,4.917338E-01,3.691108E-01,2.596447E-01,1.761362E-01,1.107483E-01,6.234669E-02,3.379089E-02,1.783897E-02,8.216063E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999791E-01,9.998369E-01,9.990495E-01,9.957919E-01,9.855636E-01,9.610850E-01,9.151928E-01,8.433905E-01,7.500827E-01,6.417861E-01,5.296367E-01,4.140378E-01,3.140839E-01,2.243082E-01,1.484951E-01,8.892039E-02,4.936491E-02,2.712532E-02,1.056875E-02,4.738736E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999751E-01,9.998158E-01,9.989524E-01,9.954054E-01,9.841149E-01,9.580227E-01,9.112228E-01,8.408448E-01,7.505196E-01,6.523729E-01,5.549751E-01,4.562415E-01,3.606959E-01,2.710317E-01,1.940632E-01,1.262841E-01,7.353128E-02,3.981087E-02,2.029130E-02,1.044507E-02,4.489890E-03,2.247471E-03,6.248047E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.997990E-01,9.988278E-01,9.950072E-01,9.832168E-01,9.561563E-01,9.066244E-01,8.359362E-01,7.505196E-01,6.564336E-01,5.689366E-01,4.816606E-01,4.007042E-01,3.152832E-01,2.384314E-01,1.668154E-01,1.056204E-01,6.176047E-02,3.209855E-02,1.587268E-02,7.223782E-03,3.493882E-03,1.374055E-03,4.998750E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999703E-01,9.997788E-01,9.987389E-01,9.946263E-01,9.820223E-01,9.528832E-01,9.002911E-01,8.254423E-01,7.382852E-01,6.429484E-01,5.509518E-01,4.610460E-01,3.706074E-01,2.849301E-01,2.047709E-01,1.335709E-01,8.010891E-02,4.448040E-02,2.261535E-02,8.959621E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999687E-01,9.997596E-01,9.986550E-01,9.941350E-01,9.803514E-01,9.489207E-01,8.932350E-01,8.123168E-01,7.210227E-01,6.186833E-01,5.134910E-01,4.115422E-01,3.084882E-01,2.155324E-01,1.392920E-01,8.274980E-02,4.376349E-02,2.053620E-02,8.835734E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999622E-01,9.996912E-01,9.981831E-01,9.920781E-01,9.735500E-01,9.315909E-01,8.581166E-01,7.567706E-01,6.311075E-01,5.017982E-01,3.695050E-01,2.549098E-01,1.631622E-01,9.685756E-02,5.304149E-02,2.651708E-02,1.180477E-02,4.863136E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999679E-01,9.997416E-01,9.984523E-01,9.930638E-01,9.767657E-01,9.388546E-01,8.714741E-01,7.763952E-01,6.635312E-01,5.400442E-01,4.146235E-01,3.080558E-01,2.154343E-01,1.399373E-01,8.492569E-02,4.531611E-02,2.016883E-02,9.455018E-03,3.493882E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999698E-01,9.997563E-01,9.985582E-01,9.935626E-01,9.785681E-01,9.439634E-01,8.823305E-01,7.889426E-01,6.756720E-01,5.623125E-01,4.550847E-01,3.590956E-01,2.743954E-01,1.950700E-01,1.285746E-01,7.838250E-02,4.412201E-02,2.175977E-02,9.826402E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999722E-01,9.997790E-01,9.986933E-01,9.941122E-01,9.800170E-01,9.452854E-01,8.842705E-01,7.940506E-01,6.887006E-01,5.775778E-01,4.731688E-01,3.807524E-01,2.991771E-01,2.271150E-01,1.593879E-01,1.008002E-01,5.658593E-02,3.100904E-02,1.513431E-02,6.975557E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999774E-01,9.998187E-01,9.989082E-01,9.951511E-01,9.827272E-01,9.527593E-01,8.963774E-01,8.112345E-01,7.065726E-01,5.946989E-01,4.800382E-01,3.755444E-01,2.817051E-01,1.978824E-01,1.312935E-01,8.263514E-02,4.805689E-02,2.249317E-02,8.959621E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999783E-01,9.998254E-01,9.989529E-01,9.952107E-01,9.836761E-01,9.550295E-01,9.017878E-01,8.202162E-01,7.130293E-01,5.927182E-01,4.683394E-01,3.486772E-01,2.502384E-01,1.647298E-01,9.651882E-02,5.150143E-02,2.444623E-02,1.192829E-02,5.236243E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
