# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999809E-01,9.999257E-01,9.997473E-01,9.992100E-01,9.976825E-01,9.942367E-01,9.860147E-01,9.690111E-01,9.377829E-01,8.893214E-01,8.197661E-01,7.299100E-01,6.308307E-01,5.197147E-01,4.152085E-01,3.229431E-01,2.438383E-01,1.812692E-01,1.296632E-01,9.221707E-02,6.422012E-02,4.208861E-02,2.761163E-02,1.722492E-02,1.118696E-02,6.603103E-03,4.365444E-03,2.621558E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999838E-01,9.999352E-01,9.997785E-01,9.992910E-01,9.978769E-01,9.945689E-01,9.867846E-01,9.697497E-01,9.404089E-01,8.928205E-01,8.246112E-01,7.355227E-01,6.334517E-01,5.265102E-01,4.236268E-01,3.361838E-01,2.534181E-01,1.860652E-01,1.343287E-01,9.538876E-02,6.304966E-02,4.292642E-02,2.882636E-02,1.845263E-02,1.180477E-02,6.478921E-03,4.489890E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999861E-01,9.999434E-01,9.998015E-01,9.993564E-01,9.980662E-01,9.949996E-01,9.876379E-01,9.724224E-01,9.438301E-01,8.975110E-01,8.330607E-01,7.477602E-01,6.519817E-01,5.492647E-01,4.507079E-01,3.552386E-01,2.687501E-01,1.996851E-01,1.431565E-01,1.022602E-01,7.039917E-02,4.495804E-02,3.016081E-02,1.943368E-02,1.069243E-02,7.223782E-03,3.867502E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999889E-01,9.999539E-01,9.998350E-01,9.994580E-01,9.983417E-01,9.956328E-01,9.889864E-01,9.752239E-01,9.480968E-01,9.042007E-01,8.399069E-01,7.587086E-01,6.635312E-01,5.644410E-01,4.638011E-01,3.711579E-01,2.854662E-01,2.069547E-01,1.495588E-01,1.049494E-01,6.970171E-02,4.436095E-02,2.809771E-02,1.759340E-02,9.826402E-03,5.609209E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999904E-01,9.999596E-01,9.998528E-01,9.995144E-01,9.984877E-01,9.959336E-01,9.898344E-01,9.764057E-01,9.508253E-01,9.091913E-01,8.482468E-01,7.692107E-01,6.747789E-01,5.760437E-01,4.766475E-01,3.788918E-01,2.951357E-01,2.176867E-01,1.590726E-01,1.110817E-01,7.688365E-02,4.877058E-02,2.991831E-02,1.894328E-02,1.007392E-02,4.863136E-03,2.496878E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999915E-01,9.999641E-01,9.998668E-01,9.995517E-01,9.985667E-01,9.961320E-01,9.901657E-01,9.781023E-01,9.537410E-01,9.136525E-01,8.545430E-01,7.745146E-01,6.835611E-01,5.856835E-01,4.855979E-01,3.879094E-01,2.966320E-01,2.224637E-01,1.625343E-01,1.149623E-01,7.538237E-02,5.019635E-02,3.185654E-02,2.004635E-02,1.081608E-02,5.982036E-03,3.369311E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999928E-01,9.999685E-01,9.998820E-01,9.995970E-01,9.986954E-01,9.964074E-01,9.907523E-01,9.783608E-01,9.553711E-01,9.173694E-01,8.625163E-01,7.865014E-01,7.006824E-01,6.039639E-01,5.072483E-01,4.096266E-01,3.182723E-01,2.358567E-01,1.673359E-01,1.191562E-01,7.999392E-02,5.161999E-02,3.246144E-02,1.992384E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999935E-01,9.999716E-01,9.998920E-01,9.996210E-01,9.987767E-01,9.966557E-01,9.913039E-01,9.796159E-01,9.575742E-01,9.200017E-01,8.649182E-01,7.927076E-01,7.042527E-01,6.105423E-01,5.098285E-01,4.183434E-01,3.242114E-01,2.433655E-01,1.705563E-01,1.123032E-01,7.526679E-02,4.746174E-02,2.663876E-02,1.562662E-02,8.959621E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999940E-01,9.999731E-01,9.998975E-01,9.996334E-01,9.988062E-01,9.966786E-01,9.913731E-01,9.793698E-01,9.568954E-01,9.188738E-01,8.638673E-01,7.927076E-01,7.076709E-01,6.119515E-01,5.112968E-01,4.111743E-01,3.217572E-01,2.383362E-01,1.723170E-01,1.173928E-01,7.399441E-02,4.459983E-02,2.529947E-02,1.365590E-02,7.968085E-03,3.867502E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999947E-01,9.999752E-01,9.999028E-01,9.996620E-01,9.988800E-01,9.968398E-01,9.917651E-01,9.802035E-01,9.587818E-01,9.211336E-01,8.669626E-01,7.938961E-01,7.110134E-01,6.204903E-01,5.228264E-01,4.269315E-01,3.357688E-01,2.508005E-01,1.824964E-01,1.231111E-01,8.286445E-02,5.090844E-02,2.991831E-02,1.685631E-02,8.711830E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999776E-01,9.999084E-01,9.996697E-01,9.988833E-01,9.969344E-01,9.918928E-01,9.803342E-01,9.581641E-01,9.218011E-01,8.685495E-01,7.976234E-01,7.140676E-01,6.196354E-01,5.243747E-01,4.341917E-01,3.475364E-01,2.710317E-01,2.000851E-01,1.422992E-01,9.414407E-02,5.799999E-02,3.487727E-02,1.931110E-02,1.007392E-02,4.863136E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999803E-01,9.999189E-01,9.997028E-01,9.989886E-01,9.971201E-01,9.922988E-01,9.814122E-01,9.604623E-01,9.228690E-01,8.697110E-01,8.004369E-01,7.166295E-01,6.260470E-01,5.358279E-01,4.469185E-01,3.637254E-01,2.894742E-01,2.172955E-01,1.606479E-01,1.124141E-01,7.630652E-02,4.543544E-02,2.700370E-02,1.636462E-02,8.959621E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999806E-01,9.999200E-01,9.997002E-01,9.989869E-01,9.971266E-01,9.922776E-01,9.813167E-01,9.596686E-01,9.226083E-01,8.691888E-01,7.985069E-01,7.152091E-01,6.271671E-01,5.375654E-01,4.515998E-01,3.709220E-01,2.954000E-01,2.282735E-01,1.755180E-01,1.280298E-01,8.937582E-02,6.234669E-02,3.969084E-02,2.334811E-02,1.279247E-02,7.223782E-03,4.365444E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999836E-01,9.999326E-01,9.997410E-01,9.990752E-01,9.973097E-01,9.926844E-01,9.816935E-01,9.602740E-01,9.241407E-01,8.704094E-01,7.983809E-01,7.185006E-01,6.275398E-01,5.348987E-01,4.524218E-01,3.668988E-01,2.958402E-01,2.322184E-01,1.774738E-01,1.294456E-01,9.210359E-02,6.702325E-02,4.483865E-02,2.615196E-02,1.538049E-02,8.463977E-03,4.365444E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999830E-01,9.999284E-01,9.997249E-01,9.990469E-01,9.972191E-01,9.924880E-01,9.813004E-01,9.590846E-01,9.214288E-01,8.672284E-01,7.944878E-01,7.103624E-01,6.219580E-01,5.370448E-01,4.522849E-01,3.706860E-01,2.985636E-01,2.379553E-01,1.796301E-01,1.329208E-01,9.538876E-02,6.410314E-02,4.292642E-02,2.505576E-02,1.402571E-02,7.720046E-03,4.240981E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999723E-01,9.998952E-01,9.996483E-01,9.989306E-01,9.969367E-01,9.926275E-01,9.825100E-01,9.626202E-01,9.271061E-01,8.709590E-01,7.945392E-01,6.946357E-01,5.836588E-01,4.709249E-01,3.628499E-01,2.715782E-01,1.958746E-01,1.384309E-01,9.425730E-02,6.129123E-02,4.136991E-02,2.578669E-02,1.451857E-02,8.959621E-03,4.489890E-03,2.870871E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999945E-01,9.999775E-01,9.999145E-01,9.997057E-01,9.990871E-01,9.973181E-01,9.933015E-01,9.841605E-01,9.652778E-01,9.314711E-01,8.777882E-01,8.027434E-01,7.053597E-01,5.970227E-01,4.891861E-01,3.853793E-01,2.924875E-01,2.169040E-01,1.564406E-01,1.101924E-01,7.468864E-02,5.090844E-02,3.330767E-02,1.882064E-02,1.081608E-02,6.478921E-03,3.618438E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999817E-01,9.999283E-01,9.997486E-01,9.992012E-01,9.976439E-01,9.940768E-01,9.855654E-01,9.675117E-01,9.344866E-01,8.839083E-01,8.123403E-01,7.221364E-01,6.168677E-01,5.092767E-01,3.997296E-01,3.080558E-01,2.335609E-01,1.642076E-01,1.167306E-01,8.320832E-02,5.646800E-02,3.800882E-02,2.529947E-02,1.636462E-02,9.950167E-03,5.236243E-03,2.995505E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999849E-01,9.999399E-01,9.997851E-01,9.992903E-01,9.978769E-01,9.944965E-01,9.865715E-01,9.702410E-01,9.406617E-01,8.927937E-01,8.225382E-01,7.311227E-01,6.276794E-01,5.192342E-01,4.168145E-01,3.199745E-01,2.413767E-01,1.756211E-01,1.247537E-01,8.857867E-02,5.894152E-02,4.232806E-02,2.785470E-02,1.771619E-02,1.131055E-02,6.354723E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999871E-01,9.999465E-01,9.998095E-01,9.993727E-01,9.981270E-01,9.951867E-01,9.880900E-01,9.731671E-01,9.456263E-01,8.999790E-01,8.336024E-01,7.450021E-01,6.468545E-01,5.409059E-01,4.361686E-01,3.430353E-01,2.611239E-01,1.935594E-01,1.367060E-01,9.493634E-02,6.748962E-02,4.316565E-02,2.834065E-02,1.771619E-02,1.168124E-02,7.347872E-03,4.365444E-03,1.998001E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999888E-01,9.999539E-01,9.998333E-01,9.994488E-01,9.983002E-01,9.954665E-01,9.887005E-01,9.737903E-01,9.461202E-01,9.013202E-01,8.366728E-01,7.537727E-01,6.550135E-01,5.501652E-01,4.506393E-01,3.553998E-01,2.719423E-01,2.028800E-01,1.459367E-01,9.685756E-02,6.772272E-02,4.615109E-02,2.870495E-02,1.967879E-02,1.069243E-02,6.478921E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999912E-01,9.999620E-01,9.998564E-01,9.995124E-01,9.984700E-01,9.958686E-01,9.894288E-01,9.756293E-01,9.495299E-01,9.067876E-01,8.443663E-01,7.669495E-01,6.738425E-01,5.706037E-01,4.678740E-01,3.753102E-01,2.886744E-01,2.134705E-01,1.564406E-01,1.079651E-01,7.248842E-02,4.603186E-02,3.088791E-02,1.808448E-02,1.019765E-02,6.106280E-03,3.244724E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999930E-01,9.999690E-01,9.998823E-01,9.995940E-01,9.986515E-01,9.963744E-01,9.906966E-01,9.783473E-01,9.550408E-01,9.168513E-01,8.588949E-01,7.816159E-01,6.913739E-01,5.899085E-01,4.895691E-01,3.967961E-01,3.073635E-01,2.311620E-01,1.740739E-01,1.273756E-01,9.062707E-02,6.340095E-02,4.196886E-02,2.651708E-02,1.624166E-02,1.032137E-02,5.360581E-03,1.873243E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999934E-01,9.999709E-01,9.998913E-01,9.996322E-01,9.987987E-01,9.966695E-01,9.913158E-01,9.793673E-01,9.563532E-01,9.172246E-01,8.607348E-01,7.846251E-01,6.958928E-01,5.944962E-01,4.960358E-01,4.045870E-01,3.192090E-01,2.445941E-01,1.847415E-01,1.323787E-01,9.572793E-02,6.398614E-02,4.400252E-02,2.761163E-02,1.710207E-02,8.959621E-03,4.365444E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999942E-01,9.999735E-01,9.998961E-01,9.996290E-01,9.987809E-01,9.966238E-01,9.911282E-01,9.793673E-01,9.570030E-01,9.187317E-01,8.637992E-01,7.902313E-01,7.021008E-01,6.092745E-01,5.125780E-01,4.124976E-01,3.262357E-01,2.434601E-01,1.764451E-01,1.290102E-01,8.332291E-02,5.646800E-02,3.620340E-02,2.359225E-02,1.229874E-02,6.975557E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999948E-01,9.999765E-01,9.999082E-01,9.996650E-01,9.989021E-01,9.968919E-01,9.917166E-01,9.801961E-01,9.578122E-01,9.219183E-01,8.691233E-01,7.978004E-01,7.145676E-01,6.169635E-01,5.180308E-01,4.213167E-01,3.287576E-01,2.472334E-01,1.756211E-01,1.269391E-01,8.423913E-02,5.209406E-02,3.149342E-02,1.931110E-02,1.168124E-02,7.347872E-03,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999954E-01,9.999781E-01,9.999143E-01,9.996845E-01,9.989278E-01,9.969698E-01,9.920989E-01,9.813960E-01,9.603534E-01,9.245474E-01,8.724823E-01,8.015316E-01,7.156360E-01,6.239375E-01,5.328594E-01,4.384896E-01,3.477811E-01,2.662779E-01,1.886048E-01,1.274846E-01,8.446804E-02,5.067113E-02,3.137235E-02,1.747059E-02,9.826402E-03,4.987521E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999802E-01,9.999192E-01,9.996998E-01,9.990046E-01,9.971455E-01,9.924399E-01,9.816614E-01,9.605807E-01,9.259397E-01,8.748353E-01,8.041439E-01,7.207785E-01,6.295827E-01,5.395265E-01,4.462268E-01,3.581335E-01,2.737602E-01,2.040747E-01,1.374611E-01,8.971724E-02,5.964705E-02,3.511852E-02,1.918851E-02,9.702623E-03,4.240981E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999830E-01,9.999301E-01,9.997300E-01,9.990794E-01,9.973637E-01,9.928837E-01,9.824662E-01,9.624516E-01,9.280386E-01,8.763747E-01,8.067943E-01,7.237296E-01,6.355078E-01,5.437663E-01,4.571922E-01,3.739813E-01,2.955761E-01,2.254709E-01,1.587572E-01,1.095248E-01,7.399441E-02,4.674706E-02,2.712532E-02,1.574966E-02,7.844074E-03,3.867502E-03,1.623680E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999824E-01,9.999281E-01,9.997288E-01,9.990512E-01,9.972640E-01,9.925255E-01,9.818643E-01,9.615828E-01,9.266399E-01,8.748197E-01,8.046573E-01,7.219974E-01,6.328556E-01,5.427386E-01,4.570565E-01,3.723358E-01,2.953119E-01,2.243082E-01,1.644165E-01,1.182749E-01,7.838250E-02,5.173853E-02,3.125126E-02,1.894328E-02,1.044507E-02,5.857776E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999853E-01,9.999377E-01,9.997590E-01,9.991460E-01,9.974731E-01,9.930378E-01,9.828306E-01,9.629042E-01,9.282272E-01,8.774057E-01,8.079741E-01,7.258967E-01,6.396304E-01,5.516809E-01,4.663419E-01,3.853793E-01,3.125389E-01,2.429871E-01,1.851490E-01,1.350858E-01,9.832398E-02,6.993426E-02,4.698535E-02,2.821919E-02,1.562662E-02,8.959621E-03,5.236243E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999863E-01,9.999412E-01,9.997668E-01,9.991439E-01,9.974579E-01,9.929739E-01,9.823474E-01,9.613951E-01,9.244152E-01,8.707168E-01,7.974969E-01,7.159202E-01,6.293048E-01,5.409632E-01,4.587505E-01,3.835327E-01,3.106458E-01,2.441218E-01,1.818831E-01,1.341123E-01,9.809853E-02,6.643996E-02,4.388301E-02,2.773317E-02,1.759340E-02,1.032137E-02,5.236243E-03,2.870871E-03,1.374055E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999870E-01,9.999437E-01,9.997764E-01,9.991860E-01,9.975339E-01,9.930612E-01,9.826862E-01,9.616068E-01,9.261799E-01,8.717470E-01,7.968123E-01,7.152803E-01,6.221942E-01,5.375654E-01,4.559015E-01,3.816032E-01,3.090930E-01,2.477037E-01,1.902259E-01,1.464704E-01,1.060675E-01,7.364709E-02,4.698535E-02,2.846210E-02,1.722492E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999778E-01,9.999139E-01,9.997052E-01,9.990824E-01,9.973245E-01,9.933107E-01,9.843514E-01,9.659781E-01,9.328449E-01,8.804476E-01,8.055101E-01,7.080361E-01,6.003336E-01,4.857265E-01,3.844567E-01,2.870721E-01,2.105154E-01,1.511519E-01,1.049494E-01,7.109611E-02,4.936491E-02,3.137235E-02,2.004635E-02,1.143413E-02,6.975557E-03,3.493882E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999829E-01,9.999313E-01,9.997630E-01,9.992285E-01,9.977173E-01,9.941599E-01,9.858971E-01,9.683890E-01,9.376661E-01,8.885440E-01,8.186588E-01,7.251762E-01,6.206800E-01,5.065086E-01,3.996545E-01,3.038047E-01,2.266318E-01,1.697264E-01,1.197066E-01,8.572602E-02,5.988211E-02,4.041080E-02,2.590846E-02,1.414895E-02,8.711830E-03,4.116504E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999867E-01,9.999447E-01,9.998073E-01,9.993675E-01,9.980947E-01,9.948980E-01,9.873092E-01,9.721487E-01,9.431804E-01,8.954014E-01,8.264431E-01,7.330649E-01,6.287483E-01,5.202547E-01,4.165229E-01,3.214180E-01,2.409025E-01,1.736609E-01,1.251913E-01,8.686815E-02,6.058694E-02,4.077058E-02,2.834065E-02,1.869798E-02,1.205179E-02,6.603103E-03,4.116504E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999874E-01,9.999478E-01,9.998121E-01,9.993923E-01,9.981452E-01,9.951042E-01,9.877288E-01,9.718230E-01,9.425232E-01,8.948245E-01,8.252240E-01,7.356219E-01,6.356900E-01,5.252657E-01,4.213167E-01,3.271615E-01,2.444052E-01,1.791173E-01,1.278118E-01,9.233055E-02,6.281540E-02,4.280677E-02,2.736851E-02,1.710207E-02,1.019765E-02,5.733500E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999909E-01,9.999607E-01,9.998546E-01,9.995015E-01,9.984399E-01,9.959229E-01,9.894986E-01,9.756993E-01,9.485554E-01,9.032137E-01,8.382171E-01,7.505508E-01,6.521121E-01,5.459282E-01,4.433814E-01,3.479441E-01,2.662779E-01,1.992848E-01,1.441199E-01,1.013620E-01,6.900372E-02,4.555475E-02,2.906912E-02,1.796173E-02,9.702623E-03,4.863136E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999922E-01,9.999660E-01,9.998733E-01,9.995638E-01,9.986071E-01,9.961824E-01,9.904515E-01,9.771916E-01,9.515695E-01,9.093841E-01,8.474481E-01,7.649013E-01,6.707704E-01,5.659086E-01,4.635329E-01,3.675316E-01,2.855555E-01,2.134705E-01,1.566515E-01,1.114150E-01,7.619106E-02,5.173853E-02,3.752771E-02,2.383632E-02,1.365590E-02,7.720046E-03,4.240981E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999935E-01,9.999712E-01,9.998909E-01,9.996127E-01,9.987262E-01,9.964855E-01,9.909286E-01,9.788819E-01,9.550464E-01,9.148529E-01,8.560084E-01,7.756953E-01,6.812187E-01,5.805768E-01,4.781500E-01,3.832244E-01,2.960162E-01,2.232409E-01,1.631622E-01,1.186055E-01,8.286445E-02,5.741106E-02,3.860988E-02,2.566491E-02,1.673342E-02,1.143413E-02,7.099677E-03,4.240981E-03,2.372182E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
