# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49487,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999782E-01,9.999225E-01,9.997481E-01,9.992028E-01,9.976949E-01,9.946924E-01,9.875698E-01,9.745776E-01,9.543557E-01,9.221619E-01,8.773291E-01,8.192698E-01,7.488613E-01,6.763200E-01,5.959130E-01,5.215722E-01,4.495395E-01,3.853793E-01,3.321055E-01,2.818846E-01,2.380505E-01,2.020824E-01,1.695188E-01,1.387539E-01,1.110817E-01,8.629727E-02,6.410314E-02,4.268712E-02,2.676042E-02,1.747059E-02,1.069243E-02,6.851421E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999748E-01,9.999105E-01,9.997129E-01,9.991006E-01,9.974784E-01,9.941788E-01,9.867433E-01,9.735533E-01,9.534103E-01,9.203310E-01,8.771756E-01,8.207323E-01,7.568921E-01,6.880383E-01,6.157646E-01,5.443931E-01,4.757308E-01,4.122038E-01,3.540286E-01,3.064105E-01,2.647171E-01,2.243082E-01,1.909342E-01,1.589675E-01,1.308591E-01,1.041659E-01,7.918856E-02,5.623209E-02,3.885020E-02,2.469009E-02,1.574966E-02,9.331192E-03,4.863136E-03,2.496878E-03,9.995002E-04,3.749297E-04
-117.49348,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999727E-01,9.999029E-01,9.996948E-01,9.990671E-01,9.973726E-01,9.939397E-01,9.862453E-01,9.721869E-01,9.507638E-01,9.174107E-01,8.728642E-01,8.177954E-01,7.543260E-01,6.834424E-01,6.118060E-01,5.457579E-01,4.831487E-01,4.223286E-01,3.649966E-01,3.164804E-01,2.711228E-01,2.349010E-01,1.994850E-01,1.632668E-01,1.293367E-01,1.015866E-01,7.515119E-02,5.268632E-02,3.270330E-02,2.212654E-02,1.328595E-02,7.347872E-03,4.365444E-03,1.998001E-03,8.746173E-04,1.249922E-04
-117.49277,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999704E-01,9.998925E-01,9.996637E-01,9.989707E-01,9.971609E-01,9.935198E-01,9.854039E-01,9.708048E-01,9.483040E-01,9.135228E-01,8.662958E-01,8.093613E-01,7.443638E-01,6.720437E-01,5.991328E-01,5.294015E-01,4.633988E-01,4.008540E-01,3.416378E-01,2.847513E-01,2.402380E-01,1.996851E-01,1.635805E-01,1.312935E-01,1.056204E-01,7.930366E-02,5.670385E-02,3.788857E-02,2.237097E-02,1.328595E-02,7.844074E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999910E-01,9.999660E-01,9.998825E-01,9.996337E-01,9.988973E-01,9.970213E-01,9.932553E-01,9.848934E-01,9.694839E-01,9.458366E-01,9.101510E-01,8.613254E-01,8.025214E-01,7.331651E-01,6.591286E-01,5.794744E-01,5.029800E-01,4.283624E-01,3.599763E-01,3.008395E-01,2.488313E-01,2.040747E-01,1.694150E-01,1.331376E-01,1.057322E-01,7.838250E-02,5.693965E-02,3.704635E-02,2.212654E-02,1.217527E-02,6.354723E-03,3.244724E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999922E-01,9.999691E-01,9.998863E-01,9.996254E-01,9.987922E-01,9.965096E-01,9.917764E-01,9.808390E-01,9.610801E-01,9.314454E-01,8.868029E-01,8.294753E-01,7.618846E-01,6.878433E-01,6.036668E-01,5.139166E-01,4.287195E-01,3.432816E-01,2.669197E-01,2.020824E-01,1.450822E-01,1.008002E-01,6.527228E-02,4.029084E-02,2.395833E-02,1.464175E-02,7.099677E-03,4.240981E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999737E-01,9.998987E-01,9.996696E-01,9.989318E-01,9.968323E-01,9.925637E-01,9.828777E-01,9.652995E-01,9.376895E-01,8.954406E-01,8.402268E-01,7.775660E-01,7.071589E-01,6.313380E-01,5.546412E-01,4.793228E-01,4.035441E-01,3.308520E-01,2.589039E-01,1.934586E-01,1.407969E-01,9.888735E-02,6.562274E-02,4.113022E-02,2.517762E-02,1.390246E-02,7.844074E-03,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999772E-01,9.999131E-01,9.997063E-01,9.990157E-01,9.970306E-01,9.930499E-01,9.840053E-01,9.674629E-01,9.408985E-01,9.007636E-01,8.512517E-01,7.894169E-01,7.221711E-01,6.511541E-01,5.807865E-01,5.084172E-01,4.333424E-01,3.649966E-01,2.972471E-01,2.307775E-01,1.701414E-01,1.222338E-01,8.114321E-02,5.007762E-02,3.125126E-02,1.955625E-02,1.118696E-02,6.106280E-03,3.867502E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999782E-01,9.999156E-01,9.997169E-01,9.990678E-01,9.972461E-01,9.933971E-01,9.846690E-01,9.682226E-01,9.424514E-01,9.039129E-01,8.538322E-01,7.946932E-01,7.265469E-01,6.527638E-01,5.804195E-01,5.106856E-01,4.331298E-01,3.570897E-01,2.873394E-01,2.254709E-01,1.648342E-01,1.176134E-01,7.838250E-02,4.888947E-02,3.040323E-02,1.832993E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999736E-01,9.999042E-01,9.996929E-01,9.990088E-01,9.971448E-01,9.933457E-01,9.845420E-01,9.690884E-01,9.443055E-01,9.064842E-01,8.563679E-01,7.963037E-01,7.292001E-01,6.539770E-01,5.786852E-01,4.997388E-01,4.186341E-01,3.459032E-01,2.671029E-01,1.988844E-01,1.457232E-01,1.034937E-01,6.877095E-02,4.448040E-02,2.773317E-02,1.525741E-02,7.844074E-03,4.365444E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999766E-01,9.999118E-01,9.997174E-01,9.990711E-01,9.973498E-01,9.938049E-01,9.855148E-01,9.708267E-01,9.476864E-01,9.125882E-01,8.617235E-01,8.008606E-01,7.300450E-01,6.523729E-01,5.676414E-01,4.847613E-01,4.007791E-01,3.241269E-01,2.520170E-01,1.893144E-01,1.382155E-01,9.595397E-02,6.316677E-02,4.017087E-02,2.420231E-02,1.402571E-02,7.596003E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999783E-01,9.999189E-01,9.997376E-01,9.991564E-01,9.975588E-01,9.941715E-01,9.865882E-01,9.725702E-01,9.507207E-01,9.158580E-01,8.661620E-01,8.055344E-01,7.327979E-01,6.492302E-01,5.625312E-01,4.771052E-01,3.898955E-01,3.130543E-01,2.434601E-01,1.817808E-01,1.355182E-01,9.911260E-02,6.608981E-02,4.220834E-02,2.590846E-02,1.476491E-02,8.340027E-03,4.489890E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999810E-01,9.999275E-01,9.997617E-01,9.992313E-01,9.977644E-01,9.946885E-01,9.873472E-01,9.739633E-01,9.529126E-01,9.180893E-01,8.693848E-01,8.061411E-01,7.280467E-01,6.409792E-01,5.497152E-01,4.637340E-01,3.816032E-01,3.065839E-01,2.396679E-01,1.833135E-01,1.371376E-01,9.990053E-02,7.005051E-02,4.900835E-02,2.955447E-02,1.820721E-02,8.959621E-03,3.867502E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999798E-01,9.999250E-01,9.997513E-01,9.991983E-01,9.976639E-01,9.944461E-01,9.871367E-01,9.735765E-01,9.518772E-01,9.163510E-01,8.663292E-01,8.011590E-01,7.251074E-01,6.380956E-01,5.480800E-01,4.631975E-01,3.817578E-01,3.096972E-01,2.493006E-01,1.959751E-01,1.518943E-01,1.128578E-01,8.286445E-02,5.611411E-02,3.728706E-02,2.139286E-02,1.353260E-02,7.720046E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999823E-01,9.999336E-01,9.997780E-01,9.992900E-01,9.979004E-01,9.950215E-01,9.883054E-01,9.755714E-01,9.550689E-01,9.201416E-01,8.714581E-01,8.111165E-01,7.345623E-01,6.466337E-01,5.556977E-01,4.701307E-01,3.903529E-01,3.198895E-01,2.608467E-01,2.111073E-01,1.701414E-01,1.316192E-01,1.003505E-01,7.329964E-02,4.912722E-02,3.197755E-02,2.016883E-02,1.328595E-02,7.223782E-03,4.116504E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999823E-01,9.999328E-01,9.997773E-01,9.992587E-01,9.978440E-01,9.949292E-01,9.882408E-01,9.756750E-01,9.554881E-01,9.218891E-01,8.755063E-01,8.146715E-01,7.402083E-01,6.505431E-01,5.646043E-01,4.819197E-01,4.054795E-01,3.355197E-01,2.791866E-01,2.311620E-01,1.889090E-01,1.529538E-01,1.180545E-01,8.857867E-02,6.328387E-02,4.531611E-02,3.040323E-02,1.857531E-02,1.081608E-02,5.609209E-03,1.873243E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999819E-01,9.999326E-01,9.997797E-01,9.992799E-01,9.978904E-01,9.950389E-01,9.883039E-01,9.757205E-01,9.551587E-01,9.226373E-01,8.767604E-01,8.172023E-01,7.421817E-01,6.602346E-01,5.753543E-01,4.954685E-01,4.219674E-01,3.589354E-01,3.025852E-01,2.538846E-01,2.124867E-01,1.693112E-01,1.357343E-01,1.088567E-01,8.183210E-02,6.035205E-02,4.220834E-02,2.517762E-02,1.562662E-02,9.455018E-03,5.360581E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999818E-01,9.999320E-01,9.997774E-01,9.992654E-01,9.978518E-01,9.949475E-01,9.881849E-01,9.758356E-01,9.564241E-01,9.245096E-01,8.784282E-01,8.205754E-01,7.483585E-01,6.719617E-01,5.907279E-01,5.143417E-01,4.428245E-01,3.778817E-01,3.242959E-01,2.755735E-01,2.326022E-01,1.977821E-01,1.638941E-01,1.360583E-01,1.071842E-01,8.286445E-02,5.964705E-02,4.160953E-02,2.651708E-02,1.402571E-02,7.720046E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999815E-01,9.999302E-01,9.997736E-01,9.992720E-01,9.978437E-01,9.947793E-01,9.880870E-01,9.752641E-01,9.542128E-01,9.212321E-01,8.745377E-01,8.156649E-01,7.458931E-01,6.717156E-01,5.968716E-01,5.233629E-01,4.550166E-01,3.925589E-01,3.403197E-01,2.943423E-01,2.523909E-01,2.170998E-01,1.868787E-01,1.558077E-01,1.272665E-01,1.000130E-01,7.699904E-02,5.351485E-02,3.716671E-02,2.285967E-02,1.254564E-02,6.851421E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999788E-01,9.999232E-01,9.997488E-01,9.991969E-01,9.977255E-01,9.946572E-01,9.874182E-01,9.742707E-01,9.531357E-01,9.199517E-01,8.744279E-01,8.161711E-01,7.494258E-01,6.771282E-01,6.045576E-01,5.299307E-01,4.609786E-01,3.995044E-01,3.486772E-01,3.058901E-01,2.644413E-01,2.297191E-01,1.944661E-01,1.648342E-01,1.353020E-01,1.065143E-01,8.102834E-02,5.964705E-02,4.304604E-02,2.870495E-02,1.697920E-02,9.331192E-03,5.360581E-03,3.244724E-03,1.623680E-03,6.248047E-04
-117.43904,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999931E-01,9.999731E-01,9.999032E-01,9.996942E-01,9.990719E-01,9.973637E-01,9.938642E-01,9.858795E-01,9.719390E-01,9.506960E-01,9.160996E-01,8.693032E-01,8.122699E-01,7.435637E-01,6.697400E-01,5.935827E-01,5.207343E-01,4.551529E-01,3.955129E-01,3.362668E-01,2.895630E-01,2.478917E-01,2.099231E-01,1.727307E-01,1.406895E-01,1.138553E-01,8.789485E-02,6.468789E-02,4.519677E-02,3.016081E-02,1.894328E-02,1.007392E-02,5.609209E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999927E-01,9.999717E-01,9.999005E-01,9.996841E-01,9.990178E-01,9.972317E-01,9.936067E-01,9.854966E-01,9.710265E-01,9.486518E-01,9.139757E-01,8.676427E-01,8.099086E-01,7.377285E-01,6.590860E-01,5.806293E-01,5.021717E-01,4.346866E-01,3.721004E-01,3.151976E-01,2.638895E-01,2.217831E-01,1.806550E-01,1.466837E-01,1.160679E-01,8.766679E-02,6.433708E-02,4.591260E-02,2.967576E-02,1.562662E-02,9.207350E-03,5.360581E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999921E-01,9.999698E-01,9.998935E-01,9.996731E-01,9.990016E-01,9.971786E-01,9.934914E-01,9.849819E-01,9.699795E-01,9.464090E-01,9.104314E-01,8.622583E-01,7.993614E-01,7.237986E-01,6.455277E-01,5.615458E-01,4.841169E-01,4.107325E-01,3.427067E-01,2.848407E-01,2.322184E-01,1.880975E-01,1.507273E-01,1.193764E-01,9.017227E-02,6.398614E-02,4.424149E-02,2.894775E-02,1.771619E-02,9.826402E-03,4.489890E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999728E-01,9.998953E-01,9.996523E-01,9.988509E-01,9.966149E-01,9.919513E-01,9.813050E-01,9.618555E-01,9.320427E-01,8.877189E-01,8.305377E-01,7.636933E-01,6.857291E-01,6.029230E-01,5.185125E-01,4.370137E-01,3.560441E-01,2.798170E-01,2.135688E-01,1.565461E-01,1.072958E-01,7.387865E-02,4.829484E-02,2.906912E-02,1.734776E-02,1.069243E-02,5.236243E-03,3.369311E-03,1.873243E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999757E-01,9.999085E-01,9.996909E-01,9.989687E-01,9.969194E-01,9.926248E-01,9.827121E-01,9.638019E-01,9.353893E-01,8.926461E-01,8.370196E-01,7.726751E-01,7.004204E-01,6.268874E-01,5.565299E-01,4.801032E-01,4.051821E-01,3.300988E-01,2.576987E-01,1.960756E-01,1.436919E-01,1.003505E-01,6.690662E-02,4.519677E-02,2.761163E-02,1.611868E-02,8.959621E-03,5.236243E-03,2.746222E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999784E-01,9.999155E-01,9.997122E-01,9.990247E-01,9.971459E-01,9.932292E-01,9.842631E-01,9.671893E-01,9.413182E-01,9.021799E-01,8.514747E-01,7.901002E-01,7.225182E-01,6.525033E-01,5.766263E-01,5.027936E-01,4.274327E-01,3.575717E-01,2.853769E-01,2.214912E-01,1.687918E-01,1.209162E-01,7.895833E-02,5.268632E-02,3.367011E-02,1.955625E-02,1.106335E-02,5.236243E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999814E-01,9.999288E-01,9.997548E-01,9.991691E-01,9.974547E-01,9.938219E-01,9.850138E-01,9.697837E-01,9.459651E-01,9.077613E-01,8.587007E-01,8.003122E-01,7.291324E-01,6.551859E-01,5.758317E-01,4.955316E-01,4.174702E-01,3.399073E-01,2.682929E-01,2.071530E-01,1.530596E-01,1.079651E-01,7.295206E-02,4.698535E-02,2.870495E-02,1.599569E-02,1.007392E-02,5.733500E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39284,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999822E-01,9.999308E-01,9.997600E-01,9.991886E-01,9.974838E-01,9.939963E-01,9.855780E-01,9.698366E-01,9.459921E-01,9.084390E-01,8.584355E-01,7.979015E-01,7.254851E-01,6.476041E-01,5.612717E-01,4.806878E-01,3.992041E-01,3.242959E-01,2.486435E-01,1.888076E-01,1.344369E-01,9.380431E-02,6.140856E-02,3.945073E-02,2.395833E-02,1.377919E-02,7.347872E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999847E-01,9.999391E-01,9.997842E-01,9.992576E-01,9.977944E-01,9.946014E-01,9.870657E-01,9.725805E-01,9.493593E-01,9.129698E-01,8.626366E-01,7.999874E-01,7.231418E-01,6.393149E-01,5.511202E-01,4.653404E-01,3.819124E-01,3.051957E-01,2.388121E-01,1.777822E-01,1.306418E-01,9.357773E-02,6.386913E-02,4.101035E-02,2.627368E-02,1.451857E-02,6.603103E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999810E-01,9.999291E-01,9.997606E-01,9.992262E-01,9.976697E-01,9.944342E-01,9.867300E-01,9.724154E-01,9.500571E-01,9.148210E-01,8.634753E-01,8.003621E-01,7.217193E-01,6.339554E-01,5.449054E-01,4.559695E-01,3.719434E-01,3.019747E-01,2.320265E-01,1.745900E-01,1.298807E-01,9.482320E-02,6.912009E-02,4.674706E-02,2.858354E-02,1.685631E-02,9.331192E-03,4.365444E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999821E-01,9.999334E-01,9.997801E-01,9.992670E-01,9.977925E-01,9.946156E-01,9.871238E-01,9.730393E-01,9.507268E-01,9.158580E-01,8.639354E-01,7.976234E-01,7.176548E-01,6.320746E-01,5.431956E-01,4.587505E-01,3.781927E-01,3.092657E-01,2.451604E-01,1.968791E-01,1.477497E-01,1.085224E-01,7.653742E-02,5.375144E-02,3.499790E-02,2.285967E-02,1.316261E-02,6.106280E-03,3.120122E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999832E-01,9.999365E-01,9.997836E-01,9.992649E-01,9.978169E-01,9.947209E-01,9.875122E-01,9.744949E-01,9.525581E-01,9.169241E-01,8.642581E-01,7.997873E-01,7.185006E-01,6.329015E-01,5.447916E-01,4.612480E-01,3.823757E-01,3.151976E-01,2.522974E-01,2.028800E-01,1.593879E-01,1.249725E-01,9.199011E-02,6.748962E-02,4.758079E-02,3.246144E-02,1.967879E-02,1.056875E-02,6.354723E-03,3.369311E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999834E-01,9.999371E-01,9.997915E-01,9.993179E-01,9.979865E-01,9.952023E-01,9.884087E-01,9.758507E-01,9.555215E-01,9.209856E-01,8.719392E-01,8.082619E-01,7.294031E-01,6.434390E-01,5.556977E-01,4.702632E-01,3.946055E-01,3.305173E-01,2.747581E-01,2.251804E-01,1.860652E-01,1.477497E-01,1.168410E-01,8.971724E-02,6.281540E-02,4.280677E-02,2.773317E-02,1.845263E-02,1.118696E-02,7.347872E-03,3.493882E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999835E-01,9.999368E-01,9.997876E-01,9.993072E-01,9.979453E-01,9.950889E-01,9.882174E-01,9.754888E-01,9.543442E-01,9.204305E-01,8.709267E-01,8.088841E-01,7.333318E-01,6.490986E-01,5.646043E-01,4.853406E-01,4.116157E-01,3.474549E-01,2.876066E-01,2.404279E-01,1.956735E-01,1.588624E-01,1.295544E-01,1.046137E-01,7.907345E-02,5.599612E-02,3.969084E-02,2.676042E-02,1.611868E-02,9.578828E-03,5.609209E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999824E-01,9.999332E-01,9.997761E-01,9.992586E-01,9.978636E-01,9.948577E-01,9.880003E-01,9.748683E-01,9.532002E-01,9.180585E-01,8.687794E-01,8.081180E-01,7.321625E-01,6.497997E-01,5.681276E-01,4.923688E-01,4.207378E-01,3.625312E-01,3.083152E-01,2.592744E-01,2.218804E-01,1.848434E-01,1.513641E-01,1.214654E-01,9.550183E-02,7.074770E-02,5.055246E-02,3.439458E-02,2.041376E-02,1.229874E-02,6.106280E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999830E-01,9.999359E-01,9.997858E-01,9.993081E-01,9.979870E-01,9.951946E-01,9.884852E-01,9.758145E-01,9.557046E-01,9.224630E-01,8.753038E-01,8.145556E-01,7.415040E-01,6.637415E-01,5.870794E-01,5.139166E-01,4.464344E-01,3.882154E-01,3.326896E-01,2.884966E-01,2.481737E-01,2.163165E-01,1.811669E-01,1.483886E-01,1.194865E-01,9.142242E-02,6.772272E-02,4.615109E-02,3.100904E-02,1.967879E-02,1.168124E-02,6.851421E-03,3.244724E-03,1.873243E-03,1.124367E-03,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999814E-01,9.999308E-01,9.997712E-01,9.992578E-01,9.978065E-01,9.947878E-01,9.876070E-01,9.740154E-01,9.525462E-01,9.182222E-01,8.705875E-01,8.124810E-01,7.420527E-01,6.645811E-01,5.872858E-01,5.156149E-01,4.520110E-01,3.926348E-01,3.398248E-01,2.977740E-01,2.597372E-01,2.259548E-01,1.925507E-01,1.622202E-01,1.325956E-01,1.030454E-01,7.953380E-02,5.682176E-02,3.596242E-02,2.224876E-02,1.328595E-02,6.727270E-03,3.618438E-03,1.748470E-03,1.124367E-03,8.746173E-04
-117.38536,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999794E-01,9.999244E-01,9.997477E-01,9.991806E-01,9.976226E-01,9.944322E-01,9.868981E-01,9.728023E-01,9.500384E-01,9.144582E-01,8.668295E-01,8.049257E-01,7.331984E-01,6.550566E-01,5.799997E-01,5.083558E-01,4.424762E-01,3.831473E-01,3.315208E-01,2.851089E-01,2.463860E-01,2.081434E-01,1.756211E-01,1.483886E-01,1.203666E-01,9.119525E-02,6.807226E-02,4.638953E-02,3.016081E-02,1.906590E-02,1.081608E-02,5.236243E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999796E-01,9.999251E-01,9.997578E-01,9.992064E-01,9.976536E-01,9.943994E-01,9.868439E-01,9.728465E-01,9.501942E-01,9.154574E-01,8.676096E-01,8.084775E-01,7.385141E-01,6.622249E-01,5.856317E-01,5.141596E-01,4.392612E-01,3.774928E-01,3.225198E-01,2.747581E-01,2.334651E-01,1.971802E-01,1.626390E-01,1.322703E-01,1.053968E-01,7.711440E-02,5.351485E-02,3.608292E-02,2.273752E-02,1.340928E-02,7.596003E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999925E-01,9.999713E-01,9.998978E-01,9.996782E-01,9.990100E-01,9.972076E-01,9.935545E-01,9.854585E-01,9.704412E-01,9.467230E-01,9.103642E-01,8.607174E-01,7.982296E-01,7.227955E-01,6.416069E-01,5.594032E-01,4.808825E-01,4.111007E-01,3.459850E-01,2.898294E-01,2.416612E-01,1.994850E-01,1.602281E-01,1.300982E-01,9.787302E-02,7.086386E-02,4.817587E-02,3.064560E-02,1.906590E-02,1.056875E-02,6.230509E-03,3.244724E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
