# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999907E-01,9.999430E-01,9.997045E-01,9.987995E-01,9.957767E-01,9.875090E-01,9.696702E-01,9.373223E-01,8.873534E-01,8.212916E-01,7.472868E-01,6.671289E-01,5.922088E-01,5.221102E-01,4.505019E-01,3.840719E-01,3.232816E-01,2.586260E-01,1.992848E-01,1.465770E-01,1.013620E-01,6.176047E-02,3.644432E-02,2.188204E-02,9.950167E-03,4.489890E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999403E-01,9.996926E-01,9.987508E-01,9.955149E-01,9.868308E-01,9.679874E-01,9.345847E-01,8.820654E-01,8.151110E-01,7.404679E-01,6.642035E-01,5.911369E-01,5.251470E-01,4.592239E-01,3.904291E-01,3.263200E-01,2.591818E-01,2.025810E-01,1.507273E-01,1.065143E-01,7.237247E-02,4.424149E-02,2.493389E-02,1.340928E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999294E-01,9.996408E-01,9.985490E-01,9.950383E-01,9.859569E-01,9.659653E-01,9.302177E-01,8.766063E-01,8.083578E-01,7.276385E-01,6.440625E-01,5.629139E-01,4.863047E-01,4.163040E-01,3.396597E-01,2.671945E-01,2.032784E-01,1.489207E-01,9.956293E-02,6.585630E-02,3.752771E-02,2.029130E-02,9.455018E-03,4.365444E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999847E-01,9.999076E-01,9.995316E-01,9.981278E-01,9.936979E-01,9.820201E-01,9.560026E-01,9.087932E-01,8.362845E-01,7.439480E-01,6.328556E-01,5.064470E-01,3.876798E-01,2.807167E-01,1.877930E-01,1.234399E-01,7.665285E-02,4.208861E-02,2.273752E-02,1.229874E-02,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999275E-01,9.996244E-01,9.984242E-01,9.944175E-01,9.837067E-01,9.605561E-01,9.174004E-01,8.524370E-01,7.665997E-01,6.656694E-01,5.563636E-01,4.442157E-01,3.347717E-01,2.425138E-01,1.662945E-01,1.086339E-01,6.550593E-02,3.740739E-02,1.734776E-02,8.835734E-03,4.365444E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999294E-01,9.996326E-01,9.984698E-01,9.947551E-01,9.849781E-01,9.629644E-01,9.212813E-01,8.569770E-01,7.748526E-01,6.766840E-01,5.706574E-01,4.677410E-01,3.760905E-01,2.919567E-01,2.122898E-01,1.454028E-01,9.210359E-02,5.635005E-02,3.113016E-02,1.525741E-02,6.603103E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999899E-01,9.999363E-01,9.996557E-01,9.986017E-01,9.949355E-01,9.853747E-01,9.640545E-01,9.246416E-01,8.640713E-01,7.851897E-01,6.948265E-01,5.934303E-01,5.004262E-01,4.086664E-01,3.269092E-01,2.476096E-01,1.796301E-01,1.235495E-01,7.665285E-02,4.519677E-02,2.517762E-02,1.303924E-02,6.230509E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999423E-01,9.996953E-01,9.986864E-01,9.953266E-01,9.865177E-01,9.665933E-01,9.296836E-01,8.697435E-01,7.919028E-01,7.049543E-01,6.120485E-01,5.197747E-01,4.329881E-01,3.490842E-01,2.733062E-01,2.025810E-01,1.466837E-01,1.010250E-01,6.527228E-02,3.824929E-02,2.139286E-02,1.007392E-02,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999493E-01,9.997268E-01,9.988607E-01,9.959422E-01,9.878661E-01,9.695182E-01,9.354458E-01,8.805372E-01,8.067702E-01,7.164169E-01,6.220998E-01,5.232438E-01,4.267882E-01,3.368473E-01,2.584406E-01,1.871836E-01,1.279208E-01,7.930366E-02,4.448040E-02,2.420231E-02,1.217527E-02,6.230509E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999548E-01,9.997579E-01,9.989434E-01,9.961512E-01,9.885427E-01,9.711314E-01,9.378606E-01,8.812667E-01,8.073730E-01,7.165586E-01,6.149473E-01,5.082943E-01,4.044381E-01,3.101285E-01,2.196401E-01,1.480692E-01,9.640588E-02,5.611411E-02,3.052443E-02,1.574966E-02,6.478921E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999555E-01,9.997579E-01,9.989606E-01,9.962980E-01,9.889712E-01,9.720755E-01,9.396971E-01,8.858509E-01,8.104780E-01,7.176548E-01,6.142728E-01,4.952793E-01,3.777261E-01,2.756641E-01,1.930552E-01,1.263933E-01,7.526679E-02,4.459983E-02,2.408033E-02,1.279247E-02,6.603103E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999586E-01,9.997737E-01,9.990066E-01,9.964427E-01,9.891328E-01,9.721661E-01,9.400054E-01,8.877330E-01,8.101698E-01,7.140676E-01,6.031215E-01,4.837298E-01,3.642819E-01,2.626923E-01,1.802452E-01,1.097474E-01,6.211224E-02,3.608292E-02,1.857531E-02,9.578828E-03,4.614321E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999596E-01,9.997766E-01,9.990198E-01,9.965383E-01,9.895144E-01,9.735566E-01,9.420326E-01,8.906416E-01,8.156188E-01,7.193789E-01,6.027740E-01,4.921149E-01,3.753102E-01,2.681100E-01,1.877930E-01,1.262841E-01,7.746042E-02,4.388301E-02,2.249317E-02,1.044507E-02,5.111889E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999605E-01,9.997811E-01,9.990533E-01,9.965500E-01,9.895327E-01,9.736523E-01,9.422712E-01,8.901347E-01,8.166301E-01,7.207087E-01,6.047552E-01,4.891861E-01,3.756224E-01,2.790965E-01,1.994850E-01,1.388616E-01,9.005853E-02,5.375144E-02,2.882636E-02,1.513431E-02,6.478921E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999622E-01,9.997967E-01,9.991007E-01,9.966691E-01,9.898889E-01,9.746664E-01,9.437106E-01,8.929410E-01,8.209562E-01,7.317605E-01,6.245012E-01,5.154938E-01,4.039168E-01,3.058034E-01,2.239203E-01,1.577050E-01,1.037178E-01,6.562274E-02,3.885020E-02,2.310392E-02,1.242220E-02,5.982036E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999603E-01,9.997824E-01,9.990664E-01,9.965873E-01,9.897490E-01,9.743990E-01,9.439353E-01,8.957278E-01,8.257475E-01,7.405328E-01,6.422783E-01,5.346661E-01,4.317819E-01,3.365156E-01,2.589039E-01,1.944661E-01,1.395072E-01,9.380431E-02,5.882388E-02,3.716671E-02,2.212654E-02,1.340928E-02,7.099677E-03,2.995505E-03,1.374055E-03,6.248047E-04,6.248047E-04,2.499688E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999570E-01,9.997773E-01,9.990379E-01,9.965162E-01,9.896005E-01,9.738590E-01,9.432231E-01,8.942841E-01,8.268332E-01,7.449384E-01,6.538905E-01,5.603384E-01,4.644039E-01,3.741378E-01,2.942541E-01,2.272116E-01,1.684801E-01,1.201466E-01,8.240577E-02,5.493351E-02,3.535971E-02,2.016883E-02,9.207350E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999511E-01,9.997396E-01,9.989210E-01,9.961714E-01,9.884607E-01,9.720929E-01,9.401252E-01,8.907236E-01,8.237761E-01,7.460518E-01,6.596821E-01,5.772080E-01,4.970427E-01,4.230502E-01,3.511963E-01,2.817948E-01,2.228524E-01,1.652517E-01,1.154047E-01,7.884319E-02,4.995887E-02,2.931182E-02,1.501119E-02,8.216063E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999467E-01,9.997200E-01,9.988422E-01,9.958979E-01,9.877778E-01,9.698290E-01,9.366449E-01,8.862782E-01,8.217601E-01,7.438200E-01,6.639516E-01,5.871310E-01,5.154332E-01,4.471259E-01,3.842258E-01,3.252243E-01,2.650847E-01,2.085393E-01,1.547518E-01,1.094135E-01,7.295206E-02,4.196886E-02,2.175977E-02,1.069243E-02,4.863136E-03,1.623680E-03,9.995002E-04,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999903E-01,9.999416E-01,9.997008E-01,9.987485E-01,9.955651E-01,9.869765E-01,9.684206E-01,9.337454E-01,8.801483E-01,8.113525E-01,7.373348E-01,6.565195E-01,5.765734E-01,5.024827E-01,4.299322E-01,3.585346E-01,2.931947E-01,2.301041E-01,1.725239E-01,1.213556E-01,7.861287E-02,4.865167E-02,3.016081E-02,1.710207E-02,9.207350E-03,3.742978E-03,1.998001E-03,6.248047E-04,4.998750E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999379E-01,9.996839E-01,9.986887E-01,9.953691E-01,9.865244E-01,9.672548E-01,9.320766E-01,8.793667E-01,8.081421E-01,7.273660E-01,6.370535E-01,5.507833E-01,4.635329E-01,3.874502E-01,3.081423E-01,2.366205E-01,1.724204E-01,1.235495E-01,8.343748E-02,5.375144E-02,3.076676E-02,1.611868E-02,7.471945E-03,4.614321E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999313E-01,9.996210E-01,9.984054E-01,9.942762E-01,9.830756E-01,9.579176E-01,9.120182E-01,8.413612E-01,7.504572E-01,6.412932E-01,5.316901E-01,4.163770E-01,3.128825E-01,2.244052E-01,1.513641E-01,9.753466E-02,5.847088E-02,3.294509E-02,1.513431E-02,8.711830E-03,3.369311E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999385E-01,9.996612E-01,9.985432E-01,9.947150E-01,9.841110E-01,9.601447E-01,9.166015E-01,8.496441E-01,7.628055E-01,6.634471E-01,5.564191E-01,4.544032E-01,3.565269E-01,2.701199E-01,1.946675E-01,1.311850E-01,8.412465E-02,5.078979E-02,2.383632E-02,1.217527E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999390E-01,9.996690E-01,9.985779E-01,9.949406E-01,9.848670E-01,9.625875E-01,9.221522E-01,8.603513E-01,7.787861E-01,6.868271E-01,5.907790E-01,4.994887E-01,4.133782E-01,3.339396E-01,2.551892E-01,1.851490E-01,1.268300E-01,8.160252E-02,5.268632E-02,2.943315E-02,1.513431E-02,7.968085E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999913E-01,9.999440E-01,9.996940E-01,9.986972E-01,9.952453E-01,9.857963E-01,9.647706E-01,9.254287E-01,8.649858E-01,7.855921E-01,6.972582E-01,6.021280E-01,5.159780E-01,4.301459E-01,3.562050E-01,2.830506E-01,2.198351E-01,1.611723E-01,1.097474E-01,7.214054E-02,4.364395E-02,2.249317E-02,1.180477E-02,5.360581E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999518E-01,9.997328E-01,9.988371E-01,9.957368E-01,9.870382E-01,9.673448E-01,9.307131E-01,8.748979E-01,7.968631E-01,7.100002E-01,6.187310E-01,5.265694E-01,4.368025E-01,3.473733E-01,2.655438E-01,1.952712E-01,1.346533E-01,9.017227E-02,5.564205E-02,3.052443E-02,1.783897E-02,9.578828E-03,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999585E-01,9.997669E-01,9.989926E-01,9.963021E-01,9.886850E-01,9.709213E-01,9.374397E-01,8.836468E-01,8.107857E-01,7.195192E-01,6.222886E-01,5.217516E-01,4.237709E-01,3.287576E-01,2.402380E-01,1.634759E-01,1.040539E-01,6.386913E-02,3.499790E-02,1.931110E-02,9.950167E-03,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999601E-01,9.997782E-01,9.989967E-01,9.962729E-01,9.887076E-01,9.717666E-01,9.388087E-01,8.852214E-01,8.090990E-01,7.182894E-01,6.085901E-01,5.017982E-01,3.899717E-01,2.898294E-01,2.019827E-01,1.332459E-01,7.676826E-02,4.459983E-02,2.285967E-02,1.118696E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999604E-01,9.997787E-01,9.990360E-01,9.963948E-01,9.891055E-01,9.728838E-01,9.412741E-01,8.908465E-01,8.145324E-01,7.199746E-01,6.095674E-01,4.942056E-01,3.745288E-01,2.722153E-01,1.832114E-01,1.166202E-01,6.748962E-02,3.620340E-02,1.832993E-02,8.216063E-03,3.867502E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999617E-01,9.997832E-01,9.990586E-01,9.964763E-01,9.896005E-01,9.729955E-01,9.422712E-01,8.896116E-01,8.104542E-01,7.128499E-01,6.037163E-01,4.814662E-01,3.645996E-01,2.651765E-01,1.818831E-01,1.180545E-01,7.074770E-02,4.029084E-02,1.894328E-02,8.340027E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999624E-01,9.997901E-01,9.990921E-01,9.966678E-01,9.896161E-01,9.733343E-01,9.409798E-01,8.890860E-01,8.136493E-01,7.192035E-01,6.061361E-01,4.859193E-01,3.748415E-01,2.768402E-01,1.962765E-01,1.330292E-01,8.572602E-02,5.019635E-02,2.663876E-02,1.538049E-02,7.596003E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999648E-01,9.998028E-01,9.991233E-01,9.966902E-01,9.900070E-01,9.743542E-01,9.439704E-01,8.929142E-01,8.196760E-01,7.242815E-01,6.123394E-01,4.980476E-01,3.867607E-01,2.915140E-01,2.140601E-01,1.462569E-01,9.448370E-02,5.952950E-02,3.403242E-02,1.783897E-02,8.835734E-03,4.987521E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999648E-01,9.998009E-01,9.991264E-01,9.967740E-01,9.902720E-01,9.752332E-01,9.451210E-01,8.947193E-01,8.214033E-01,7.287596E-01,6.235142E-01,5.137950E-01,4.124242E-01,3.237044E-01,2.462918E-01,1.727307E-01,1.195965E-01,7.941873E-02,4.805689E-02,2.676042E-02,1.476491E-02,6.354723E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999664E-01,9.998121E-01,9.991641E-01,9.969440E-01,9.904563E-01,9.757084E-01,9.468825E-01,8.994902E-01,8.332692E-01,7.425681E-01,6.430823E-01,5.463821E-01,4.498834E-01,3.630888E-01,2.881407E-01,2.217831E-01,1.637896E-01,1.162888E-01,7.711440E-02,4.793788E-02,2.858354E-02,1.673342E-02,8.340027E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999607E-01,9.997849E-01,9.990687E-01,9.966385E-01,9.897592E-01,9.740446E-01,9.435415E-01,8.938206E-01,8.248303E-01,7.440441E-01,6.532409E-01,5.614910E-01,4.721140E-01,3.901242E-01,3.190388E-01,2.514558E-01,1.912375E-01,1.455096E-01,1.021480E-01,6.772272E-02,4.280677E-02,2.542130E-02,1.414895E-02,5.982036E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999565E-01,9.997674E-01,9.990143E-01,9.963885E-01,9.890098E-01,9.726455E-01,9.415889E-01,8.915537E-01,8.257257E-01,7.472236E-01,6.621404E-01,5.750356E-01,4.957207E-01,4.221841E-01,3.549968E-01,2.959282E-01,2.316424E-01,1.820876E-01,1.332459E-01,9.199011E-02,5.964705E-02,3.644432E-02,2.090343E-02,1.106335E-02,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999499E-01,9.997382E-01,9.989055E-01,9.960705E-01,9.883521E-01,9.710121E-01,9.377050E-01,8.855222E-01,8.186361E-01,7.417301E-01,6.590860E-01,5.804720E-01,5.026071E-01,4.322079E-01,3.646791E-01,3.034565E-01,2.442163E-01,1.868787E-01,1.405821E-01,9.787302E-02,6.386913E-02,3.909045E-02,2.200430E-02,1.168124E-02,5.484903E-03,2.746222E-03,7.497188E-04,4.998750E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999474E-01,9.997230E-01,9.988357E-01,9.958572E-01,9.876750E-01,9.693079E-01,9.353408E-01,8.821833E-01,8.123637E-01,7.318946E-01,6.474719E-01,5.618746E-01,4.778890E-01,4.033204E-01,3.292609E-01,2.574202E-01,1.933577E-01,1.426208E-01,9.922520E-02,6.503857E-02,3.885020E-02,2.249317E-02,1.069243E-02,4.489890E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999397E-01,9.996883E-01,9.987149E-01,9.954568E-01,9.863788E-01,9.662323E-01,9.302264E-01,8.727371E-01,7.987083E-01,7.110857E-01,6.181109E-01,5.222893E-01,4.289337E-01,3.482701E-01,2.648090E-01,1.983835E-01,1.411191E-01,9.685756E-02,5.905915E-02,3.656475E-02,2.114817E-02,1.205179E-02,4.863136E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999401E-01,9.996645E-01,9.985260E-01,9.945061E-01,9.832775E-01,9.588282E-01,9.128065E-01,8.431554E-01,7.564663E-01,6.544524E-01,5.493210E-01,4.401716E-01,3.380896E-01,2.520170E-01,1.722135E-01,1.148516E-01,6.970171E-02,3.885020E-02,1.992384E-02,9.826402E-03,3.992011E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
