# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.998960E-01,9.993162E-01,9.965353E-01,9.872072E-01,9.639735E-01,9.178534E-01,8.475243E-01,7.568617E-01,6.507178E-01,5.391234E-01,4.242029E-01,3.102148E-01,2.122898E-01,1.329208E-01,7.503557E-02,3.776830E-02,1.550356E-02,6.354723E-03,1.998001E-03,4.998750E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998639E-01,9.990817E-01,9.954409E-01,9.829717E-01,9.504860E-01,8.850060E-01,7.814794E-01,6.504557E-01,5.039731E-01,3.618137E-01,2.405228E-01,1.428351E-01,8.102834E-02,4.172933E-02,2.029130E-02,7.968085E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998763E-01,9.991766E-01,9.958963E-01,9.843063E-01,9.547306E-01,8.958189E-01,8.020270E-01,6.805406E-01,5.375654E-01,4.043637E-01,2.733970E-01,1.724204E-01,1.000130E-01,5.221254E-02,2.554311E-02,8.959621E-03,4.240981E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.998959E-01,9.993039E-01,9.963957E-01,9.862934E-01,9.593548E-01,9.043682E-01,8.161022E-01,7.005327E-01,5.770494E-01,4.455341E-01,3.260673E-01,2.174911E-01,1.355182E-01,7.167649E-02,3.728706E-02,1.832993E-02,7.223782E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999198E-01,9.994491E-01,9.971086E-01,9.885269E-01,9.658204E-01,9.179663E-01,8.368157E-01,7.292001E-01,6.089324E-01,4.923053E-01,3.798228E-01,2.761166E-01,1.852508E-01,1.105260E-01,6.667332E-02,3.572138E-02,1.316261E-02,6.354723E-03,2.122744E-03,7.497188E-04,1.249922E-04
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999247E-01,9.994942E-01,9.973723E-01,9.895888E-01,9.681590E-01,9.232824E-01,8.470662E-01,7.477602E-01,6.226662E-01,5.065703E-01,3.995044E-01,2.969836E-01,2.078464E-01,1.367060E-01,8.663984E-02,4.781887E-02,2.456817E-02,1.069243E-02,3.618438E-03,1.124367E-03,6.248047E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999319E-01,9.995389E-01,9.976321E-01,9.907765E-01,9.716393E-01,9.309639E-01,8.588420E-01,7.562227E-01,6.380050E-01,5.087244E-01,3.867607E-01,2.742139E-01,1.793225E-01,1.085224E-01,6.152588E-02,2.931182E-02,1.377919E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999331E-01,9.995396E-01,9.976439E-01,9.907070E-01,9.717807E-01,9.298416E-01,8.546157E-01,7.463374E-01,6.135006E-01,4.692690E-01,3.382550E-01,2.203226E-01,1.312935E-01,7.190854E-02,3.475662E-02,1.365590E-02,4.365444E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999412E-01,9.995983E-01,9.978793E-01,9.917434E-01,9.747170E-01,9.365736E-01,8.667796E-01,7.617358E-01,6.288411E-01,4.780847E-01,3.303500E-01,2.075493E-01,1.198166E-01,6.105652E-02,2.919048E-02,1.205179E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999462E-01,9.996266E-01,9.981035E-01,9.926789E-01,9.766755E-01,9.408985E-01,8.751791E-01,7.694125E-01,6.294438E-01,4.697995E-01,3.173343E-01,1.978824E-01,1.128578E-01,5.705753E-02,2.688207E-02,1.229874E-02,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999496E-01,9.996516E-01,9.981715E-01,9.927753E-01,9.777325E-01,9.418657E-01,8.758947E-01,7.744582E-01,6.345040E-01,4.755342E-01,3.208240E-01,1.965779E-01,1.087453E-01,5.244946E-02,2.359225E-02,8.711830E-03,3.867502E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999490E-01,9.996386E-01,9.981582E-01,9.927897E-01,9.776488E-01,9.440194E-01,8.815335E-01,7.801369E-01,6.424571E-01,4.863689E-01,3.336065E-01,2.096268E-01,1.211359E-01,5.988211E-02,2.724692E-02,1.377919E-02,4.489890E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999408E-01,9.995940E-01,9.979586E-01,9.921931E-01,9.760611E-01,9.417421E-01,8.768990E-01,7.771207E-01,6.473397E-01,4.954054E-01,3.428710E-01,2.172955E-01,1.234399E-01,6.667332E-02,3.391166E-02,1.427217E-02,3.992011E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999399E-01,9.995857E-01,9.978964E-01,9.920672E-01,9.760311E-01,9.408172E-01,8.766063E-01,7.816705E-01,6.542796E-01,5.099511E-01,3.672944E-01,2.481737E-01,1.474300E-01,8.137289E-02,4.053074E-02,1.648757E-02,6.727270E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999391E-01,9.995898E-01,9.979321E-01,9.920474E-01,9.758567E-01,9.420254E-01,8.818736E-01,7.964055E-01,6.823325E-01,5.533031E-01,4.163040E-01,2.880517E-01,1.849453E-01,1.075189E-01,5.505164E-02,2.603022E-02,1.081608E-02,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999328E-01,9.995381E-01,9.976516E-01,9.911160E-01,9.735963E-01,9.371026E-01,8.758792E-01,7.900739E-01,6.898658E-01,5.745041E-01,4.549485E-01,3.397422E-01,2.308736E-01,1.450822E-01,8.056875E-02,4.113022E-02,1.832993E-02,8.092081E-03,3.369311E-03,7.497188E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999247E-01,9.994857E-01,9.973544E-01,9.898281E-01,9.709613E-01,9.327693E-01,8.707653E-01,7.868747E-01,6.911810E-01,5.881104E-01,4.801032E-01,3.797452E-01,2.799971E-01,1.885033E-01,1.157363E-01,6.480480E-02,3.439458E-02,1.587268E-02,4.365444E-03,1.249219E-03,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999168E-01,9.994413E-01,9.971609E-01,9.889947E-01,9.678349E-01,9.253168E-01,8.579037E-01,7.694702E-01,6.694922E-01,5.600635E-01,4.527639E-01,3.463119E-01,2.432709E-01,1.581261E-01,9.164953E-02,4.960254E-02,1.931110E-02,7.968085E-03,2.621558E-03,7.497188E-04,3.749297E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999060E-01,9.993575E-01,9.967281E-01,9.875449E-01,9.635249E-01,9.172453E-01,8.453360E-01,7.500201E-01,6.393149E-01,5.203747E-01,3.970222E-01,2.826920E-01,1.871836E-01,1.050612E-01,5.304149E-02,2.359225E-02,9.950167E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999881E-01,9.998830E-01,9.991879E-01,9.957756E-01,9.842119E-01,9.535034E-01,8.926461E-01,7.947189E-01,6.661705E-01,5.227071E-01,3.856098E-01,2.607543E-01,1.579156E-01,9.414407E-02,4.627032E-02,2.212654E-02,8.216063E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999015E-01,9.993083E-01,9.963572E-01,9.857447E-01,9.578228E-01,9.001788E-01,8.086929E-01,6.887395E-01,5.568624E-01,4.300747E-01,3.114209E-01,2.075493E-01,1.283567E-01,7.097999E-02,3.391166E-02,1.722492E-02,5.609209E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999920E-01,9.999209E-01,9.994473E-01,9.971204E-01,9.885427E-01,9.649726E-01,9.151822E-01,8.334567E-01,7.247980E-01,6.043103E-01,4.859193E-01,3.770257E-01,2.774726E-01,1.893144E-01,1.181647E-01,6.410314E-02,3.294509E-02,1.464175E-02,6.603103E-03,2.995505E-03,7.497188E-04,1.249922E-04
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999232E-01,9.994439E-01,9.970261E-01,9.883564E-01,9.644077E-01,9.139757E-01,8.304106E-01,7.233148E-01,6.058899E-01,4.908436E-01,3.833786E-01,2.917796E-01,2.057643E-01,1.360583E-01,8.880650E-02,5.007762E-02,2.261535E-02,8.216063E-03,2.995505E-03,7.497188E-04,2.499688E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999938E-01,9.999397E-01,9.995650E-01,9.976752E-01,9.905795E-01,9.707426E-01,9.278134E-01,8.563858E-01,7.555208E-01,6.357355E-01,5.108690E-01,3.942270E-01,2.878737E-01,1.993849E-01,1.316192E-01,7.503557E-02,4.101035E-02,1.697920E-02,6.478921E-03,1.873243E-03,3.749297E-04,1.249922E-04
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999451E-01,9.995946E-01,9.978631E-01,9.912395E-01,9.725153E-01,9.315653E-01,8.594055E-01,7.554902E-01,6.265141E-01,4.905889E-01,3.626109E-01,2.447829E-01,1.550687E-01,9.062707E-02,4.495804E-02,2.175977E-02,8.463977E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999493E-01,9.996373E-01,9.980794E-01,9.920095E-01,9.750311E-01,9.375882E-01,8.684509E-01,7.666288E-01,6.398105E-01,4.945216E-01,3.507906E-01,2.288520E-01,1.298807E-01,6.632326E-02,3.173551E-02,1.254564E-02,5.360581E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999503E-01,9.996518E-01,9.981078E-01,9.921452E-01,9.757205E-01,9.390987E-01,8.701987E-01,7.660154E-01,6.280050E-01,4.729053E-01,3.259830E-01,1.999852E-01,1.103036E-01,5.705753E-02,2.615196E-02,1.032137E-02,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999521E-01,9.996567E-01,9.981452E-01,9.925179E-01,9.766755E-01,9.411492E-01,8.738300E-01,7.654004E-01,6.263273E-01,4.670752E-01,3.168221E-01,1.964774E-01,1.077420E-01,5.398798E-02,2.359225E-02,9.207350E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999541E-01,9.996768E-01,9.982927E-01,9.931380E-01,9.780090E-01,9.423578E-01,8.762974E-01,7.710782E-01,6.333601E-01,4.836007E-01,3.298475E-01,2.063597E-01,1.091908E-01,5.576009E-02,2.712532E-02,1.056875E-02,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999529E-01,9.996693E-01,9.982790E-01,9.930412E-01,9.781078E-01,9.444585E-01,8.803728E-01,7.809872E-01,6.415173E-01,4.866257E-01,3.358518E-01,2.107128E-01,1.182749E-01,6.093915E-02,3.052443E-02,1.316261E-02,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999559E-01,9.996843E-01,9.983566E-01,9.934161E-01,9.791937E-01,9.469622E-01,8.862640E-01,7.921108E-01,6.631525E-01,5.180308E-01,3.723358E-01,2.471393E-01,1.530596E-01,8.446804E-02,4.471925E-02,2.127052E-02,9.331192E-03,3.493882E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999509E-01,9.996513E-01,9.981799E-01,9.928347E-01,9.775844E-01,9.438442E-01,8.827122E-01,7.906243E-01,6.709762E-01,5.354216E-01,3.955129E-01,2.690243E-01,1.667112E-01,9.550183E-02,5.078979E-02,2.529947E-02,8.463977E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999486E-01,9.996418E-01,9.980599E-01,9.923084E-01,9.763170E-01,9.420109E-01,8.828881E-01,7.957428E-01,6.864746E-01,5.586314E-01,4.263581E-01,3.061503E-01,2.031788E-01,1.166202E-01,6.058694E-02,2.870495E-02,1.316261E-02,4.987521E-03,1.998001E-03,7.497188E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999398E-01,9.995730E-01,9.977756E-01,9.915577E-01,9.743060E-01,9.382941E-01,8.795174E-01,7.935093E-01,6.905628E-01,5.768379E-01,4.592239E-01,3.472101E-01,2.455377E-01,1.582313E-01,9.380431E-02,5.078979E-02,2.578669E-02,1.118696E-02,4.240981E-03,1.374055E-03,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999380E-01,9.995600E-01,9.976524E-01,9.907696E-01,9.723948E-01,9.345602E-01,8.718591E-01,7.864480E-01,6.854934E-01,5.755135E-01,4.666754E-01,3.537863E-01,2.526712E-01,1.613820E-01,9.538876E-02,5.150143E-02,2.444623E-02,1.044507E-02,4.614321E-03,1.498876E-03,7.497188E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999262E-01,9.994984E-01,9.973896E-01,9.897387E-01,9.694457E-01,9.281913E-01,8.613080E-01,7.704479E-01,6.623093E-01,5.457011E-01,4.206654E-01,3.064105E-01,2.105154E-01,1.308591E-01,6.981799E-02,3.439458E-02,1.599569E-02,6.478921E-03,2.870871E-03,9.995002E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999186E-01,9.994261E-01,9.970119E-01,9.884866E-01,9.659653E-01,9.190966E-01,8.460304E-01,7.430182E-01,6.236554E-01,4.991757E-01,3.706074E-01,2.541643E-01,1.560187E-01,8.504006E-02,4.113022E-02,1.906590E-02,8.587912E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.998933E-01,9.992337E-01,9.959493E-01,9.843397E-01,9.541612E-01,8.934483E-01,7.975981E-01,6.721257E-01,5.343751E-01,4.027981E-01,2.888522E-01,1.875899E-01,1.108595E-01,5.988211E-02,2.882636E-02,1.217527E-02,5.111889E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999151E-01,9.993969E-01,9.967305E-01,9.866502E-01,9.597341E-01,9.051539E-01,8.175675E-01,7.037347E-01,5.807865E-01,4.610460E-01,3.465570E-01,2.487374E-01,1.650430E-01,9.719618E-02,5.658593E-02,2.870495E-02,1.217527E-02,5.360581E-03,2.372182E-03,1.249219E-03,3.749297E-04
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999305E-01,9.994667E-01,9.971491E-01,9.887245E-01,9.648454E-01,9.146184E-01,8.335192E-01,7.260679E-01,6.063823E-01,4.901430E-01,3.849182E-01,2.912483E-01,2.080444E-01,1.393996E-01,8.206160E-02,4.603186E-02,2.127052E-02,9.083494E-03,3.618438E-03,1.374055E-03,4.998750E-04
