# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44909,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999896E-01,9.999468E-01,9.997824E-01,9.992989E-01,9.977173E-01,9.936821E-01,9.848840E-01,9.681231E-01,9.403120E-01,8.971774E-01,8.420734E-01,7.742890E-01,7.021380E-01,6.219580E-01,5.428529E-01,4.611133E-01,3.862239E-01,3.111626E-01,2.339440E-01,1.695188E-01,1.171721E-01,7.792158E-02,4.912722E-02,2.882636E-02,1.661050E-02,9.207350E-03,4.116504E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999905E-01,9.999504E-01,9.997981E-01,9.993391E-01,9.978051E-01,9.939752E-01,9.854712E-01,9.692618E-01,9.422784E-01,9.004778E-01,8.474099E-01,7.824333E-01,7.117350E-01,6.379598E-01,5.619841E-01,4.882914E-01,4.158661E-01,3.418846E-01,2.714871E-01,2.027803E-01,1.407969E-01,9.538876E-02,5.999962E-02,3.788857E-02,2.359225E-02,1.266906E-02,7.099677E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999913E-01,9.999536E-01,9.998081E-01,9.993638E-01,9.979077E-01,9.943374E-01,9.864822E-01,9.709649E-01,9.449080E-01,9.043682E-01,8.512703E-01,7.866881E-01,7.160977E-01,6.407548E-01,5.640597E-01,4.891861E-01,4.146966E-01,3.387511E-01,2.647171E-01,2.001851E-01,1.422992E-01,9.753466E-02,6.562274E-02,4.172933E-02,2.285967E-02,1.402571E-02,6.603103E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999901E-01,9.999495E-01,9.998013E-01,9.993593E-01,9.979680E-01,9.946062E-01,9.869553E-01,9.725118E-01,9.483040E-01,9.095086E-01,8.596513E-01,7.935093E-01,7.208135E-01,6.449512E-01,5.620936E-01,4.802332E-01,4.030966E-01,3.206542E-01,2.419455E-01,1.762391E-01,1.273756E-01,8.343748E-02,5.244946E-02,3.209855E-02,1.845263E-02,9.950167E-03,4.738736E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999549E-01,9.998167E-01,9.994105E-01,9.980943E-01,9.948622E-01,9.878600E-01,9.741611E-01,9.508437E-01,9.138035E-01,8.624647E-01,7.984817E-01,7.241781E-01,6.408895E-01,5.560308E-01,4.639351E-01,3.787365E-01,2.977740E-01,2.258580E-01,1.626390E-01,1.139660E-01,7.607558E-02,4.972133E-02,2.894775E-02,1.574966E-02,8.340027E-03,4.738736E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999916E-01,9.999570E-01,9.998267E-01,9.994405E-01,9.981965E-01,9.950624E-01,9.881760E-01,9.745935E-01,9.512354E-01,9.139111E-01,8.627910E-01,7.955384E-01,7.168773E-01,6.309230E-01,5.393538E-01,4.501584E-01,3.670571E-01,2.884076E-01,2.179800E-01,1.553855E-01,1.125251E-01,7.676826E-02,4.912722E-02,3.221953E-02,1.894328E-02,1.007392E-02,5.360581E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999925E-01,9.999602E-01,9.998445E-01,9.994975E-01,9.983750E-01,9.956918E-01,9.895614E-01,9.769076E-01,9.549958E-01,9.200217E-01,8.706360E-01,8.008854E-01,7.205341E-01,6.281910E-01,5.329178E-01,4.462960E-01,3.598962E-01,2.822436E-01,2.179800E-01,1.658775E-01,1.236590E-01,8.869259E-02,5.894152E-02,3.620340E-02,2.127052E-02,1.266906E-02,7.347872E-03,3.618438E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999602E-01,9.998435E-01,9.994915E-01,9.983517E-01,9.955189E-01,9.894130E-01,9.773223E-01,9.555549E-01,9.197112E-01,8.711363E-01,8.025461E-01,7.208483E-01,6.295364E-01,5.342005E-01,4.409409E-01,3.633276E-01,2.929296E-01,2.274048E-01,1.725239E-01,1.299895E-01,9.595397E-02,6.702325E-02,4.364395E-02,2.773317E-02,1.513431E-02,8.463977E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999928E-01,9.999625E-01,9.998459E-01,9.995016E-01,9.983799E-01,9.956962E-01,9.897656E-01,9.776990E-01,9.572709E-01,9.225599E-01,8.715544E-01,8.025214E-01,7.216497E-01,6.301841E-01,5.380853E-01,4.463652E-01,3.688742E-01,3.011017E-01,2.398580E-01,1.905295E-01,1.488143E-01,1.109706E-01,7.941873E-02,5.811774E-02,3.873005E-02,2.432428E-02,1.390246E-02,7.968085E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999930E-01,9.999624E-01,9.998478E-01,9.995015E-01,9.983876E-01,9.956470E-01,9.896174E-01,9.775592E-01,9.567226E-01,9.215073E-01,8.723866E-01,8.057531E-01,7.228302E-01,6.316144E-01,5.436522E-01,4.603719E-01,3.869906E-01,3.200595E-01,2.630609E-01,2.127820E-01,1.710745E-01,1.308591E-01,9.730902E-02,6.888734E-02,4.781887E-02,3.040323E-02,1.832993E-02,1.007392E-02,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999928E-01,9.999619E-01,9.998439E-01,9.994984E-01,9.983668E-01,9.956881E-01,9.897105E-01,9.777797E-01,9.570245E-01,9.218793E-01,8.724185E-01,8.068185E-01,7.305844E-01,6.435727E-01,5.554199E-01,4.727076E-01,3.995044E-01,3.324393E-01,2.761166E-01,2.288520E-01,1.917428E-01,1.566515E-01,1.216850E-01,8.914813E-02,6.445403E-02,4.280677E-02,2.919048E-02,1.685631E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999925E-01,9.999622E-01,9.998496E-01,9.995058E-01,9.984362E-01,9.958003E-01,9.899066E-01,9.776767E-01,9.573029E-01,9.230616E-01,8.753662E-01,8.111873E-01,7.362490E-01,6.547546E-01,5.700666E-01,4.907163E-01,4.213167E-01,3.559636E-01,3.014510E-01,2.589039E-01,2.184686E-01,1.810645E-01,1.484951E-01,1.180545E-01,9.130884E-02,6.468789E-02,4.160953E-02,2.870495E-02,1.710207E-02,1.180477E-02,6.478921E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999617E-01,9.998448E-01,9.994956E-01,9.983906E-01,9.956502E-01,9.896317E-01,9.773422E-01,9.564785E-01,9.219964E-01,8.740034E-01,8.114939E-01,7.397858E-01,6.606591E-01,5.786325E-01,5.021717E-01,4.336964E-01,3.764024E-01,3.219268E-01,2.779241E-01,2.375741E-01,2.000851E-01,1.675441E-01,1.357343E-01,1.066260E-01,7.999392E-02,5.870623E-02,4.017087E-02,2.529947E-02,1.427217E-02,8.340027E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999562E-01,9.998266E-01,9.994473E-01,9.982392E-01,9.952915E-01,9.889063E-01,9.763703E-01,9.556049E-01,9.214877E-01,8.737827E-01,8.102172E-01,7.410512E-01,6.650001E-01,5.874406E-01,5.153121E-01,4.473332E-01,3.863773E-01,3.346885E-01,2.896518E-01,2.481737E-01,2.124867E-01,1.787067E-01,1.464704E-01,1.155152E-01,8.983102E-02,6.503857E-02,4.567405E-02,2.785470E-02,1.611868E-02,8.092081E-03,4.365444E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999892E-01,9.999471E-01,9.997992E-01,9.993773E-01,9.980411E-01,9.949216E-01,9.881716E-01,9.751649E-01,9.527298E-01,9.175242E-01,8.699551E-01,8.079741E-01,7.361501E-01,6.587875E-01,5.817287E-01,5.053971E-01,4.356045E-01,3.746070E-01,3.190388E-01,2.726700E-01,2.322184E-01,1.935594E-01,1.606479E-01,1.305331E-01,9.798578E-02,7.283618E-02,5.173853E-02,3.439458E-02,2.212654E-02,1.229874E-02,6.851421E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999882E-01,9.999434E-01,9.997839E-01,9.993417E-01,9.979520E-01,9.946257E-01,9.874653E-01,9.735368E-01,9.507576E-01,9.140401E-01,8.649014E-01,8.023979E-01,7.297412E-01,6.497559E-01,5.714080E-01,4.879075E-01,4.188521E-01,3.519258E-01,2.968078E-01,2.471393E-01,1.988844E-01,1.645209E-01,1.277027E-01,9.606697E-02,7.214054E-02,4.995887E-02,3.137235E-02,1.661050E-02,9.455018E-03,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999872E-01,9.999391E-01,9.997675E-01,9.992914E-01,9.978489E-01,9.944035E-01,9.870334E-01,9.727206E-01,9.483750E-01,9.095425E-01,8.582762E-01,7.922926E-01,7.148529E-01,6.266075E-01,5.406188E-01,4.595618E-01,3.856098E-01,3.210787E-01,2.628766E-01,2.141584E-01,1.706599E-01,1.347614E-01,1.015866E-01,7.144438E-02,4.746174E-02,2.906912E-02,1.562662E-02,8.216063E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999892E-01,9.999433E-01,9.997640E-01,9.992362E-01,9.974850E-01,9.932721E-01,9.841467E-01,9.660333E-01,9.371419E-01,8.928741E-01,8.361821E-01,7.648426E-01,6.839169E-01,5.990826E-01,5.129434E-01,4.239150E-01,3.385031E-01,2.670113E-01,1.938617E-01,1.345451E-01,9.096801E-02,6.070436E-02,3.680558E-02,2.188204E-02,1.192829E-02,7.720046E-03,3.867502E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999907E-01,9.999504E-01,9.997971E-01,9.993289E-01,9.977498E-01,9.938335E-01,9.851833E-01,9.683415E-01,9.412080E-01,8.983150E-01,8.430378E-01,7.747682E-01,6.996705E-01,6.184449E-01,5.396991E-01,4.602369E-01,3.811392E-01,3.070171E-01,2.369067E-01,1.736609E-01,1.226726E-01,8.102834E-02,5.197556E-02,3.161447E-02,1.845263E-02,1.093972E-02,6.727270E-03,4.116504E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999913E-01,9.999535E-01,9.998049E-01,9.993773E-01,9.979438E-01,9.942583E-01,9.859744E-01,9.700956E-01,9.436966E-01,9.027894E-01,8.488337E-01,7.818887E-01,7.113023E-01,6.353710E-01,5.550307E-01,4.780847E-01,4.034696E-01,3.306847E-01,2.559336E-01,1.963770E-01,1.391844E-01,9.357773E-02,5.894152E-02,3.548028E-02,2.016883E-02,1.118696E-02,7.720046E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999924E-01,9.999595E-01,9.998291E-01,9.994225E-01,9.981037E-01,9.947682E-01,9.872742E-01,9.719180E-01,9.472531E-01,9.077036E-01,8.560804E-01,7.909120E-01,7.166649E-01,6.379598E-01,5.579689E-01,4.761239E-01,3.949838E-01,3.162241E-01,2.455377E-01,1.796301E-01,1.257378E-01,8.526877E-02,5.304149E-02,3.064560E-02,1.882064E-02,8.835734E-03,3.992011E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999929E-01,9.999613E-01,9.998375E-01,9.994545E-01,9.981380E-01,9.949012E-01,9.875200E-01,9.728906E-01,9.487992E-01,9.103417E-01,8.583116E-01,7.906505E-01,7.155293E-01,6.334975E-01,5.481364E-01,4.632646E-01,3.786589E-01,2.935480E-01,2.231438E-01,1.602281E-01,1.155152E-01,7.930366E-02,4.948373E-02,3.161447E-02,1.943368E-02,1.118696E-02,6.230509E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999939E-01,9.999667E-01,9.998556E-01,9.995182E-01,9.983430E-01,9.953296E-01,9.886425E-01,9.748746E-01,9.517508E-01,9.140187E-01,8.617753E-01,7.941536E-01,7.163105E-01,6.291193E-01,5.360020E-01,4.463652E-01,3.588552E-01,2.805369E-01,2.091326E-01,1.545405E-01,1.097474E-01,7.283618E-02,4.746174E-02,2.931182E-02,1.697920E-02,9.578828E-03,4.489890E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999927E-01,9.999623E-01,9.998475E-01,9.994987E-01,9.983310E-01,9.954243E-01,9.888896E-01,9.754704E-01,9.531767E-01,9.149699E-01,8.628596E-01,7.954617E-01,7.133519E-01,6.228076E-01,5.300481E-01,4.384896E-01,3.507906E-01,2.746674E-01,2.117973E-01,1.563352E-01,1.123032E-01,8.056875E-02,5.327820E-02,3.572138E-02,2.224876E-02,1.242220E-02,6.603103E-03,3.120122E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999639E-01,9.998521E-01,9.995200E-01,9.984350E-01,9.956827E-01,9.895222E-01,9.768324E-01,9.550633E-01,9.181507E-01,8.670956E-01,7.978510E-01,7.179371E-01,6.263273E-01,5.313388E-01,4.433118E-01,3.631684E-01,2.894742E-01,2.282735E-01,1.757241E-01,1.303157E-01,9.403083E-02,6.702325E-02,4.352440E-02,2.773317E-02,1.734776E-02,1.032137E-02,6.727270E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999934E-01,9.999644E-01,9.998523E-01,9.995085E-01,9.984426E-01,9.957262E-01,9.895836E-01,9.770858E-01,9.547193E-01,9.189853E-01,8.668128E-01,7.959469E-01,7.169481E-01,6.260937E-01,5.347824E-01,4.413600E-01,3.617339E-01,2.964561E-01,2.344226E-01,1.847415E-01,1.389692E-01,1.042778E-01,7.734510E-02,5.161999E-02,3.415315E-02,2.078103E-02,1.254564E-02,6.727270E-03,3.369311E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999667E-01,9.998627E-01,9.995404E-01,9.984813E-01,9.958794E-01,9.899406E-01,9.779430E-01,9.564785E-01,9.207383E-01,8.701175E-01,8.010596E-01,7.218584E-01,6.312919E-01,5.418804E-01,4.610460E-01,3.803652E-01,3.177608E-01,2.595521E-01,2.117973E-01,1.672318E-01,1.268300E-01,9.595397E-02,6.748962E-02,4.638953E-02,2.991831E-02,1.894328E-02,1.155769E-02,5.857776E-03,2.247471E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999672E-01,9.998637E-01,9.995539E-01,9.984945E-01,9.959239E-01,9.899883E-01,9.777908E-01,9.565111E-01,9.210349E-01,8.708622E-01,8.039724E-01,7.237986E-01,6.364179E-01,5.475712E-01,4.638681E-01,3.914949E-01,3.249713E-01,2.684758E-01,2.205175E-01,1.815762E-01,1.454028E-01,1.138553E-01,8.743868E-02,6.187774E-02,4.448040E-02,2.967576E-02,1.783897E-02,1.093972E-02,6.354723E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999648E-01,9.998576E-01,9.995329E-01,9.984781E-01,9.959066E-01,9.900519E-01,9.781979E-01,9.577436E-01,9.231385E-01,8.730866E-01,8.059472E-01,7.295045E-01,6.463686E-01,5.654742E-01,4.887390E-01,4.216060E-01,3.558831E-01,2.991771E-01,2.524843E-01,2.124867E-01,1.752088E-01,1.409043E-01,1.106372E-01,8.056875E-02,5.976459E-02,4.208861E-02,2.663876E-02,1.574966E-02,9.207350E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999933E-01,9.999642E-01,9.998540E-01,9.995207E-01,9.984531E-01,9.957581E-01,9.897669E-01,9.774580E-01,9.565654E-01,9.212518E-01,8.718431E-01,8.092182E-01,7.354566E-01,6.469868E-01,5.669383E-01,4.942056E-01,4.270031E-01,3.680848E-01,3.177608E-01,2.752112E-01,2.355701E-01,1.986841E-01,1.627437E-01,1.304244E-01,9.854937E-02,7.515119E-02,5.363315E-02,3.511852E-02,2.237097E-02,1.229874E-02,7.223782E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999932E-01,9.999645E-01,9.998562E-01,9.995214E-01,9.984354E-01,9.957390E-01,9.897528E-01,9.776096E-01,9.569384E-01,9.225211E-01,8.753038E-01,8.111873E-01,7.388408E-01,6.599797E-01,5.806293E-01,5.070636E-01,4.428245E-01,3.846875E-01,3.333566E-01,2.896518E-01,2.487374E-01,2.104167E-01,1.780905E-01,1.440129E-01,1.137445E-01,8.743868E-02,6.503857E-02,4.376349E-02,2.797621E-02,1.636462E-02,9.455018E-03,5.111889E-03,2.496878E-03,1.748470E-03,9.995002E-04,7.497188E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999926E-01,9.999616E-01,9.998451E-01,9.995076E-01,9.983916E-01,9.956278E-01,9.894816E-01,9.770399E-01,9.555382E-01,9.202414E-01,8.702149E-01,8.085493E-01,7.362161E-01,6.534576E-01,5.763616E-01,4.997388E-01,4.312845E-01,3.730415E-01,3.221810E-01,2.759356E-01,2.385266E-01,2.021822E-01,1.689996E-01,1.380000E-01,1.047256E-01,7.642198E-02,5.398798E-02,3.427387E-02,2.053620E-02,1.155769E-02,7.099677E-03,3.742978E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999920E-01,9.999592E-01,9.998360E-01,9.994717E-01,9.982810E-01,9.953319E-01,9.887822E-01,9.755684E-01,9.535440E-01,9.176272E-01,8.680886E-01,8.038744E-01,7.314250E-01,6.515464E-01,5.679116E-01,4.880995E-01,4.187795E-01,3.525735E-01,2.983882E-01,2.515493E-01,2.116002E-01,1.747963E-01,1.407969E-01,1.098586E-01,8.332291E-02,5.788224E-02,3.885020E-02,2.529947E-02,1.538049E-02,8.340027E-03,4.863136E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999887E-01,9.999454E-01,9.997923E-01,9.993520E-01,9.979550E-01,9.946805E-01,9.874480E-01,9.725976E-01,9.483879E-01,9.102969E-01,8.585770E-01,7.919808E-01,7.147816E-01,6.273069E-01,5.405614E-01,4.595618E-01,3.822985E-01,3.175903E-01,2.657275E-01,2.200301E-01,1.793225E-01,1.409043E-01,1.050612E-01,7.987891E-02,5.611411E-02,3.632386E-02,2.114817E-02,1.093972E-02,5.857776E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999871E-01,9.999368E-01,9.997620E-01,9.992792E-01,9.978644E-01,9.943678E-01,9.866101E-01,9.713578E-01,9.466830E-01,9.071829E-01,8.516046E-01,7.794487E-01,7.017282E-01,6.122425E-01,5.234225E-01,4.381385E-01,3.634867E-01,3.021492E-01,2.450660E-01,1.931560E-01,1.491335E-01,1.135229E-01,8.274980E-02,5.646800E-02,3.632386E-02,2.334811E-02,1.377919E-02,7.223782E-03,3.867502E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999903E-01,9.999474E-01,9.997817E-01,9.992673E-01,9.976250E-01,9.934897E-01,9.840353E-01,9.660036E-01,9.364069E-01,8.910373E-01,8.322659E-01,7.587086E-01,6.795807E-01,5.908302E-01,5.006760E-01,4.122773E-01,3.298475E-01,2.569560E-01,1.876914E-01,1.348696E-01,9.414407E-02,6.258107E-02,4.005088E-02,2.517762E-02,1.464175E-02,9.207350E-03,5.360581E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999914E-01,9.999534E-01,9.998075E-01,9.993638E-01,9.978411E-01,9.940255E-01,9.852387E-01,9.680992E-01,9.405652E-01,8.973444E-01,8.417572E-01,7.713642E-01,6.966521E-01,6.130655E-01,5.299894E-01,4.443546E-01,3.622124E-01,2.834986E-01,2.183709E-01,1.639986E-01,1.146303E-01,7.746042E-02,5.007762E-02,2.919048E-02,1.820721E-02,9.578828E-03,6.106280E-03,3.742978E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999926E-01,9.999592E-01,9.998245E-01,9.994114E-01,9.980224E-01,9.943678E-01,9.862005E-01,9.701703E-01,9.438231E-01,9.028744E-01,8.491923E-01,7.831664E-01,7.098189E-01,6.297678E-01,5.457579E-01,4.623917E-01,3.791247E-01,3.018875E-01,2.321225E-01,1.719030E-01,1.219046E-01,8.010891E-02,5.090844E-02,3.052443E-02,1.783897E-02,1.032137E-02,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999929E-01,9.999610E-01,9.998351E-01,9.994519E-01,9.981413E-01,9.947017E-01,9.870592E-01,9.714651E-01,9.458705E-01,9.050946E-01,8.533014E-01,7.854849E-01,7.091289E-01,6.223831E-01,5.361760E-01,4.516684E-01,3.654727E-01,2.886744E-01,2.181755E-01,1.548575E-01,1.051731E-01,6.772272E-02,4.101035E-02,2.334811E-02,1.291586E-02,6.727270E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999648E-01,9.998479E-01,9.994799E-01,9.982342E-01,9.949740E-01,9.879537E-01,9.736062E-01,9.495173E-01,9.104873E-01,8.582939E-01,7.887314E-01,7.076709E-01,6.192548E-01,5.257995E-01,4.340503E-01,3.537863E-01,2.783752E-01,2.071530E-01,1.460435E-01,9.899998E-02,6.655665E-02,4.065067E-02,2.432428E-02,1.242220E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
