# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999782E-01,9.998320E-01,9.989969E-01,9.954534E-01,9.842198E-01,9.558152E-01,9.026191E-01,8.145092E-01,7.032900E-01,5.787379E-01,4.524218E-01,3.317714E-01,2.331776E-01,1.515762E-01,9.096801E-02,5.043377E-02,2.383632E-02,1.143413E-02,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999802E-01,9.998456E-01,9.990664E-01,9.957117E-01,9.844606E-01,9.569223E-01,9.040809E-01,8.217601E-01,7.146389E-01,5.962159E-01,4.783456E-01,3.670571E-01,2.723063E-01,1.883004E-01,1.220143E-01,7.214054E-02,3.909045E-02,1.783897E-02,8.711830E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998692E-01,9.991838E-01,9.962467E-01,9.863344E-01,9.613709E-01,9.125007E-01,8.369584E-01,7.394928E-01,6.304614E-01,5.160990E-01,4.115422E-01,3.203994E-01,2.371928E-01,1.651473E-01,1.097474E-01,6.818874E-02,3.812907E-02,1.832993E-02,8.216063E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999847E-01,9.998775E-01,9.992491E-01,9.965551E-01,9.874793E-01,9.647794E-01,9.175448E-01,8.437425E-01,7.463374E-01,6.352799E-01,5.246125E-01,4.211721E-01,3.365986E-01,2.534181E-01,1.834156E-01,1.211359E-01,7.676826E-02,4.567405E-02,2.456817E-02,1.143413E-02,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998837E-01,9.992847E-01,9.967256E-01,9.883288E-01,9.666058E-01,9.231289E-01,8.516417E-01,7.559482E-01,6.433053E-01,5.308698E-01,4.267882E-01,3.170783E-01,2.294302E-01,1.528479E-01,9.584095E-02,5.481537E-02,2.906912E-02,1.476491E-02,5.857776E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998983E-01,9.993645E-01,9.970018E-01,9.892623E-01,9.694648E-01,9.291365E-01,8.635265E-01,7.677637E-01,6.542364E-01,5.276334E-01,4.078528E-01,2.955761E-01,2.018829E-01,1.263933E-01,7.214054E-02,4.029084E-02,1.967879E-02,8.463977E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999077E-01,9.994286E-01,9.972636E-01,9.900718E-01,9.710700E-01,9.323478E-01,8.667796E-01,7.707346E-01,6.498873E-01,5.171262E-01,3.849951E-01,2.624158E-01,1.701414E-01,1.005754E-01,5.292311E-02,2.469009E-02,1.168124E-02,4.489890E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999092E-01,9.994199E-01,9.973158E-01,9.903580E-01,9.717666E-01,9.331798E-01,8.678246E-01,7.684594E-01,6.453061E-01,5.093994E-01,3.715507E-01,2.516429E-01,1.595981E-01,9.119525E-02,4.865167E-02,2.261535E-02,1.106335E-02,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999126E-01,9.994551E-01,9.973742E-01,9.904789E-01,9.727309E-01,9.347073E-01,8.681710E-01,7.709637E-01,6.476482E-01,5.074331E-01,3.710006E-01,2.503321E-01,1.565461E-01,9.153599E-02,4.853274E-02,2.529947E-02,1.291586E-02,6.230509E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999208E-01,9.994951E-01,9.976026E-01,9.910948E-01,9.738296E-01,9.378994E-01,8.736880E-01,7.800819E-01,6.575912E-01,5.197147E-01,3.801328E-01,2.605695E-01,1.653560E-01,9.933779E-02,5.576009E-02,2.663876E-02,1.131055E-02,5.236243E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999207E-01,9.994910E-01,9.975609E-01,9.909828E-01,9.736094E-01,9.374788E-01,8.753817E-01,7.840590E-01,6.695748E-01,5.375654E-01,4.028727E-01,2.880517E-01,1.869804E-01,1.127469E-01,6.737305E-02,3.632386E-02,1.820721E-02,7.471945E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999103E-01,9.994404E-01,9.973438E-01,9.903857E-01,9.727104E-01,9.367952E-01,8.772217E-01,7.871941E-01,6.784573E-01,5.540284E-01,4.346866E-01,3.186131E-01,2.185663E-01,1.415484E-01,8.914813E-02,5.138286E-02,2.517762E-02,1.192829E-02,5.857776E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999020E-01,9.993913E-01,9.971694E-01,9.898344E-01,9.707390E-01,9.335131E-01,8.725301E-01,7.845443E-01,6.818556E-01,5.701203E-01,4.602369E-01,3.614945E-01,2.645333E-01,1.847415E-01,1.165097E-01,6.923644E-02,3.860988E-02,2.016883E-02,9.578828E-03,4.738736E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999059E-01,9.994164E-01,9.973084E-01,9.902049E-01,9.717984E-01,9.350654E-01,8.747258E-01,7.951291E-01,7.010563E-01,6.007330E-01,5.047165E-01,4.137447E-01,3.254773E-01,2.418507E-01,1.702452E-01,1.127469E-01,6.888734E-02,3.572138E-02,1.734776E-02,8.216063E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999842E-01,9.998789E-01,9.992806E-01,9.966653E-01,9.881375E-01,9.668720E-01,9.269053E-01,8.646478E-01,7.850285E-01,6.985044E-01,6.064314E-01,5.160990E-01,4.325627E-01,3.528162E-01,2.766593E-01,2.036767E-01,1.398298E-01,9.096801E-02,4.960254E-02,2.882636E-02,1.414895E-02,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999839E-01,9.998751E-01,9.992512E-01,9.965672E-01,9.877027E-01,9.651430E-01,9.234931E-01,8.596337E-01,7.778439E-01,6.850212E-01,5.943441E-01,5.039731E-01,4.210273E-01,3.344390E-01,2.492068E-01,1.728341E-01,1.150729E-01,6.515543E-02,3.644432E-02,1.857531E-02,7.844074E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998683E-01,9.992142E-01,9.964105E-01,9.874778E-01,9.646250E-01,9.201416E-01,8.521046E-01,7.625386E-01,6.636153E-01,5.613814E-01,4.596969E-01,3.598162E-01,2.684758E-01,1.906307E-01,1.257378E-01,7.676826E-02,4.172933E-02,2.114817E-02,9.702623E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998453E-01,9.990014E-01,9.954203E-01,9.833879E-01,9.534859E-01,8.955582E-01,8.049014E-01,6.899045E-01,5.600086E-01,4.350398E-01,3.141697E-01,2.157285E-01,1.390768E-01,8.091347E-02,4.495804E-02,2.127052E-02,8.835734E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999834E-01,9.998590E-01,9.991267E-01,9.959117E-01,9.847930E-01,9.573243E-01,9.031774E-01,8.205529E-01,7.125266E-01,5.913413E-01,4.759274E-01,3.663446E-01,2.675608E-01,1.824964E-01,1.177237E-01,6.830522E-02,3.800882E-02,2.102581E-02,9.207350E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999829E-01,9.998624E-01,9.991478E-01,9.959781E-01,9.853344E-01,9.588796E-01,9.059567E-01,8.228707E-01,7.186062E-01,6.075613E-01,4.974198E-01,3.981518E-01,3.101285E-01,2.331776E-01,1.660860E-01,1.061792E-01,6.234669E-02,3.342849E-02,1.673342E-02,7.471945E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999852E-01,9.998800E-01,9.992459E-01,9.964024E-01,9.868965E-01,9.619841E-01,9.141153E-01,8.389838E-01,7.386122E-01,6.325801E-01,5.277515E-01,4.317109E-01,3.431995E-01,2.656357E-01,1.971802E-01,1.369218E-01,8.994478E-02,5.256789E-02,2.700370E-02,1.279247E-02,6.478921E-03,2.746222E-03,1.623680E-03,2.499688E-04,1.249922E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998928E-01,9.993150E-01,9.967415E-01,9.879883E-01,9.657648E-01,9.197513E-01,8.463572E-01,7.508935E-01,6.429484E-01,5.335013E-01,4.311423E-01,3.353535E-01,2.501447E-01,1.789120E-01,1.177237E-01,6.981799E-02,3.969084E-02,2.139286E-02,1.019765E-02,3.618438E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.998999E-01,9.993622E-01,9.969382E-01,9.888660E-01,9.676980E-01,9.254101E-01,8.570843E-01,7.632203E-01,6.526335E-01,5.368711E-01,4.164499E-01,3.089202E-01,2.172955E-01,1.418703E-01,8.378113E-02,4.495804E-02,2.261535E-02,8.711830E-03,3.742978E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999111E-01,9.994139E-01,9.971683E-01,9.897720E-01,9.698743E-01,9.278584E-01,8.596337E-01,7.617060E-01,6.447736E-01,5.153726E-01,3.902767E-01,2.738510E-01,1.747963E-01,1.049494E-01,5.811774E-02,3.113016E-02,1.365590E-02,8.092081E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999218E-01,9.994921E-01,9.975247E-01,9.906231E-01,9.723844E-01,9.342815E-01,8.680886E-01,7.708778E-01,6.507614E-01,5.139166E-01,3.762465E-01,2.581624E-01,1.634759E-01,9.346442E-02,4.912722E-02,2.334811E-02,1.056875E-02,4.738736E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999223E-01,9.994959E-01,9.974932E-01,9.906896E-01,9.722391E-01,9.337950E-01,8.686809E-01,7.744864E-01,6.530241E-01,5.127608E-01,3.760125E-01,2.519235E-01,1.545405E-01,9.278426E-02,4.793788E-02,2.261535E-02,9.207350E-03,2.995505E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999269E-01,9.995193E-01,9.976380E-01,9.909320E-01,9.732775E-01,9.354942E-01,8.710880E-01,7.745710E-01,6.522860E-01,5.170055E-01,3.772593E-01,2.601072E-01,1.688957E-01,1.001255E-01,5.505164E-02,2.821919E-02,1.229874E-02,6.230509E-03,2.870871E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999250E-01,9.995092E-01,9.976297E-01,9.910211E-01,9.734407E-01,9.353974E-01,8.708783E-01,7.777328E-01,6.546683E-01,5.169451E-01,3.847644E-01,2.720333E-01,1.800402E-01,1.138553E-01,6.492169E-02,3.560084E-02,1.636462E-02,5.982036E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999245E-01,9.995158E-01,9.976700E-01,9.912973E-01,9.740641E-01,9.384789E-01,8.769451E-01,7.867948E-01,6.722896E-01,5.454739E-01,4.169603E-01,3.038047E-01,2.045720E-01,1.335709E-01,8.435359E-02,4.888947E-02,2.456817E-02,1.229874E-02,4.738736E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999182E-01,9.994859E-01,9.975144E-01,9.907453E-01,9.730393E-01,9.372439E-01,8.765600E-01,7.863145E-01,6.774912E-01,5.554755E-01,4.354634E-01,3.283380E-01,2.365251E-01,1.636851E-01,1.065143E-01,6.316677E-02,3.596242E-02,1.808448E-02,8.587912E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999185E-01,9.994873E-01,9.975514E-01,9.908968E-01,9.732975E-01,9.374475E-01,8.781086E-01,7.933286E-01,6.945976E-01,5.862527E-01,4.793228E-01,3.755444E-01,2.812560E-01,2.044726E-01,1.389692E-01,8.800886E-02,5.102706E-02,2.712532E-02,1.365590E-02,6.727270E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999062E-01,9.994149E-01,9.973040E-01,9.902781E-01,9.713614E-01,9.337454E-01,8.736248E-01,7.909904E-01,6.949410E-01,5.933795E-01,4.950899E-01,4.045126E-01,3.189537E-01,2.410922E-01,1.726273E-01,1.192663E-01,7.341547E-02,4.184910E-02,2.273752E-02,9.455018E-03,3.244724E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999871E-01,9.998982E-01,9.993680E-01,9.970246E-01,9.894592E-01,9.700432E-01,9.309034E-01,8.682864E-01,7.850285E-01,6.900983E-01,5.951040E-01,5.040970E-01,4.135249E-01,3.348548E-01,2.580697E-01,1.863704E-01,1.259564E-01,7.964885E-02,4.650872E-02,2.517762E-02,1.180477E-02,4.738736E-03,2.247471E-03,8.746173E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998896E-01,9.993269E-01,9.968958E-01,9.889450E-01,9.682146E-01,9.274606E-01,8.633046E-01,7.776216E-01,6.823722E-01,5.806293E-01,4.825022E-01,3.877564E-01,2.992646E-01,2.146494E-01,1.465770E-01,9.289766E-02,5.375144E-02,2.517762E-02,1.143413E-02,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998688E-01,9.992062E-01,9.964083E-01,9.870657E-01,9.634929E-01,9.177610E-01,8.460689E-01,7.544181E-01,6.477362E-01,5.379698E-01,4.334132E-01,3.258145E-01,2.289484E-01,1.493462E-01,8.892039E-02,5.150143E-02,2.469009E-02,1.069243E-02,4.863136E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998675E-01,9.991444E-01,9.958166E-01,9.845207E-01,9.554213E-01,8.989990E-01,8.117529E-01,6.978253E-01,5.729589E-01,4.517369E-01,3.401548E-01,2.430817E-01,1.623249E-01,1.010250E-01,6.070436E-02,3.088791E-02,1.427217E-02,6.603103E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998762E-01,9.992100E-01,9.961474E-01,9.857411E-01,9.587818E-01,9.051895E-01,8.216264E-01,7.171603E-01,6.040629E-01,4.919244E-01,3.881389E-01,2.961922E-01,2.143548E-01,1.465770E-01,9.153599E-02,5.375144E-02,2.663876E-02,1.353260E-02,6.106280E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998970E-01,9.993178E-01,9.966305E-01,9.875402E-01,9.633604E-01,9.138035E-01,8.365707E-01,7.354566E-01,6.267008E-01,5.197147E-01,4.247784E-01,3.389991E-01,2.641655E-01,1.940632E-01,1.343287E-01,8.835079E-02,4.972133E-02,2.615196E-02,1.513431E-02,6.478921E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999012E-01,9.993216E-01,9.966158E-01,9.872360E-01,9.630337E-01,9.157212E-01,8.408646E-01,7.406301E-01,6.309230E-01,5.221699E-01,4.244907E-01,3.284219E-01,2.465744E-01,1.750026E-01,1.166202E-01,7.653742E-02,4.376349E-02,2.175977E-02,8.711830E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999041E-01,9.993528E-01,9.968140E-01,9.879958E-01,9.652256E-01,9.188536E-01,8.467600E-01,7.490496E-01,6.367813E-01,5.247313E-01,4.136715E-01,3.099560E-01,2.148457E-01,1.362743E-01,7.780631E-02,4.125007E-02,2.065863E-02,1.019765E-02,4.489890E-03,1.748470E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04
