# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999710E-01,9.998844E-01,9.996197E-01,9.987597E-01,9.966013E-01,9.917238E-01,9.817255E-01,9.645143E-01,9.360721E-01,8.957147E-01,8.406656E-01,7.768140E-01,7.080725E-01,6.325342E-01,5.603934E-01,4.910345E-01,4.242749E-01,3.650760E-01,3.109042E-01,2.631530E-01,2.177845E-01,1.797327E-01,1.433707E-01,1.116371E-01,8.297908E-02,5.682176E-02,3.644432E-02,2.212654E-02,1.279247E-02,6.975557E-03,4.240981E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999938E-01,9.999677E-01,9.998748E-01,9.995961E-01,9.986845E-01,9.964060E-01,9.913353E-01,9.810793E-01,9.635614E-01,9.340923E-01,8.916214E-01,8.367545E-01,7.733844E-01,7.065359E-01,6.378693E-01,5.704963E-01,5.075563E-01,4.504332E-01,3.941513E-01,3.399073E-01,2.917796E-01,2.469510E-01,2.042737E-01,1.658775E-01,1.312935E-01,1.012497E-01,7.503557E-02,5.150143E-02,3.270330E-02,2.053620E-02,1.316261E-02,7.471945E-03,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999931E-01,9.999648E-01,9.998612E-01,9.995551E-01,9.985808E-01,9.961976E-01,9.908431E-01,9.798918E-01,9.615443E-01,9.304789E-01,8.875644E-01,8.340386E-01,7.715356E-01,6.994451E-01,6.323044E-01,5.635690E-01,4.969798E-01,4.297184E-01,3.704500E-01,3.153688E-01,2.650847E-01,2.211019E-01,1.812692E-01,1.457232E-01,1.142982E-01,8.446804E-02,5.964705E-02,3.668518E-02,2.481199E-02,1.377919E-02,8.711830E-03,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999609E-01,9.998512E-01,9.995245E-01,9.984903E-01,9.959463E-01,9.903568E-01,9.786350E-01,9.589463E-01,9.281824E-01,8.836322E-01,8.256386E-01,7.589799E-01,6.866314E-01,6.109316E-01,5.358279E-01,4.646717E-01,3.935452E-01,3.299313E-01,2.716692E-01,2.255677E-01,1.827008E-01,1.443339E-01,1.087453E-01,8.010891E-02,5.516975E-02,3.692598E-02,2.444623E-02,1.439538E-02,7.596003E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999933E-01,9.999634E-01,9.998478E-01,9.994872E-01,9.982777E-01,9.951843E-01,9.881908E-01,9.744438E-01,9.494668E-01,9.101285E-01,8.565294E-01,7.873803E-01,7.094923E-01,6.205377E-01,5.300481E-01,4.358161E-01,3.451670E-01,2.625080E-01,1.896184E-01,1.290102E-01,8.102834E-02,4.984011E-02,2.882636E-02,1.697920E-02,8.587912E-03,5.111889E-03,2.247471E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999665E-01,9.998573E-01,9.995169E-01,9.983634E-01,9.953331E-01,9.885498E-01,9.746760E-01,9.510705E-01,9.117979E-01,8.584709E-01,7.938188E-01,7.176548E-01,6.323044E-01,5.483059E-01,4.644039E-01,3.772593E-01,2.965440E-01,2.218804E-01,1.598081E-01,1.087453E-01,7.202455E-02,4.471925E-02,2.566491E-02,1.501119E-02,9.826402E-03,6.106280E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999933E-01,9.999647E-01,9.998541E-01,9.995167E-01,9.984484E-01,9.956741E-01,9.892382E-01,9.760700E-01,9.536253E-01,9.168513E-01,8.694012E-01,8.073490E-01,7.377285E-01,6.618024E-01,5.860458E-01,5.031042E-01,4.275758E-01,3.526544E-01,2.784654E-01,2.116002E-01,1.500902E-01,1.021480E-01,6.550593E-02,3.981087E-02,2.322602E-02,1.488806E-02,8.216063E-03,4.365444E-03,2.496878E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999939E-01,9.999677E-01,9.998652E-01,9.995597E-01,9.985595E-01,9.960107E-01,9.901410E-01,9.779623E-01,9.574308E-01,9.224921E-01,8.751323E-01,8.139519E-01,7.457024E-01,6.731896E-01,5.974255E-01,5.236012E-01,4.496083E-01,3.761685E-01,3.056298E-01,2.395729E-01,1.780905E-01,1.248631E-01,8.183210E-02,5.185705E-02,3.052443E-02,1.734776E-02,1.106335E-02,5.733500E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999712E-01,9.998805E-01,9.995966E-01,9.986232E-01,9.961905E-01,9.905690E-01,9.793001E-01,9.598446E-01,9.268962E-01,8.817702E-01,8.225160E-01,7.553679E-01,6.801010E-01,6.010324E-01,5.242558E-01,4.462268E-01,3.707647E-01,2.983005E-01,2.317384E-01,1.705563E-01,1.176134E-01,7.653742E-02,4.758079E-02,3.016081E-02,1.734776E-02,9.455018E-03,5.360581E-03,2.122744E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999726E-01,9.998835E-01,9.996150E-01,9.986981E-01,9.964338E-01,9.911259E-01,9.798943E-01,9.603980E-01,9.279305E-01,8.846028E-01,8.246331E-01,7.576507E-01,6.782965E-01,5.960140E-01,5.135519E-01,4.278620E-01,3.452488E-01,2.677439E-01,1.985839E-01,1.373533E-01,9.843668E-02,6.211224E-02,3.836950E-02,2.383632E-02,1.390246E-02,7.596003E-03,3.742978E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999755E-01,9.998984E-01,9.996574E-01,9.988199E-01,9.966828E-01,9.917898E-01,9.816179E-01,9.632640E-01,9.316337E-01,8.879573E-01,8.294966E-01,7.576507E-01,6.746569E-01,5.886764E-01,4.976082E-01,4.055538E-01,3.236198E-01,2.526712E-01,1.871836E-01,1.342205E-01,8.914813E-02,5.623209E-02,3.487727E-02,1.992384E-02,9.578828E-03,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999771E-01,9.999048E-01,9.996817E-01,9.989302E-01,9.969504E-01,9.923601E-01,9.825078E-01,9.657990E-01,9.363114E-01,8.947588E-01,8.350108E-01,7.607210E-01,6.735162E-01,5.775250E-01,4.830841E-01,3.979261E-01,3.157111E-01,2.466686E-01,1.867771E-01,1.342205E-01,9.482320E-02,5.999962E-02,3.824929E-02,2.273752E-02,1.377919E-02,7.720046E-03,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999772E-01,9.999015E-01,9.996658E-01,9.988769E-01,9.967667E-01,9.920781E-01,9.822279E-01,9.649682E-01,9.350005E-01,8.908055E-01,8.289416E-01,7.539573E-01,6.624359E-01,5.669383E-01,4.761893E-01,3.863773E-01,3.088338E-01,2.367159E-01,1.816785E-01,1.334626E-01,9.640588E-02,6.550593E-02,4.053074E-02,2.408033E-02,1.451857E-02,7.223782E-03,2.496878E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999790E-01,9.999096E-01,9.996981E-01,9.989615E-01,9.970883E-01,9.926835E-01,9.834418E-01,9.670578E-01,9.382864E-01,8.965327E-01,8.374265E-01,7.611095E-01,6.696987E-01,5.754604E-01,4.828902E-01,3.991290E-01,3.202295E-01,2.563055E-01,1.993849E-01,1.524242E-01,1.130796E-01,7.849769E-02,5.327820E-02,3.379089E-02,2.078103E-02,1.155769E-02,5.360581E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999794E-01,9.999110E-01,9.997005E-01,9.989696E-01,9.971251E-01,9.926735E-01,9.836250E-01,9.668927E-01,9.375101E-01,8.940459E-01,8.326638E-01,7.569225E-01,6.639096E-01,5.730123E-01,4.842458E-01,4.009289E-01,3.242959E-01,2.617701E-01,2.073512E-01,1.641031E-01,1.246443E-01,9.289766E-02,6.515543E-02,4.364395E-02,2.773317E-02,1.587268E-02,8.092081E-03,4.614321E-03,2.372182E-03,8.746173E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999797E-01,9.999128E-01,9.997058E-01,9.989879E-01,9.971669E-01,9.928989E-01,9.837210E-01,9.675847E-01,9.390301E-01,8.973572E-01,8.375078E-01,7.625386E-01,6.770071E-01,5.866663E-01,4.961618E-01,4.127179E-01,3.421313E-01,2.805369E-01,2.310659E-01,1.870820E-01,1.482822E-01,1.107483E-01,8.045381E-02,5.799999E-02,3.860988E-02,2.395833E-02,1.501119E-02,7.968085E-03,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999789E-01,9.999112E-01,9.996946E-01,9.989799E-01,9.971042E-01,9.926524E-01,9.835963E-01,9.671811E-01,9.388011E-01,8.967395E-01,8.408646E-01,7.732427E-01,6.905628E-01,6.060377E-01,5.228264E-01,4.447712E-01,3.745288E-01,3.134835E-01,2.603846E-01,2.162185E-01,1.741772E-01,1.364902E-01,1.071842E-01,7.907345E-02,5.658593E-02,3.704635E-02,2.163748E-02,1.316261E-02,8.216063E-03,4.116504E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999770E-01,9.999022E-01,9.996737E-01,9.988887E-01,9.968962E-01,9.924248E-01,9.828863E-01,9.662492E-01,9.374788E-01,8.971388E-01,8.410435E-01,7.757794E-01,6.957407E-01,6.147065E-01,5.341423E-01,4.624589E-01,3.957396E-01,3.357688E-01,2.835881E-01,2.380505E-01,2.016834E-01,1.670236E-01,1.346533E-01,1.037178E-01,7.757573E-02,5.351485E-02,3.656475E-02,2.334811E-02,1.316261E-02,6.478921E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999714E-01,9.998841E-01,9.996266E-01,9.987789E-01,9.966890E-01,9.917949E-01,9.816821E-01,9.644877E-01,9.357919E-01,8.947719E-01,8.388227E-01,7.737806E-01,7.016909E-01,6.236084E-01,5.479105E-01,4.812717E-01,4.170332E-01,3.540286E-01,3.058901E-01,2.620469E-01,2.271150E-01,1.877930E-01,1.571784E-01,1.248631E-01,9.572793E-02,6.760618E-02,4.591260E-02,3.125126E-02,2.053620E-02,1.155769E-02,6.354723E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999719E-01,9.998852E-01,9.996192E-01,9.987950E-01,9.965898E-01,9.917104E-01,9.816981E-01,9.644743E-01,9.355828E-01,8.947982E-01,8.385404E-01,7.764790E-01,7.056174E-01,6.357355E-01,5.628046E-01,4.953423E-01,4.327045E-01,3.724143E-01,3.198895E-01,2.752112E-01,2.333692E-01,1.922478E-01,1.599132E-01,1.261749E-01,9.764747E-02,7.202455E-02,4.948373E-02,3.149342E-02,1.857531E-02,1.118696E-02,6.603103E-03,3.867502E-03,2.372182E-03,7.497188E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999934E-01,9.999665E-01,9.998659E-01,9.995650E-01,9.985986E-01,9.962023E-01,9.908156E-01,9.797935E-01,9.605166E-01,9.290035E-01,8.855222E-01,8.295179E-01,7.663077E-01,6.933736E-01,6.169156E-01,5.407337E-01,4.668753E-01,4.020511E-01,3.450032E-01,2.894742E-01,2.423244E-01,1.964774E-01,1.607528E-01,1.274846E-01,9.877470E-02,7.028297E-02,4.900835E-02,3.415315E-02,1.967879E-02,1.044507E-02,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999636E-01,9.998556E-01,9.995387E-01,9.985175E-01,9.959891E-01,9.901534E-01,9.786056E-01,9.586786E-01,9.265757E-01,8.810438E-01,8.232908E-01,7.521360E-01,6.745756E-01,5.929218E-01,5.113579E-01,4.338380E-01,3.644408E-01,3.000525E-01,2.477037E-01,2.024813E-01,1.623249E-01,1.246443E-01,9.369103E-02,6.550593E-02,4.304604E-02,2.663876E-02,1.525741E-02,9.578828E-03,5.857776E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999943E-01,9.999678E-01,9.998608E-01,9.995319E-01,9.984022E-01,9.954460E-01,9.886963E-01,9.744757E-01,9.504984E-01,9.103866E-01,8.571736E-01,7.902838E-01,7.139962E-01,6.284698E-01,5.419376E-01,4.497458E-01,3.631684E-01,2.752112E-01,2.018829E-01,1.414411E-01,9.459689E-02,6.152588E-02,3.656475E-02,2.053620E-02,1.131055E-02,4.987521E-03,2.372182E-03,1.124367E-03,7.497188E-04,7.497188E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999714E-01,9.998780E-01,9.995871E-01,9.985432E-01,9.958265E-01,9.895353E-01,9.766346E-01,9.536253E-01,9.173487E-01,8.666296E-01,8.027188E-01,7.310218E-01,6.515464E-01,5.745573E-01,4.924322E-01,4.119098E-01,3.355197E-01,2.620469E-01,1.989845E-01,1.415484E-01,9.685756E-02,6.164318E-02,3.644432E-02,2.188204E-02,1.229874E-02,5.857776E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999754E-01,9.998928E-01,9.996207E-01,9.986671E-01,9.961546E-01,9.901878E-01,9.780173E-01,9.563968E-01,9.219086E-01,8.735142E-01,8.129025E-01,7.418592E-01,6.657112E-01,5.890362E-01,5.160385E-01,4.440072E-01,3.705287E-01,3.013637E-01,2.302966E-01,1.712817E-01,1.222338E-01,8.033886E-02,5.161999E-02,3.318682E-02,1.832993E-02,1.007392E-02,6.478921E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999957E-01,9.999757E-01,9.998954E-01,9.996334E-01,9.987081E-01,9.962608E-01,9.905015E-01,9.786029E-01,9.571961E-01,9.226179E-01,8.751166E-01,8.134162E-01,7.473816E-01,6.719207E-01,5.979786E-01,5.233629E-01,4.491953E-01,3.752321E-01,2.996149E-01,2.286592E-01,1.682722E-01,1.183852E-01,7.907345E-02,4.710447E-02,2.566491E-02,1.439538E-02,8.216063E-03,4.240981E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999719E-01,9.998822E-01,9.996045E-01,9.986452E-01,9.962472E-01,9.906090E-01,9.789820E-01,9.590642E-01,9.264103E-01,8.797882E-01,8.199688E-01,7.505508E-01,6.761581E-01,5.969723E-01,5.113579E-01,4.306444E-01,3.445937E-01,2.696636E-01,2.061613E-01,1.428351E-01,9.493634E-02,5.929435E-02,3.632386E-02,2.200430E-02,1.155769E-02,6.106280E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999749E-01,9.998936E-01,9.996354E-01,9.987363E-01,9.964710E-01,9.910715E-01,9.802973E-01,9.610558E-01,9.286298E-01,8.844584E-01,8.235116E-01,7.527858E-01,6.698225E-01,5.849578E-01,4.960988E-01,4.105851E-01,3.293447E-01,2.535115E-01,1.886048E-01,1.303157E-01,8.721051E-02,5.658593E-02,3.427387E-02,2.078103E-02,1.069243E-02,5.733500E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999782E-01,9.999070E-01,9.996791E-01,9.989103E-01,9.968962E-01,9.922214E-01,9.821789E-01,9.640634E-01,9.335048E-01,8.902994E-01,8.296883E-01,7.568617E-01,6.688305E-01,5.806293E-01,4.862405E-01,3.983774E-01,3.140839E-01,2.416612E-01,1.829051E-01,1.328124E-01,9.278426E-02,6.258107E-02,3.945073E-02,2.359225E-02,1.279247E-02,5.982036E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999789E-01,9.999086E-01,9.996872E-01,9.989408E-01,9.969572E-01,9.922959E-01,9.822789E-01,9.649814E-01,9.338695E-01,8.881532E-01,8.267899E-01,7.508001E-01,6.625203E-01,5.675333E-01,4.713877E-01,3.819896E-01,3.053693E-01,2.345183E-01,1.762391E-01,1.270483E-01,9.017227E-02,5.905915E-02,3.463595E-02,2.163748E-02,1.328595E-02,7.223782E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999784E-01,9.999086E-01,9.996879E-01,9.989228E-01,9.969728E-01,9.924068E-01,9.828177E-01,9.649595E-01,9.340593E-01,8.902582E-01,8.282774E-01,7.497075E-01,6.559609E-01,5.600635E-01,4.628619E-01,3.825301E-01,3.082288E-01,2.378600E-01,1.832114E-01,1.377845E-01,1.012497E-01,7.074770E-02,4.674706E-02,2.773317E-02,1.587268E-02,9.207350E-03,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999820E-01,9.999208E-01,9.997199E-01,9.990260E-01,9.972264E-01,9.929095E-01,9.838284E-01,9.677625E-01,9.381937E-01,8.962348E-01,8.350933E-01,7.605115E-01,6.687063E-01,5.738654E-01,4.812068E-01,3.983774E-01,3.238734E-01,2.607543E-01,2.058636E-01,1.581261E-01,1.214654E-01,9.028599E-02,6.164318E-02,3.836950E-02,2.420231E-02,1.525741E-02,8.835734E-03,3.618438E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999797E-01,9.999110E-01,9.996926E-01,9.989440E-01,9.970383E-01,9.926441E-01,9.829397E-01,9.656318E-01,9.352276E-01,8.908328E-01,8.266600E-01,7.491437E-01,6.647906E-01,5.746636E-01,4.825669E-01,4.017521E-01,3.317714E-01,2.742139E-01,2.236292E-01,1.789120E-01,1.414411E-01,1.041659E-01,7.653742E-02,5.351485E-02,3.306596E-02,2.065863E-02,1.254564E-02,6.106280E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999804E-01,9.999173E-01,9.997097E-01,9.989921E-01,9.970970E-01,9.925562E-01,9.833192E-01,9.667641E-01,9.372753E-01,8.941651E-01,8.334151E-01,7.599421E-01,6.748195E-01,5.846983E-01,4.984239E-01,4.221841E-01,3.532206E-01,2.954881E-01,2.454434E-01,2.040747E-01,1.627437E-01,1.281388E-01,9.617995E-02,6.958541E-02,4.877058E-02,3.161447E-02,1.869798E-02,8.835734E-03,4.614321E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999806E-01,9.999174E-01,9.997170E-01,9.990252E-01,9.971761E-01,9.928203E-01,9.834770E-01,9.666017E-01,9.375491E-01,8.942973E-01,8.358337E-01,7.654004E-01,6.865138E-01,6.049528E-01,5.256216E-01,4.526271E-01,3.862239E-01,3.260673E-01,2.753924E-01,2.329858E-01,1.955730E-01,1.578103E-01,1.260656E-01,9.550183E-02,7.051536E-02,4.734266E-02,3.197755E-02,2.090343E-02,1.217527E-02,7.471945E-03,4.116504E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999794E-01,9.999114E-01,9.996997E-01,9.989854E-01,9.970945E-01,9.927027E-01,9.832838E-01,9.661351E-01,9.368978E-01,8.957017E-01,8.405460E-01,7.710782E-01,6.927597E-01,6.130655E-01,5.329762E-01,4.597644E-01,3.961926E-01,3.415555E-01,2.902731E-01,2.496759E-01,2.119943E-01,1.764451E-01,1.462569E-01,1.158469E-01,8.675401E-02,6.234669E-02,4.316565E-02,2.773317E-02,1.562662E-02,8.835734E-03,3.742978E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999762E-01,9.998997E-01,9.996672E-01,9.988929E-01,9.968712E-01,9.922505E-01,9.826992E-01,9.655415E-01,9.342486E-01,8.925119E-01,8.354021E-01,7.687775E-01,6.917595E-01,6.120485E-01,5.396991E-01,4.694017E-01,4.056281E-01,3.513584E-01,3.039787E-01,2.615855E-01,2.248898E-01,1.903272E-01,1.585469E-01,1.265025E-01,9.832398E-02,7.156044E-02,4.995887E-02,3.354931E-02,2.065863E-02,1.106335E-02,5.360581E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999723E-01,9.998872E-01,9.996269E-01,9.987786E-01,9.966221E-01,9.917021E-01,9.814168E-01,9.630661E-01,9.327693E-01,8.898046E-01,8.327265E-01,7.643718E-01,6.887006E-01,6.107856E-01,5.364658E-01,4.690700E-01,4.042147E-01,3.482701E-01,2.947832E-01,2.514558E-01,2.109101E-01,1.759302E-01,1.424064E-01,1.152941E-01,8.926198E-02,6.492169E-02,4.256745E-02,2.651708E-02,1.402571E-02,7.596003E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999686E-01,9.998743E-01,9.995894E-01,9.986587E-01,9.962780E-01,9.909682E-01,9.801911E-01,9.609436E-01,9.294547E-01,8.844873E-01,8.249397E-01,7.542339E-01,6.749821E-01,5.963673E-01,5.182115E-01,4.433814E-01,3.762465E-01,3.158821E-01,2.599222E-01,2.161205E-01,1.745900E-01,1.393996E-01,1.081881E-01,8.148772E-02,5.776447E-02,3.764801E-02,2.371429E-02,1.254564E-02,6.230509E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999673E-01,9.998652E-01,9.995714E-01,9.986116E-01,9.962237E-01,9.906418E-01,9.794188E-01,9.595727E-01,9.269053E-01,8.814890E-01,8.206651E-01,7.469391E-01,6.644972E-01,5.786852E-01,4.930663E-01,4.143307E-01,3.422958E-01,2.779241E-01,2.242112E-01,1.808598E-01,1.426208E-01,1.078536E-01,7.838250E-02,5.327820E-02,3.379089E-02,1.955625E-02,1.377919E-02,7.596003E-03,4.365444E-03,2.372182E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
