# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.54792,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999845E-01,9.999452E-01,9.998219E-01,9.994832E-01,9.985106E-01,9.961014E-01,9.915956E-01,9.821611E-01,9.660842E-01,9.417930E-01,9.052961E-01,8.568339E-01,8.017547E-01,7.367431E-01,6.703174E-01,6.042114E-01,5.429100E-01,4.795180E-01,4.228338E-01,3.672153E-01,3.165659E-01,2.746674E-01,2.300079E-01,1.943654E-01,1.609626E-01,1.281388E-01,1.025968E-01,7.318379E-02,5.327820E-02,3.475662E-02,2.078103E-02,1.143413E-02,6.230509E-03,3.244724E-03,1.374055E-03,7.497188E-04,4.998750E-04
-117.54725,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999840E-01,9.999427E-01,9.998140E-01,9.994563E-01,9.984475E-01,9.959214E-01,9.912208E-01,9.811925E-01,9.643720E-01,9.389233E-01,9.021554E-01,8.534663E-01,7.996120E-01,7.369076E-01,6.697813E-01,6.029726E-01,5.349568E-01,4.708588E-01,4.146235E-01,3.557220E-01,3.035435E-01,2.585333E-01,2.176867E-01,1.809622E-01,1.451891E-01,1.167306E-01,8.960345E-02,6.398614E-02,4.483865E-02,2.967576E-02,1.697920E-02,1.155769E-02,5.733500E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04
-117.54657,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999825E-01,9.999402E-01,9.998069E-01,9.994301E-01,9.983730E-01,9.957497E-01,9.907303E-01,9.804078E-01,9.628902E-01,9.369451E-01,8.993393E-01,8.479050E-01,7.889953E-01,7.199396E-01,6.481323E-01,5.732257E-01,5.012374E-01,4.378576E-01,3.704500E-01,3.094383E-01,2.592744E-01,2.176867E-01,1.779878E-01,1.465770E-01,1.157363E-01,8.926198E-02,6.398614E-02,4.495804E-02,2.906912E-02,2.090343E-02,1.242220E-02,6.478921E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.50380,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999841E-01,9.999409E-01,9.997946E-01,9.993640E-01,9.980842E-01,9.948125E-01,9.885183E-01,9.748148E-01,9.514968E-01,9.181200E-01,8.703122E-01,8.111873E-01,7.403057E-01,6.624359E-01,5.753012E-01,4.815310E-01,3.998796E-01,3.105596E-01,2.353790E-01,1.720065E-01,1.178340E-01,7.699904E-02,4.877058E-02,3.040323E-02,1.783897E-02,1.069243E-02,6.603103E-03,3.369311E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999869E-01,9.999499E-01,9.998256E-01,9.994466E-01,9.983042E-01,9.953331E-01,9.896950E-01,9.773054E-01,9.558980E-01,9.236364E-01,8.783065E-01,8.206875E-01,7.529094E-01,6.781759E-01,6.043103E-01,5.238394E-01,4.437987E-01,3.606160E-01,2.836776E-01,2.119943E-01,1.526361E-01,1.057322E-01,7.190854E-02,4.448040E-02,2.700370E-02,1.439538E-02,7.596003E-03,4.489890E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999838E-01,9.999419E-01,9.998049E-01,9.993974E-01,9.982591E-01,9.953167E-01,9.896174E-01,9.773195E-01,9.563150E-01,9.262998E-01,8.828002E-01,8.282345E-01,7.668329E-01,6.942538E-01,6.195878E-01,5.467222E-01,4.693353E-01,3.962681E-01,3.228585E-01,2.462918E-01,1.845376E-01,1.300982E-01,8.549743E-02,5.410622E-02,3.246144E-02,1.882064E-02,1.291586E-02,7.099677E-03,3.742978E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50176,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999854E-01,9.999462E-01,9.998199E-01,9.994512E-01,9.983556E-01,9.956130E-01,9.902208E-01,9.787123E-01,9.586734E-01,9.291542E-01,8.867322E-01,8.333942E-01,7.720776E-01,7.053597E-01,6.376882E-01,5.642776E-01,4.916703E-01,4.208826E-01,3.496535E-01,2.762071E-01,2.079454E-01,1.534830E-01,1.072958E-01,7.039917E-02,4.591260E-02,3.088791E-02,1.894328E-02,1.131055E-02,7.099677E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999521E-01,9.998379E-01,9.995093E-01,9.985338E-01,9.959861E-01,9.910915E-01,9.804641E-01,9.621121E-01,9.339851E-01,8.926193E-01,8.420932E-01,7.812061E-01,7.118070E-01,6.402155E-01,5.666675E-01,4.961618E-01,4.205205E-01,3.485144E-01,2.806268E-01,2.154343E-01,1.528479E-01,1.074074E-01,7.225651E-02,4.591260E-02,2.858354E-02,1.611868E-02,9.083494E-03,5.484903E-03,2.995505E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999882E-01,9.999564E-01,9.998509E-01,9.995381E-01,9.985959E-01,9.961565E-01,9.913807E-01,9.811147E-01,9.634107E-01,9.371104E-01,8.976647E-01,8.470853E-01,7.883084E-01,7.182190E-01,6.407548E-01,5.612169E-01,4.777584E-01,4.005544E-01,3.238734E-01,2.528580E-01,1.857599E-01,1.307504E-01,8.869259E-02,5.811774E-02,3.584190E-02,2.053620E-02,1.205179E-02,6.727270E-03,3.992011E-03,2.372182E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999897E-01,9.999615E-01,9.998659E-01,9.995803E-01,9.987190E-01,9.964529E-01,9.920979E-01,9.824925E-01,9.656361E-01,9.401402E-01,9.015420E-01,8.490980E-01,7.873005E-01,7.108327E-01,6.292121E-01,5.440513E-01,4.592915E-01,3.806749E-01,2.997025E-01,2.302966E-01,1.715924E-01,1.254099E-01,8.526877E-02,5.729323E-02,3.632386E-02,2.261535E-02,1.205179E-02,7.099677E-03,2.995505E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999902E-01,9.999623E-01,9.998667E-01,9.995879E-01,9.987500E-01,9.965288E-01,9.923314E-01,9.831221E-01,9.671811E-01,9.430240E-01,9.051183E-01,8.545794E-01,7.904934E-01,7.116989E-01,6.229491E-01,5.335013E-01,4.487132E-01,3.691896E-01,2.949595E-01,2.304890E-01,1.747963E-01,1.278118E-01,9.039970E-02,6.023459E-02,3.740739E-02,2.188204E-02,1.316261E-02,6.230509E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999658E-01,9.998793E-01,9.996172E-01,9.988282E-01,9.968180E-01,9.928454E-01,9.840652E-01,9.684246E-01,9.442707E-01,9.065660E-01,8.544885E-01,7.863679E-01,7.055070E-01,6.191596E-01,5.313388E-01,4.439377E-01,3.617339E-01,2.927528E-01,2.357612E-01,1.814739E-01,1.389692E-01,1.021480E-01,7.121222E-02,4.603186E-02,3.100904E-02,1.906590E-02,9.950167E-03,5.733500E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999905E-01,9.999650E-01,9.998758E-01,9.996168E-01,9.988139E-01,9.967659E-01,9.928176E-01,9.840393E-01,9.682861E-01,9.446595E-01,9.055325E-01,8.531546E-01,7.858599E-01,7.048436E-01,6.162926E-01,5.240179E-01,4.445629E-01,3.633276E-01,2.967199E-01,2.375741E-01,1.889090E-01,1.450822E-01,1.091908E-01,8.068366E-02,5.469722E-02,3.620340E-02,2.102581E-02,1.242220E-02,6.478921E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999909E-01,9.999655E-01,9.998777E-01,9.996195E-01,9.988402E-01,9.968556E-01,9.928846E-01,9.842317E-01,9.693156E-01,9.454493E-01,9.085305E-01,8.549969E-01,7.878051E-01,7.056542E-01,6.176810E-01,5.291662E-01,4.464344E-01,3.721789E-01,3.058034E-01,2.513622E-01,2.046715E-01,1.634759E-01,1.274846E-01,9.233055E-02,6.527228E-02,4.352440E-02,2.858354E-02,1.697920E-02,1.032137E-02,5.360581E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999911E-01,9.999652E-01,9.998781E-01,9.996187E-01,9.988397E-01,9.968857E-01,9.929721E-01,9.845516E-01,9.695296E-01,9.462950E-01,9.101061E-01,8.593175E-01,7.947189E-01,7.181838E-01,6.347780E-01,5.489829E-01,4.699320E-01,3.977002E-01,3.298475E-01,2.756641E-01,2.294302E-01,1.893144E-01,1.500902E-01,1.169514E-01,8.800886E-02,6.632326E-02,4.746174E-02,3.221953E-02,2.151517E-02,1.476491E-02,7.968085E-03,3.992011E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999907E-01,9.999647E-01,9.998752E-01,9.996109E-01,9.988259E-01,9.968076E-01,9.928704E-01,9.841942E-01,9.691193E-01,9.460663E-01,9.106550E-01,8.623959E-01,8.000624E-01,7.248668E-01,6.443738E-01,5.597335E-01,4.782804E-01,4.078528E-01,3.476180E-01,2.958402E-01,2.498634E-01,2.134705E-01,1.770625E-01,1.426208E-01,1.137445E-01,8.618305E-02,6.211224E-02,4.268712E-02,2.554311E-02,1.525741E-02,7.968085E-03,4.240981E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-117.49487,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999894E-01,9.999617E-01,9.998707E-01,9.996104E-01,9.988179E-01,9.967784E-01,9.928159E-01,9.840751E-01,9.687153E-01,9.456739E-01,9.093161E-01,8.603687E-01,8.009601E-01,7.302811E-01,6.548409E-01,5.773665E-01,5.062001E-01,4.372248E-01,3.777261E-01,3.218420E-01,2.699374E-01,2.310659E-01,1.943654E-01,1.630576E-01,1.319448E-01,1.072958E-01,7.999392E-02,6.035205E-02,4.184910E-02,2.700370E-02,1.624166E-02,9.578828E-03,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.49418,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999881E-01,9.999571E-01,9.998540E-01,9.995627E-01,9.986879E-01,9.965088E-01,9.923840E-01,9.834728E-01,9.679994E-01,9.441243E-01,9.069739E-01,8.588067E-01,8.021013E-01,7.339976E-01,6.647906E-01,5.937859E-01,5.220504E-01,4.559695E-01,3.983022E-01,3.401548E-01,2.943423E-01,2.519235E-01,2.169040E-01,1.838238E-01,1.573891E-01,1.285746E-01,1.011373E-01,7.757573E-02,5.481537E-02,3.740739E-02,2.395833E-02,1.402571E-02,8.092081E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04
-117.49348,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999867E-01,9.999525E-01,9.998407E-01,9.995299E-01,9.986451E-01,9.963685E-01,9.919644E-01,9.823739E-01,9.660715E-01,9.415889E-01,9.055207E-01,8.576548E-01,8.008108E-01,7.383506E-01,6.659201E-01,5.973248E-01,5.273381E-01,4.643370E-01,4.049590E-01,3.511151E-01,3.032823E-01,2.627845E-01,2.230467E-01,1.878945E-01,1.579156E-01,1.261749E-01,9.753466E-02,7.318379E-02,5.067113E-02,3.523912E-02,2.212654E-02,1.266906E-02,7.223782E-03,3.493882E-03,1.249219E-03,8.746173E-04,4.998750E-04
-117.49277,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999858E-01,9.999487E-01,9.998323E-01,9.995037E-01,9.985535E-01,9.961757E-01,9.915048E-01,9.815879E-01,9.642873E-01,9.382555E-01,8.991630E-01,8.493431E-01,7.910687E-01,7.214757E-01,6.518946E-01,5.819900E-01,5.081714E-01,4.402416E-01,3.816805E-01,3.270774E-01,2.776532E-01,2.351878E-01,1.970798E-01,1.608577E-01,1.285746E-01,1.001255E-01,7.491995E-02,5.434266E-02,3.788857E-02,2.383632E-02,1.303924E-02,6.230509E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.49207,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999833E-01,9.999419E-01,9.998099E-01,9.994500E-01,9.984354E-01,9.959199E-01,9.911392E-01,9.807670E-01,9.634884E-01,9.365339E-01,8.969715E-01,8.442301E-01,7.833831E-01,7.134236E-01,6.389089E-01,5.609425E-01,4.836653E-01,4.101429E-01,3.468837E-01,2.895630E-01,2.407127E-01,1.984837E-01,1.613820E-01,1.269391E-01,9.753466E-02,7.167649E-02,5.197556E-02,3.463595E-02,2.310392E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999861E-01,9.999472E-01,9.998127E-01,9.994172E-01,9.982188E-01,9.950741E-01,9.890331E-01,9.757993E-01,9.528714E-01,9.201615E-01,8.724663E-01,8.141843E-01,7.467809E-01,6.667542E-01,5.846983E-01,4.983612E-01,4.108061E-01,3.326062E-01,2.555615E-01,1.874883E-01,1.325956E-01,8.835079E-02,5.788224E-02,3.632386E-02,2.322602E-02,1.377919E-02,7.596003E-03,3.244724E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999878E-01,9.999535E-01,9.998375E-01,9.994787E-01,9.984220E-01,9.955867E-01,9.898268E-01,9.773309E-01,9.554046E-01,9.238557E-01,8.779409E-01,8.216264E-01,7.585880E-01,6.881163E-01,6.120970E-01,5.355958E-01,4.588858E-01,3.764024E-01,3.038917E-01,2.335609E-01,1.746931E-01,1.254099E-01,8.366659E-02,5.410622E-02,3.367011E-02,2.139286E-02,1.291586E-02,7.596003E-03,3.992011E-03,1.873243E-03,1.374055E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999896E-01,9.999595E-01,9.998549E-01,9.995362E-01,9.985221E-01,9.958286E-01,9.905027E-01,9.786296E-01,9.588744E-01,9.296572E-01,8.865621E-01,8.338310E-01,7.725899E-01,7.051018E-01,6.320746E-01,5.563082E-01,4.840524E-01,4.160851E-01,3.429532E-01,2.756641E-01,2.124867E-01,1.575997E-01,1.106372E-01,7.387865E-02,4.627032E-02,2.736851E-02,1.550356E-02,9.578828E-03,4.863136E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999903E-01,9.999623E-01,9.998643E-01,9.995680E-01,9.986515E-01,9.961353E-01,9.910915E-01,9.801564E-01,9.611725E-01,9.334133E-01,8.929945E-01,8.417770E-01,7.805487E-01,7.142820E-01,6.441069E-01,5.682895E-01,4.968541E-01,4.189974E-01,3.407319E-01,2.721243E-01,2.078464E-01,1.523182E-01,1.097474E-01,7.480431E-02,4.900835E-02,2.870495E-02,1.439538E-02,9.702623E-03,6.230509E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999886E-01,9.999573E-01,9.998518E-01,9.995383E-01,9.985864E-01,9.961800E-01,9.914750E-01,9.809631E-01,9.628624E-01,9.357838E-01,8.955582E-01,8.442690E-01,7.828409E-01,7.139962E-01,6.383216E-01,5.594582E-01,4.818549E-01,4.013032E-01,3.270774E-01,2.536048E-01,1.929543E-01,1.371376E-01,9.255743E-02,6.316677E-02,4.077058E-02,2.359225E-02,1.303924E-02,7.099677E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999887E-01,9.999570E-01,9.998506E-01,9.995411E-01,9.986143E-01,9.961786E-01,9.914076E-01,9.811431E-01,9.633970E-01,9.366686E-01,8.972802E-01,8.451619E-01,7.811514E-01,7.070857E-01,6.271671E-01,5.429100E-01,4.582090E-01,3.785812E-01,3.009269E-01,2.322184E-01,1.702452E-01,1.212457E-01,8.572602E-02,5.693965E-02,3.584190E-02,2.175977E-02,1.168124E-02,5.982036E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999905E-01,9.999639E-01,9.998740E-01,9.996059E-01,9.987660E-01,9.965788E-01,9.921931E-01,9.825711E-01,9.656533E-01,9.395462E-01,8.992764E-01,8.462035E-01,7.821068E-01,7.025473E-01,6.203954E-01,5.282825E-01,4.454648E-01,3.668196E-01,2.908938E-01,2.293338E-01,1.732476E-01,1.287924E-01,9.051339E-02,6.269824E-02,4.041080E-02,2.481199E-02,1.451857E-02,7.471945E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999905E-01,9.999645E-01,9.998752E-01,9.996087E-01,9.987713E-01,9.966377E-01,9.922389E-01,9.830968E-01,9.666892E-01,9.411786E-01,9.010979E-01,8.467025E-01,7.815067E-01,7.010563E-01,6.119515E-01,5.219907E-01,4.340503E-01,3.520877E-01,2.799971E-01,2.190546E-01,1.668154E-01,1.222338E-01,8.971724E-02,6.105652E-02,4.172933E-02,2.481199E-02,1.538049E-02,7.968085E-03,4.240981E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999682E-01,9.998863E-01,9.996381E-01,9.988706E-01,9.968674E-01,9.928374E-01,9.840732E-01,9.683376E-01,9.436684E-01,9.065310E-01,8.548518E-01,7.870611E-01,7.070490E-01,6.191120E-01,5.307525E-01,4.456727E-01,3.683217E-01,3.004899E-01,2.420402E-01,1.920459E-01,1.451891E-01,1.062909E-01,7.630652E-02,5.209406E-02,3.499790E-02,2.151517E-02,1.229874E-02,6.478921E-03,3.369311E-03,1.374055E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999669E-01,9.998825E-01,9.996316E-01,9.988565E-01,9.967912E-01,9.926771E-01,9.837961E-01,9.677867E-01,9.428813E-01,9.035398E-01,8.497192E-01,7.838700E-01,7.030302E-01,6.138869E-01,5.222893E-01,4.400316E-01,3.648379E-01,2.983882E-01,2.479858E-01,1.992848E-01,1.579156E-01,1.214654E-01,8.857867E-02,6.527228E-02,4.471925E-02,2.724692E-02,1.587268E-02,8.835734E-03,4.614321E-03,2.496878E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999919E-01,9.999685E-01,9.998885E-01,9.996465E-01,9.989136E-01,9.970025E-01,9.931841E-01,9.847072E-01,9.697611E-01,9.465295E-01,9.087932E-01,8.560444E-01,7.885464E-01,7.073784E-01,6.222886E-01,5.332096E-01,4.535842E-01,3.803652E-01,3.219268E-01,2.678355E-01,2.243082E-01,1.839258E-01,1.471103E-01,1.124141E-01,8.286445E-02,5.964705E-02,4.077058E-02,2.578669E-02,1.636462E-02,9.083494E-03,5.609209E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999664E-01,9.998816E-01,9.996372E-01,9.988782E-01,9.968916E-01,9.928758E-01,9.841387E-01,9.686095E-01,9.448045E-01,9.087703E-01,8.575658E-01,7.931994E-01,7.138174E-01,6.321666E-01,5.489829E-01,4.700645E-01,3.989788E-01,3.354366E-01,2.860019E-01,2.375741E-01,1.968791E-01,1.608577E-01,1.273756E-01,1.000130E-01,7.353128E-02,5.209406E-02,3.632386E-02,2.420231E-02,1.451857E-02,8.959621E-03,3.618438E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999917E-01,9.999686E-01,9.998867E-01,9.996509E-01,9.989374E-01,9.970564E-01,9.933099E-01,9.849613E-01,9.695220E-01,9.461135E-01,9.105544E-01,8.602814E-01,7.975728E-01,7.255195E-01,6.478243E-01,5.648763E-01,4.886751E-01,4.192152E-01,3.580533E-01,3.074501E-01,2.666447E-01,2.267285E-01,1.887062E-01,1.555967E-01,1.277027E-01,1.002380E-01,7.711440E-02,5.646800E-02,3.921056E-02,2.371429E-02,1.464175E-02,7.844074E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999914E-01,9.999672E-01,9.998816E-01,9.996364E-01,9.988819E-01,9.969063E-01,9.929704E-01,9.845129E-01,9.687622E-01,9.458772E-01,9.100049E-01,8.596688E-01,7.989597E-01,7.267177E-01,6.520251E-01,5.751950E-01,5.043449E-01,4.367321E-01,3.787365E-01,3.285059E-01,2.816153E-01,2.451604E-01,2.091326E-01,1.753119E-01,1.460435E-01,1.183852E-01,9.096801E-02,6.923644E-02,4.972133E-02,3.221953E-02,1.918851E-02,1.254564E-02,7.223782E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04
-117.43977,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999889E-01,9.999588E-01,9.998593E-01,9.995726E-01,9.987021E-01,9.965766E-01,9.924314E-01,9.832733E-01,9.671236E-01,9.429028E-01,9.054144E-01,8.539418E-01,7.944878E-01,7.255881E-01,6.512413E-01,5.763616E-01,5.020472E-01,4.377170E-01,3.780372E-01,3.300988E-01,2.888522E-01,2.519235E-01,2.153362E-01,1.850471E-01,1.557022E-01,1.256286E-01,9.663175E-02,7.214054E-02,5.102706E-02,3.499790E-02,2.151517E-02,1.377919E-02,7.471945E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04
-117.43904,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999878E-01,9.999548E-01,9.998462E-01,9.995395E-01,9.986289E-01,9.963320E-01,9.918846E-01,9.825907E-01,9.663376E-01,9.416473E-01,9.026678E-01,8.515304E-01,7.918768E-01,7.218932E-01,6.501497E-01,5.763616E-01,5.056443E-01,4.385598E-01,3.764024E-01,3.253930E-01,2.802670E-01,2.404279E-01,2.019827E-01,1.699339E-01,1.413338E-01,1.142982E-01,8.971724E-02,6.643996E-02,4.817587E-02,3.221953E-02,2.029130E-02,1.205179E-02,6.106280E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.43831,34.35503,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999508E-01,9.998345E-01,9.995108E-01,9.985678E-01,9.961329E-01,9.915651E-01,9.814910E-01,9.643052E-01,9.388775E-01,9.007015E-01,8.483796E-01,7.880172E-01,7.148172E-01,6.389089E-01,5.639507E-01,4.875233E-01,4.181252E-01,3.555609E-01,2.999650E-01,2.529514E-01,2.111073E-01,1.767538E-01,1.439059E-01,1.125251E-01,8.160252E-02,5.999962E-02,4.184910E-02,2.700370E-02,1.562662E-02,8.463977E-03,3.742978E-03,1.998001E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.43758,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999849E-01,9.999473E-01,9.998240E-01,9.994829E-01,9.984858E-01,9.959061E-01,9.910938E-01,9.805055E-01,9.628020E-01,9.358560E-01,8.943766E-01,8.404065E-01,7.743455E-01,6.971825E-01,6.151397E-01,5.321581E-01,4.545396E-01,3.838409E-01,3.226045E-01,2.680185E-01,2.242112E-01,1.824964E-01,1.449754E-01,1.127469E-01,8.332291E-02,5.964705E-02,3.909045E-02,2.469009E-02,1.303924E-02,6.106280E-03,3.867502E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999878E-01,9.999528E-01,9.998314E-01,9.994718E-01,9.983424E-01,9.953296E-01,9.895445E-01,9.766901E-01,9.548606E-01,9.221328E-01,8.746161E-01,8.167447E-01,7.494571E-01,6.734754E-01,5.904720E-01,5.096447E-01,4.257124E-01,3.413085E-01,2.615855E-01,1.946675E-01,1.398298E-01,9.369103E-02,6.375211E-02,4.136991E-02,2.615196E-02,1.636462E-02,9.455018E-03,5.857776E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
