# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999715E-01,9.998321E-01,9.991670E-01,9.966351E-01,9.890509E-01,9.704190E-01,9.329790E-01,8.743808E-01,7.974463E-01,7.065726E-01,6.125332E-01,5.215722E-01,4.343332E-01,3.515206E-01,2.802670E-01,2.175889E-01,1.554911E-01,1.050612E-01,6.690662E-02,3.969084E-02,2.065863E-02,1.106335E-02,6.478921E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999730E-01,9.998381E-01,9.991975E-01,9.968224E-01,9.896485E-01,9.719881E-01,9.375335E-01,8.814149E-01,8.052668E-01,7.171249E-01,6.204428E-01,5.262734E-01,4.311423E-01,3.454943E-01,2.674693E-01,1.997851E-01,1.384309E-01,9.233055E-02,5.599612E-02,3.185654E-02,1.599569E-02,8.711830E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999762E-01,9.998529E-01,9.992694E-01,9.971470E-01,9.905713E-01,9.744694E-01,9.415962E-01,8.870150E-01,8.128322E-01,7.207087E-01,6.158127E-01,5.111135E-01,4.093313E-01,3.137409E-01,2.305852E-01,1.613820E-01,1.038299E-01,6.281540E-02,3.608292E-02,1.967879E-02,1.007392E-02,3.493882E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999787E-01,9.998674E-01,9.993202E-01,9.973332E-01,9.911104E-01,9.757600E-01,9.442220E-01,8.913094E-01,8.161252E-01,7.189577E-01,6.108343E-01,4.958467E-01,3.876798E-01,2.901843E-01,2.021822E-01,1.293367E-01,7.676826E-02,4.292642E-02,2.249317E-02,1.205179E-02,6.230509E-03,2.746222E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999801E-01,9.998755E-01,9.993793E-01,9.975483E-01,9.918460E-01,9.778988E-01,9.486967E-01,8.986576E-01,8.255514E-01,7.309209E-01,6.184926E-01,4.985493E-01,3.807524E-01,2.750300E-01,1.837218E-01,1.163993E-01,6.900372E-02,3.680558E-02,1.857531E-02,9.950167E-03,3.742978E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999807E-01,9.998799E-01,9.993822E-01,9.974976E-01,9.918154E-01,9.777547E-01,9.485618E-01,8.979585E-01,8.214256E-01,7.235568E-01,6.069722E-01,4.909072E-01,3.680848E-01,2.630609E-01,1.801427E-01,1.106372E-01,6.211224E-02,3.391166E-02,1.796173E-02,8.587912E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999812E-01,9.998825E-01,9.994114E-01,9.976642E-01,9.922058E-01,9.785333E-01,9.495363E-01,9.017510E-01,8.298585E-01,7.350926E-01,6.193500E-01,4.982358E-01,3.846875E-01,2.794569E-01,1.944661E-01,1.296632E-01,7.746042E-02,4.196886E-02,2.359225E-02,1.118696E-02,5.484903E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999804E-01,9.998766E-01,9.993859E-01,9.975376E-01,9.919805E-01,9.781160E-01,9.499321E-01,9.008875E-01,8.288560E-01,7.304496E-01,6.163406E-01,4.967912E-01,3.793575E-01,2.808965E-01,2.000851E-01,1.343287E-01,8.880650E-02,5.528785E-02,2.967576E-02,1.525741E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999815E-01,9.998828E-01,9.994045E-01,9.976053E-01,9.920065E-01,9.788819E-01,9.516904E-01,9.033225E-01,8.326429E-01,7.404679E-01,6.361451E-01,5.239584E-01,4.176886E-01,3.193792E-01,2.352834E-01,1.671277E-01,1.080766E-01,6.993426E-02,4.280677E-02,2.542130E-02,1.427217E-02,7.720046E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999804E-01,9.998807E-01,9.994038E-01,9.975703E-01,9.920085E-01,9.784688E-01,9.505973E-01,9.040689E-01,8.371010E-01,7.481382E-01,6.447736E-01,5.439373E-01,4.455341E-01,3.504659E-01,2.687501E-01,1.999852E-01,1.466837E-01,1.028211E-01,6.748962E-02,4.101035E-02,2.334811E-02,1.229874E-02,5.609209E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999807E-01,9.998823E-01,9.994012E-01,9.976077E-01,9.919745E-01,9.782904E-01,9.502130E-01,9.039729E-01,8.376701E-01,7.512358E-01,6.608711E-01,5.644410E-01,4.721140E-01,3.866840E-01,3.115069E-01,2.425138E-01,1.840278E-01,1.348696E-01,9.471005E-02,6.340095E-02,4.053074E-02,2.249317E-02,1.279247E-02,6.478921E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999753E-01,9.998508E-01,9.992833E-01,9.972482E-01,9.909659E-01,9.759381E-01,9.468029E-01,8.987082E-01,8.332901E-01,7.541724E-01,6.632367E-01,5.711937E-01,4.949006E-01,4.169603E-01,3.439380E-01,2.769305E-01,2.162185E-01,1.626390E-01,1.157363E-01,7.953380E-02,5.126428E-02,3.270330E-02,1.906590E-02,9.455018E-03,4.987521E-03,2.372182E-03,1.124367E-03,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999738E-01,9.998442E-01,9.992682E-01,9.971580E-01,9.906722E-01,9.752672E-01,9.457824E-01,8.982387E-01,8.315094E-01,7.530637E-01,6.658365E-01,5.829816E-01,5.012997E-01,4.222564E-01,3.536247E-01,2.892077E-01,2.273082E-01,1.723170E-01,1.283567E-01,8.389565E-02,5.481537E-02,3.173551E-02,1.710207E-02,8.216063E-03,3.992011E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999716E-01,9.998336E-01,9.992022E-01,9.969105E-01,9.902489E-01,9.739829E-01,9.423434E-01,8.913366E-01,8.221830E-01,7.427933E-01,6.520686E-01,5.669924E-01,4.845681E-01,3.996545E-01,3.169929E-01,2.503321E-01,1.909342E-01,1.355182E-01,9.153599E-02,5.952950E-02,3.632386E-02,2.065863E-02,1.131055E-02,5.360581E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999675E-01,9.998126E-01,9.991157E-01,9.965916E-01,9.890851E-01,9.715683E-01,9.370633E-01,8.813112E-01,8.073490E-01,7.190982E-01,6.252046E-01,5.256809E-01,4.336964E-01,3.422136E-01,2.606619E-01,1.870820E-01,1.286835E-01,8.595457E-02,5.280472E-02,3.113016E-02,1.562662E-02,7.596003E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999669E-01,9.997990E-01,9.989994E-01,9.959285E-01,9.863651E-01,9.635841E-01,9.207680E-01,8.518456E-01,7.603019E-01,6.541067E-01,5.464954E-01,4.424064E-01,3.388338E-01,2.504258E-01,1.711781E-01,1.089681E-01,6.573953E-02,3.921056E-02,2.114817E-02,1.143413E-02,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999725E-01,9.998237E-01,9.990984E-01,9.963399E-01,9.877242E-01,9.671072E-01,9.262906E-01,8.609957E-01,7.725614E-01,6.764818E-01,5.749294E-01,4.776931E-01,3.864540E-01,3.020620E-01,2.286592E-01,1.614868E-01,1.081881E-01,6.620654E-02,3.788857E-02,2.139286E-02,1.081608E-02,5.111889E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999763E-01,9.998463E-01,9.992031E-01,9.967059E-01,9.889202E-01,9.698592E-01,9.324998E-01,8.711041E-01,7.898902E-01,6.953601E-01,5.985310E-01,5.096447E-01,4.229059E-01,3.482701E-01,2.734878E-01,2.071530E-01,1.507273E-01,1.001255E-01,6.527228E-02,3.824929E-02,2.212654E-02,1.106335E-02,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999790E-01,9.998648E-01,9.992902E-01,9.970082E-01,9.899682E-01,9.725805E-01,9.370790E-01,8.784282E-01,7.973956E-01,7.061321E-01,6.092256E-01,5.112358E-01,4.231944E-01,3.416378E-01,2.674693E-01,2.028800E-01,1.449754E-01,9.448370E-02,5.847088E-02,3.415315E-02,1.845263E-02,9.331192E-03,5.484903E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999768E-01,9.998530E-01,9.992610E-01,9.970516E-01,9.903206E-01,9.731737E-01,9.388393E-01,8.837050E-01,8.070115E-01,7.141391E-01,6.120485E-01,5.095221E-01,4.100692E-01,3.169075E-01,2.292375E-01,1.630576E-01,1.085224E-01,6.690662E-02,3.656475E-02,1.808448E-02,8.959621E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999803E-01,9.998748E-01,9.993675E-01,9.974185E-01,9.912537E-01,9.756415E-01,9.445487E-01,8.928071E-01,8.198112E-01,7.259994E-01,6.208696E-01,5.065703E-01,3.973237E-01,2.960162E-01,2.090338E-01,1.377845E-01,8.743868E-02,5.185705E-02,2.761163E-02,1.550356E-02,8.835734E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999809E-01,9.998789E-01,9.993815E-01,9.973987E-01,9.912384E-01,9.760910E-01,9.448391E-01,8.924178E-01,8.180230E-01,7.232457E-01,6.104449E-01,4.917974E-01,3.713936E-01,2.694810E-01,1.807574E-01,1.117482E-01,6.643996E-02,3.608292E-02,1.636462E-02,7.596003E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999819E-01,9.998847E-01,9.994127E-01,9.975954E-01,9.919403E-01,9.775031E-01,9.488951E-01,8.967911E-01,8.210681E-01,7.230380E-01,6.104449E-01,4.889945E-01,3.695050E-01,2.656357E-01,1.758271E-01,1.141875E-01,6.632326E-02,3.572138E-02,1.574966E-02,7.223782E-03,2.870871E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999828E-01,9.998917E-01,9.994279E-01,9.976972E-01,9.923055E-01,9.789925E-01,9.509174E-01,9.020208E-01,8.267683E-01,7.263417E-01,6.124363E-01,4.926225E-01,3.727280E-01,2.665530E-01,1.775767E-01,1.184953E-01,7.272027E-02,4.268712E-02,2.322602E-02,1.254564E-02,5.236243E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999827E-01,9.998901E-01,9.994388E-01,9.976836E-01,9.921275E-01,9.784715E-01,9.503434E-01,9.001289E-01,8.252021E-01,7.273319E-01,6.161487E-01,4.930029E-01,3.813713E-01,2.835881E-01,2.003851E-01,1.378922E-01,8.960345E-02,5.007762E-02,3.003957E-02,1.476491E-02,6.851421E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999830E-01,9.998899E-01,9.994400E-01,9.977104E-01,9.923142E-01,9.788660E-01,9.508437E-01,8.996660E-01,8.279982E-01,7.309209E-01,6.255324E-01,5.076793E-01,4.021259E-01,3.041527E-01,2.229495E-01,1.546462E-01,1.028211E-01,6.480480E-02,3.836950E-02,2.175977E-02,1.106335E-02,4.987521E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998941E-01,9.994677E-01,9.978234E-01,9.926561E-01,9.797581E-01,9.529126E-01,9.037205E-01,8.336440E-01,7.407922E-01,6.350974E-01,5.247313E-01,4.237709E-01,3.351873E-01,2.505195E-01,1.833135E-01,1.285746E-01,8.663984E-02,5.339653E-02,3.088791E-02,1.685631E-02,8.835734E-03,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999823E-01,9.998891E-01,9.994462E-01,9.977568E-01,9.925385E-01,9.792093E-01,9.513997E-01,9.033830E-01,8.340594E-01,7.468758E-01,6.457492E-01,5.459850E-01,4.554933E-01,3.665822E-01,2.932830E-01,2.254709E-01,1.689996E-01,1.209162E-01,8.091347E-02,5.256789E-02,3.149342E-02,1.710207E-02,8.216063E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999820E-01,9.998890E-01,9.994445E-01,9.977498E-01,9.924635E-01,9.795777E-01,9.518291E-01,9.040689E-01,8.352786E-01,7.499577E-01,6.564336E-01,5.630777E-01,4.743528E-01,4.007791E-01,3.266567E-01,2.611239E-01,2.053671E-01,1.541177E-01,1.099699E-01,7.642198E-02,4.912722E-02,2.979705E-02,1.710207E-02,8.835734E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999791E-01,9.998730E-01,9.993788E-01,9.975216E-01,9.917703E-01,9.774890E-01,9.477844E-01,8.979329E-01,8.309609E-01,7.449384E-01,6.523729E-01,5.680736E-01,4.830841E-01,4.076307E-01,3.379241E-01,2.764785E-01,2.207123E-01,1.726273E-01,1.269391E-01,9.039970E-02,5.823547E-02,3.451528E-02,1.943368E-02,1.032137E-02,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999745E-01,9.998478E-01,9.992646E-01,9.971259E-01,9.905737E-01,9.749749E-01,9.434143E-01,8.923371E-01,8.219160E-01,7.355558E-01,6.437508E-01,5.525207E-01,4.657412E-01,3.869906E-01,3.174196E-01,2.530448E-01,1.911364E-01,1.399373E-01,9.674466E-02,6.492169E-02,4.077058E-02,2.359225E-02,1.155769E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999731E-01,9.998440E-01,9.992384E-01,9.970905E-01,9.904813E-01,9.747928E-01,9.417566E-01,8.884324E-01,8.143004E-01,7.249356E-01,6.292584E-01,5.339093E-01,4.397516E-01,3.577322E-01,2.743047E-01,2.036767E-01,1.439059E-01,9.697045E-02,6.480480E-02,3.848970E-02,1.992384E-02,9.331192E-03,4.863136E-03,2.870871E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999685E-01,9.998166E-01,9.991222E-01,9.965702E-01,9.887597E-01,9.706033E-01,9.342651E-01,8.768374E-01,7.991105E-01,7.000456E-01,5.978781E-01,4.922418E-01,3.917991E-01,3.001400E-01,2.212966E-01,1.548575E-01,1.002380E-01,6.281540E-02,3.596242E-02,1.747059E-02,9.207350E-03,4.116504E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999724E-01,9.998239E-01,9.991025E-01,9.963017E-01,9.875884E-01,9.663039E-01,9.247075E-01,8.570664E-01,7.688065E-01,6.653349E-01,5.545298E-01,4.439377E-01,3.441020E-01,2.526712E-01,1.855563E-01,1.234399E-01,7.861287E-02,4.698535E-02,2.736851E-02,1.513431E-02,7.720046E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999760E-01,9.998471E-01,9.991982E-01,9.966782E-01,9.886892E-01,9.690846E-01,9.300343E-01,8.690906E-01,7.840050E-01,6.834028E-01,5.799997E-01,4.826962E-01,3.911145E-01,3.085746E-01,2.347097E-01,1.689996E-01,1.150729E-01,7.561350E-02,4.805689E-02,2.761163E-02,1.439538E-02,7.596003E-03,4.365444E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999787E-01,9.998568E-01,9.992570E-01,9.968552E-01,9.894249E-01,9.714757E-01,9.348133E-01,8.768682E-01,7.967107E-01,7.031416E-01,6.033199E-01,5.071251E-01,4.151354E-01,3.361838E-01,2.581624E-01,1.906307E-01,1.353020E-01,8.914813E-02,5.434266E-02,3.137235E-02,1.747059E-02,9.702623E-03,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998730E-01,9.993339E-01,9.972087E-01,9.903169E-01,9.734507E-01,9.396669E-01,8.836322E-01,8.045841E-01,7.080725E-01,6.081495E-01,5.073100E-01,4.108061E-01,3.176756E-01,2.336567E-01,1.614868E-01,1.057322E-01,6.410314E-02,3.812907E-02,2.041376E-02,9.083494E-03,4.863136E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998882E-01,9.994013E-01,9.973961E-01,9.909478E-01,9.747896E-01,9.424082E-01,8.856510E-01,8.089318E-01,7.124547E-01,6.063823E-01,4.944584E-01,3.864540E-01,2.888522E-01,2.027803E-01,1.340040E-01,8.171731E-02,4.888947E-02,2.712532E-02,1.279247E-02,5.733500E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999847E-01,9.998965E-01,9.994400E-01,9.976074E-01,9.916270E-01,9.762874E-01,9.441313E-01,8.885161E-01,8.109039E-01,7.100727E-01,5.998337E-01,4.819844E-01,3.680058E-01,2.675608E-01,1.833135E-01,1.154047E-01,6.772272E-02,3.752771E-02,1.759340E-02,7.223782E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999822E-01,9.998844E-01,9.993962E-01,9.974534E-01,9.913331E-01,9.761000E-01,9.446526E-01,8.914995E-01,8.122934E-01,7.096738E-01,5.930235E-01,4.734979E-01,3.606160E-01,2.522039E-01,1.666070E-01,1.027090E-01,5.894152E-02,3.197755E-02,1.636462E-02,7.596003E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
