# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999712E-01,9.998688E-01,9.994622E-01,9.982803E-01,9.949158E-01,9.869112E-01,9.705114E-01,9.424586E-01,9.009866E-01,8.445024E-01,7.788690E-01,7.093470E-01,6.391345E-01,5.727453E-01,5.057061E-01,4.447712E-01,3.843798E-01,3.237889E-01,2.681100E-01,2.164144E-01,1.704526E-01,1.256286E-01,8.937582E-02,5.858856E-02,3.427387E-02,1.943368E-02,1.044507E-02,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999685E-01,9.998589E-01,9.994260E-01,9.981658E-01,9.946304E-01,9.861452E-01,9.690266E-01,9.395688E-01,8.963515E-01,8.388630E-01,7.725046E-01,7.022125E-01,6.317525E-01,5.676954E-01,5.024827E-01,4.459498E-01,3.861471E-01,3.280021E-01,2.717603E-01,2.209071E-01,1.725239E-01,1.287924E-01,9.233055E-02,5.858856E-02,3.596242E-02,2.163748E-02,1.328595E-02,6.603103E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999623E-01,9.998317E-01,9.993313E-01,9.978864E-01,9.938297E-01,9.844139E-01,9.655415E-01,9.356311E-01,8.899285E-01,8.293473E-01,7.603618E-01,6.871793E-01,6.124847E-01,5.401592E-01,4.723119E-01,4.057024E-01,3.385031E-01,2.801771E-01,2.178823E-01,1.687918E-01,1.246443E-01,9.074073E-02,6.058694E-02,3.716671E-02,2.139286E-02,1.056875E-02,4.863136E-03,2.247471E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999584E-01,9.998093E-01,9.992415E-01,9.975234E-01,9.928329E-01,9.812652E-01,9.584715E-01,9.202214E-01,8.607522E-01,7.830308E-01,6.897494E-01,5.880589E-01,4.778237E-01,3.713936E-01,2.750300E-01,1.952712E-01,1.300982E-01,8.240577E-02,4.972133E-02,2.931182E-02,1.685631E-02,9.578828E-03,4.987521E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999623E-01,9.998301E-01,9.993016E-01,9.976998E-01,9.931926E-01,9.822390E-01,9.601098E-01,9.223175E-01,8.684509E-01,7.970408E-01,7.091652E-01,6.119030E-01,5.130652E-01,4.126445E-01,3.216724E-01,2.384314E-01,1.693112E-01,1.091908E-01,6.970171E-02,3.824929E-02,2.041376E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999669E-01,9.998476E-01,9.993640E-01,9.979213E-01,9.937215E-01,9.837046E-01,9.633008E-01,9.296660E-01,8.792158E-01,8.109512E-01,7.312571E-01,6.411138E-01,5.490392E-01,4.593591E-01,3.718649E-01,2.892077E-01,2.174911E-01,1.517883E-01,9.538876E-02,6.093915E-02,3.752771E-02,2.078103E-02,1.032137E-02,4.738736E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999701E-01,9.998618E-01,9.994479E-01,9.981559E-01,9.943656E-01,9.850941E-01,9.662365E-01,9.333966E-01,8.847469E-01,8.174078E-01,7.412454E-01,6.569915E-01,5.741849E-01,4.866898E-01,4.061479E-01,3.241269E-01,2.527646E-01,1.863704E-01,1.316192E-01,8.561174E-02,5.646800E-02,3.270330E-02,1.771619E-02,8.587912E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999726E-01,9.998720E-01,9.994643E-01,9.982280E-01,9.946021E-01,9.856374E-01,9.674181E-01,9.357115E-01,8.875644E-01,8.218715E-01,7.482327E-01,6.701113E-01,5.900110E-01,5.041590E-01,4.232665E-01,3.436919E-01,2.744861E-01,2.068556E-01,1.506212E-01,1.045017E-01,6.981799E-02,4.184910E-02,2.481199E-02,1.451857E-02,6.478921E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999733E-01,9.998738E-01,9.994734E-01,9.983038E-01,9.948820E-01,9.864467E-01,9.692464E-01,9.387321E-01,8.930747E-01,8.307706E-01,7.561617E-01,6.719207E-01,5.841788E-01,4.938894E-01,4.085925E-01,3.277500E-01,2.505195E-01,1.856581E-01,1.320533E-01,8.435359E-02,5.197556E-02,3.052443E-02,1.747059E-02,9.207350E-03,4.738736E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999766E-01,9.998896E-01,9.995348E-01,9.984244E-01,9.952346E-01,9.876117E-01,9.716073E-01,9.430169E-01,8.979074E-01,8.358542E-01,7.613482E-01,6.775719E-01,5.806817E-01,4.873311E-01,3.936968E-01,3.031081E-01,2.207123E-01,1.541177E-01,1.028211E-01,6.246389E-02,3.608292E-02,1.808448E-02,1.019765E-02,5.733500E-03,2.746222E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999778E-01,9.998945E-01,9.995618E-01,9.985388E-01,9.955673E-01,9.882232E-01,9.731167E-01,9.457010E-01,9.029593E-01,8.417374E-01,7.630130E-01,6.710584E-01,5.732791E-01,4.734979E-01,3.732766E-01,2.818846E-01,1.990846E-01,1.375689E-01,9.051339E-02,5.646800E-02,3.342849E-02,1.931110E-02,9.578828E-03,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999802E-01,9.999045E-01,9.995918E-01,9.986132E-01,9.956935E-01,9.886297E-01,9.738034E-01,9.470748E-01,9.036001E-01,8.414603E-01,7.636933E-01,6.694509E-01,5.647675E-01,4.617192E-01,3.598962E-01,2.703024E-01,1.929543E-01,1.327040E-01,8.686815E-02,5.717539E-02,3.572138E-02,1.992384E-02,8.463977E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999807E-01,9.999051E-01,9.995952E-01,9.986055E-01,9.957064E-01,9.885269E-01,9.736589E-01,9.466029E-01,9.027772E-01,8.390642E-01,7.576507E-01,6.581045E-01,5.519610E-01,4.478166E-01,3.521687E-01,2.681100E-01,1.952712E-01,1.389692E-01,9.278426E-02,5.693965E-02,3.463595E-02,1.869798E-02,9.826402E-03,5.111889E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999803E-01,9.999059E-01,9.995906E-01,9.986144E-01,9.958192E-01,9.889823E-01,9.745490E-01,9.486518E-01,9.061094E-01,8.437816E-01,7.603618E-01,6.665459E-01,5.613266E-01,4.569207E-01,3.611752E-01,2.810763E-01,2.091326E-01,1.538004E-01,1.074074E-01,7.063154E-02,4.436095E-02,2.566491E-02,1.599569E-02,8.092081E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999808E-01,9.999084E-01,9.996069E-01,9.986804E-01,9.959478E-01,9.891477E-01,9.752796E-01,9.495867E-01,9.073915E-01,8.455871E-01,7.664829E-01,6.735570E-01,5.746636E-01,4.776931E-01,3.859936E-01,3.037176E-01,2.350922E-01,1.767538E-01,1.304244E-01,9.425730E-02,6.410314E-02,3.921056E-02,2.237097E-02,1.168124E-02,6.354723E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999791E-01,9.999020E-01,9.995899E-01,9.986156E-01,9.957935E-01,9.889007E-01,9.744725E-01,9.490737E-01,9.086791E-01,8.493431E-01,7.755271E-01,6.862394E-01,5.913413E-01,4.974826E-01,4.082228E-01,3.283380E-01,2.582552E-01,2.045720E-01,1.517883E-01,1.093021E-01,7.642198E-02,5.221254E-02,3.197755E-02,1.845263E-02,9.702623E-03,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999780E-01,9.998967E-01,9.995723E-01,9.985882E-01,9.957533E-01,9.887653E-01,9.738917E-01,9.487287E-01,9.080145E-01,8.514376E-01,7.812608E-01,6.986928E-01,6.148992E-01,5.299894E-01,4.462960E-01,3.664238E-01,3.031952E-01,2.468569E-01,1.956735E-01,1.520003E-01,1.115261E-01,7.907345E-02,5.268632E-02,3.209855E-02,1.943368E-02,1.106335E-02,6.230509E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999757E-01,9.998871E-01,9.995247E-01,9.984438E-01,9.953383E-01,9.875558E-01,9.719741E-01,9.452444E-01,9.052842E-01,8.490415E-01,7.824605E-01,7.075978E-01,6.283304E-01,5.527444E-01,4.843747E-01,4.181252E-01,3.534631E-01,2.958402E-01,2.379553E-01,1.896184E-01,1.462569E-01,1.082995E-01,7.849769E-02,4.924607E-02,3.040323E-02,1.857531E-02,9.578828E-03,5.857776E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999734E-01,9.998791E-01,9.995126E-01,9.984094E-01,9.952690E-01,9.878433E-01,9.722980E-01,9.448391E-01,9.033346E-01,8.461266E-01,7.803841E-01,7.073053E-01,6.366450E-01,5.676414E-01,5.055825E-01,4.469877E-01,3.862239E-01,3.266567E-01,2.724881E-01,2.232409E-01,1.740739E-01,1.337875E-01,9.922520E-02,6.562274E-02,4.316565E-02,2.493389E-02,1.390246E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999709E-01,9.998688E-01,9.994546E-01,9.982445E-01,9.948138E-01,9.865093E-01,9.697837E-01,9.405280E-01,8.980094E-01,8.410833E-01,7.715927E-01,6.984290E-01,6.267008E-01,5.575266E-01,4.866257E-01,4.213891E-01,3.614147E-01,3.013637E-01,2.472334E-01,1.938617E-01,1.503026E-01,1.127469E-01,8.102834E-02,5.493351E-02,3.379089E-02,1.918851E-02,9.207350E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999660E-01,9.998487E-01,9.994028E-01,9.980560E-01,9.942684E-01,9.852591E-01,9.669216E-01,9.359761E-01,8.893906E-01,8.261826E-01,7.542646E-01,6.764010E-01,6.011321E-01,5.243747E-01,4.478166E-01,3.744506E-01,3.083152E-01,2.451604E-01,1.900235E-01,1.406895E-01,1.014743E-01,6.807226E-02,4.531611E-02,2.456817E-02,1.316261E-02,6.727270E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999678E-01,9.998448E-01,9.993209E-01,9.977095E-01,9.930351E-01,9.815303E-01,9.588384E-01,9.190056E-01,8.600892E-01,7.838429E-01,6.948647E-01,5.929218E-01,4.891223E-01,3.934693E-01,3.007521E-01,2.143548E-01,1.479627E-01,9.516259E-02,5.905915E-02,3.367011E-02,1.869798E-02,1.056875E-02,5.982036E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999731E-01,9.998694E-01,9.994184E-01,9.979870E-01,9.937972E-01,9.833213E-01,9.623529E-01,9.255219E-01,8.716026E-01,7.999374E-01,7.190279E-01,6.278656E-01,5.328010E-01,4.403815E-01,3.481886E-01,2.664613E-01,1.927525E-01,1.329208E-01,8.469689E-02,4.912722E-02,2.870495E-02,1.574966E-02,8.216063E-03,2.995505E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999701E-01,9.998593E-01,9.993968E-01,9.979915E-01,9.940187E-01,9.839573E-01,9.639194E-01,9.292250E-01,8.788832E-01,8.090035E-01,7.281827E-01,6.429930E-01,5.579136E-01,4.724439E-01,3.942270E-01,3.177608E-01,2.468569E-01,1.783987E-01,1.281388E-01,8.675401E-02,5.493351E-02,3.173551E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999720E-01,9.998681E-01,9.994503E-01,9.981280E-01,9.944426E-01,9.853454E-01,9.662955E-01,9.334715E-01,8.848765E-01,8.172479E-01,7.448108E-01,6.647906E-01,5.839189E-01,5.049641E-01,4.299322E-01,3.549162E-01,2.898294E-01,2.232409E-01,1.624296E-01,1.088567E-01,7.039917E-02,4.089047E-02,2.408033E-02,1.168124E-02,6.478921E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999747E-01,9.998795E-01,9.994977E-01,9.983129E-01,9.947636E-01,9.863191E-01,9.684324E-01,9.366766E-01,8.893629E-01,8.268332E-01,7.523837E-01,6.711817E-01,5.878529E-01,5.061384E-01,4.244907E-01,3.484330E-01,2.684758E-01,1.977821E-01,1.429423E-01,9.448370E-02,5.999962E-02,3.403242E-02,1.673342E-02,8.463977E-03,4.365444E-03,2.372182E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999797E-01,9.999016E-01,9.995770E-01,9.985215E-01,9.953818E-01,9.874355E-01,9.710664E-01,9.424082E-01,8.972930E-01,8.332692E-01,7.617060E-01,6.775719E-01,5.902672E-01,5.014867E-01,4.123507E-01,3.230278E-01,2.412819E-01,1.752088E-01,1.161784E-01,7.468864E-02,4.364395E-02,2.298180E-02,1.242220E-02,6.106280E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999804E-01,9.999028E-01,9.995727E-01,9.985383E-01,9.955317E-01,9.882717E-01,9.728193E-01,9.444585E-01,8.996158E-01,8.378121E-01,7.630130E-01,6.747382E-01,5.767850E-01,4.746812E-01,3.744506E-01,2.872503E-01,2.073512E-01,1.429423E-01,9.244400E-02,5.469722E-02,3.234049E-02,1.759340E-02,9.826402E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999807E-01,9.999033E-01,9.995896E-01,9.986078E-01,9.957160E-01,9.885269E-01,9.733642E-01,9.463822E-01,9.039969E-01,8.403266E-01,7.626276E-01,6.703998E-01,5.693674E-01,4.707927E-01,3.676897E-01,2.770209E-01,1.991847E-01,1.333543E-01,8.983102E-02,5.528785E-02,3.221953E-02,1.747059E-02,7.347872E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999812E-01,9.999065E-01,9.995965E-01,9.986201E-01,9.957750E-01,9.886354E-01,9.735103E-01,9.461942E-01,9.036603E-01,8.406855E-01,7.597619E-01,6.670040E-01,5.624219E-01,4.586829E-01,3.558025E-01,2.686587E-01,1.941640E-01,1.380000E-01,9.369103E-02,5.752888E-02,3.463595E-02,2.053620E-02,1.007392E-02,5.360581E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999812E-01,9.999066E-01,9.995976E-01,9.986296E-01,9.957560E-01,9.886098E-01,9.737378E-01,9.466230E-01,9.050709E-01,8.425268E-01,7.609602E-01,6.647487E-01,5.577478E-01,4.556294E-01,3.564464E-01,2.728518E-01,2.059628E-01,1.466837E-01,1.070726E-01,7.109611E-02,4.436095E-02,2.688207E-02,1.501119E-02,6.975557E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999826E-01,9.999166E-01,9.996397E-01,9.987621E-01,9.961252E-01,9.894526E-01,9.755684E-01,9.494795E-01,9.078650E-01,8.457221E-01,7.644012E-01,6.713871E-01,5.735990E-01,4.708588E-01,3.762465E-01,2.952238E-01,2.229495E-01,1.648342E-01,1.170617E-01,8.010891E-02,5.280472E-02,3.354931E-02,2.029130E-02,1.056875E-02,6.106280E-03,2.247471E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999830E-01,9.999166E-01,9.996356E-01,9.987276E-01,9.959726E-01,9.893106E-01,9.749060E-01,9.482846E-01,9.059802E-01,8.460689E-01,7.697582E-01,6.768052E-01,5.787379E-01,4.824375E-01,3.946055E-01,3.137409E-01,2.446885E-01,1.853527E-01,1.403672E-01,1.029332E-01,7.711440E-02,4.972133E-02,2.967576E-02,1.869798E-02,1.106335E-02,5.609209E-03,2.496878E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999816E-01,9.999105E-01,9.996116E-01,9.986804E-01,9.959478E-01,9.891219E-01,9.745076E-01,9.483169E-01,9.087361E-01,8.483796E-01,7.755831E-01,6.896331E-01,5.967203E-01,5.056443E-01,4.164499E-01,3.419669E-01,2.781948E-01,2.227553E-01,1.744868E-01,1.284657E-01,9.516259E-02,6.515543E-02,4.268712E-02,2.834065E-02,1.710207E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999804E-01,9.999036E-01,9.995905E-01,9.986168E-01,9.957539E-01,9.885484E-01,9.734706E-01,9.466296E-01,9.051421E-01,8.478289E-01,7.760875E-01,6.958928E-01,6.081985E-01,5.240774E-01,4.468494E-01,3.763244E-01,3.122810E-01,2.567702E-01,2.075493E-01,1.654603E-01,1.303157E-01,9.584095E-02,6.690662E-02,4.172933E-02,2.603022E-02,1.476491E-02,7.968085E-03,4.365444E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999776E-01,9.998963E-01,9.995641E-01,9.985622E-01,9.956278E-01,9.882188E-01,9.731671E-01,9.460056E-01,9.039609E-01,8.463572E-01,7.749089E-01,6.973339E-01,6.183495E-01,5.425671E-01,4.696669E-01,4.047358E-01,3.428710E-01,2.874285E-01,2.373835E-01,1.945668E-01,1.550687E-01,1.180545E-01,8.343748E-02,5.635005E-02,3.608292E-02,2.029130E-02,9.207350E-03,5.111889E-03,2.496878E-03,7.497188E-04,4.998750E-04,4.998750E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999762E-01,9.998879E-01,9.995366E-01,9.984809E-01,9.954374E-01,9.879913E-01,9.725118E-01,9.458298E-01,9.026799E-01,8.438597E-01,7.753867E-01,6.999332E-01,6.217217E-01,5.499966E-01,4.845036E-01,4.219674E-01,3.626906E-01,3.062371E-01,2.559336E-01,2.059628E-01,1.636851E-01,1.245349E-01,9.005853E-02,6.023459E-02,4.113022E-02,2.359225E-02,1.254564E-02,6.354723E-03,2.746222E-03,1.748470E-03,7.497188E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999735E-01,9.998769E-01,9.994976E-01,9.983554E-01,9.950290E-01,9.869912E-01,9.704227E-01,9.415670E-01,8.994022E-01,8.385000E-01,7.662200E-01,6.913354E-01,6.102988E-01,5.315730E-01,4.545396E-01,3.842258E-01,3.198895E-01,2.621391E-01,2.123882E-01,1.643120E-01,1.250819E-01,9.130884E-02,6.363507E-02,3.680558E-02,2.310392E-02,1.365590E-02,6.478921E-03,3.244724E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999704E-01,9.998639E-01,9.994399E-01,9.981861E-01,9.946445E-01,9.859006E-01,9.684640E-01,9.383942E-01,8.925656E-01,8.300711E-01,7.534647E-01,6.671705E-01,5.836067E-01,4.986120E-01,4.173974E-01,3.422958E-01,2.758451E-01,2.175889E-01,1.631622E-01,1.169514E-01,8.148772E-02,5.375144E-02,3.415315E-02,1.967879E-02,9.331192E-03,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999716E-01,9.998570E-01,9.993852E-01,9.978718E-01,9.933889E-01,9.821053E-01,9.597341E-01,9.205598E-01,8.636970E-01,7.887842E-01,7.018772E-01,6.090302E-01,5.130043E-01,4.174702E-01,3.248869E-01,2.408076E-01,1.734542E-01,1.175031E-01,7.376287E-02,4.555475E-02,2.566491E-02,1.377919E-02,6.106280E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
