# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999700E-01,9.998577E-01,9.994225E-01,9.979744E-01,9.936948E-01,9.824025E-01,9.568523E-01,9.080375E-01,8.323287E-01,7.318611E-01,6.109316E-01,4.832779E-01,3.636458E-01,2.611239E-01,1.859634E-01,1.269391E-01,8.755275E-02,5.941194E-02,3.981087E-02,2.590846E-02,1.550356E-02,9.331192E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999723E-01,9.998665E-01,9.994413E-01,9.979497E-01,9.936537E-01,9.824991E-01,9.582216E-01,9.134255E-01,8.398069E-01,7.382525E-01,6.179199E-01,4.917974E-01,3.776484E-01,2.791866E-01,2.028800E-01,1.425136E-01,9.922520E-02,6.562274E-02,4.424149E-02,2.785470E-02,1.722492E-02,9.578828E-03,4.365444E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999774E-01,9.998921E-01,9.995400E-01,9.982771E-01,9.943523E-01,9.839453E-01,9.619651E-01,9.203609E-01,8.517715E-01,7.572262E-01,6.429930E-01,5.193543E-01,4.032458E-01,3.011890E-01,2.141584E-01,1.525301E-01,1.029332E-01,6.690662E-02,4.400252E-02,2.749008E-02,1.783897E-02,1.007392E-02,4.987521E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999812E-01,9.999042E-01,9.995908E-01,9.984624E-01,9.948654E-01,9.854712E-01,9.640724E-01,9.228497E-01,8.547066E-01,7.584370E-01,6.425465E-01,5.245531E-01,4.114686E-01,3.074501E-01,2.216858E-01,1.574944E-01,1.090794E-01,7.214054E-02,4.495804E-02,2.785470E-02,1.550356E-02,9.455018E-03,3.992011E-03,1.998001E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999831E-01,9.999147E-01,9.996204E-01,9.985289E-01,9.951499E-01,9.859200E-01,9.651386E-01,9.259767E-01,8.609262E-01,7.695566E-01,6.584889E-01,5.405614E-01,4.273611E-01,3.218420E-01,2.292375E-01,1.597031E-01,1.094135E-01,6.970171E-02,4.316565E-02,2.797621E-02,1.648757E-02,8.216063E-03,3.867502E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999855E-01,9.999257E-01,9.996640E-01,9.987105E-01,9.956240E-01,9.874402E-01,9.685152E-01,9.306352E-01,8.689597E-01,7.826236E-01,6.774912E-01,5.585211E-01,4.451875E-01,3.420491E-01,2.510814E-01,1.748994E-01,1.178340E-01,7.699904E-02,5.078979E-02,3.003957E-02,1.734776E-02,1.007392E-02,5.111889E-03,2.372182E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999888E-01,9.999406E-01,9.997190E-01,9.988958E-01,9.962322E-01,9.887428E-01,9.711025E-01,9.372596E-01,8.806566E-01,7.952058E-01,6.922985E-01,5.772609E-01,4.619883E-01,3.487587E-01,2.488313E-01,1.728341E-01,1.177237E-01,7.907345E-02,4.734266E-02,2.785470E-02,1.574966E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999403E-01,9.997239E-01,9.989061E-01,9.961953E-01,9.883913E-01,9.710374E-01,9.360002E-01,8.775129E-01,7.962018E-01,6.926060E-01,5.806817E-01,4.643370E-01,3.502223E-01,2.533248E-01,1.691035E-01,1.115261E-01,6.970171E-02,4.125007E-02,2.395833E-02,1.303924E-02,6.727270E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999903E-01,9.999464E-01,9.997440E-01,9.989648E-01,9.964047E-01,9.890823E-01,9.721556E-01,9.395915E-01,8.830197E-01,8.012584E-01,6.989564E-01,5.851134E-01,4.688044E-01,3.601362E-01,2.586260E-01,1.759302E-01,1.121922E-01,6.783925E-02,3.788857E-02,2.090343E-02,9.455018E-03,4.863136E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999495E-01,9.997582E-01,9.990010E-01,9.965504E-01,9.895784E-01,9.727206E-01,9.405800E-01,8.861359E-01,8.088841E-01,7.110134E-01,6.037163E-01,4.849545E-01,3.760125E-01,2.703024E-01,1.867771E-01,1.245349E-01,8.033886E-02,4.674706E-02,2.590846E-02,1.155769E-02,4.987521E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999926E-01,9.999571E-01,9.997850E-01,9.990896E-01,9.966844E-01,9.899720E-01,9.734175E-01,9.400353E-01,8.844729E-01,8.089557E-01,7.125985E-01,6.057421E-01,4.977966E-01,3.863006E-01,2.890300E-01,2.006849E-01,1.354101E-01,8.401015E-02,5.150143E-02,2.906912E-02,1.439538E-02,7.844074E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999561E-01,9.997815E-01,9.990735E-01,9.966811E-01,9.897310E-01,9.730225E-01,9.394100E-01,8.839374E-01,8.062139E-01,7.089470E-01,5.993832E-01,4.900155E-01,3.894377E-01,2.958402E-01,2.167082E-01,1.550687E-01,1.022602E-01,6.527228E-02,3.885020E-02,2.285967E-02,1.192829E-02,5.236243E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999596E-01,9.997893E-01,9.991037E-01,9.967598E-01,9.899833E-01,9.739438E-01,9.404983E-01,8.846316E-01,8.066977E-01,7.135310E-01,6.102501E-01,5.052115E-01,4.043637E-01,3.138267E-01,2.359523E-01,1.711781E-01,1.165097E-01,7.699904E-02,5.256789E-02,3.258238E-02,1.845263E-02,9.578828E-03,5.360581E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999657E-01,9.998218E-01,9.992116E-01,9.970309E-01,9.904360E-01,9.745712E-01,9.416838E-01,8.870997E-01,8.086211E-01,7.125626E-01,6.065298E-01,5.027936E-01,4.091098E-01,3.163950E-01,2.406178E-01,1.735575E-01,1.217948E-01,8.469689E-02,5.741106E-02,3.427387E-02,2.200430E-02,1.229874E-02,6.354723E-03,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999671E-01,9.998293E-01,9.992269E-01,9.970791E-01,9.907707E-01,9.750592E-01,9.434355E-01,8.892661E-01,8.125044E-01,7.182542E-01,6.115633E-01,5.089086E-01,4.103641E-01,3.213332E-01,2.435547E-01,1.827008E-01,1.320533E-01,8.937582E-02,5.941194E-02,3.680558E-02,2.139286E-02,1.192829E-02,6.106280E-03,2.870871E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999547E-01,9.997919E-01,9.991778E-01,9.971459E-01,9.916626E-01,9.777297E-01,9.486261E-01,8.938736E-01,8.088841E-01,6.956266E-01,5.654199E-01,4.398216E-01,3.165659E-01,2.183709E-01,1.473235E-01,9.437050E-02,5.917676E-02,3.836950E-02,2.151517E-02,9.950167E-03,5.982036E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999616E-01,9.998255E-01,9.992929E-01,9.974850E-01,9.922515E-01,9.790685E-01,9.509971E-01,8.981241E-01,8.166760E-01,7.086923E-01,5.799997E-01,4.502271E-01,3.336898E-01,2.364296E-01,1.651473E-01,1.096361E-01,7.584456E-02,4.936491E-02,3.028203E-02,1.722492E-02,1.069243E-02,5.360581E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999688E-01,9.998528E-01,9.993946E-01,9.978218E-01,9.932113E-01,9.811572E-01,9.544013E-01,9.059802E-01,8.281701E-01,7.203244E-01,5.941920E-01,4.735637E-01,3.568485E-01,2.563985E-01,1.801427E-01,1.274846E-01,8.641148E-02,5.776447E-02,3.897033E-02,2.469009E-02,1.525741E-02,7.968085E-03,4.116504E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999737E-01,9.998713E-01,9.994578E-01,9.980050E-01,9.937097E-01,9.827704E-01,9.583207E-01,9.125991E-01,8.391849E-01,7.396231E-01,6.227133E-01,4.980476E-01,3.783481E-01,2.754830E-01,1.951706E-01,1.395072E-01,9.663175E-02,6.760618E-02,4.316565E-02,2.603022E-02,1.538049E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999787E-01,9.998959E-01,9.995474E-01,9.983074E-01,9.945906E-01,9.849499E-01,9.622587E-01,9.176992E-01,8.465875E-01,7.501764E-01,6.323044E-01,5.094607E-01,3.971730E-01,2.920452E-01,2.125851E-01,1.478562E-01,9.888735E-02,6.457097E-02,4.328525E-02,2.469009E-02,1.550356E-02,8.587912E-03,4.116504E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999827E-01,9.999120E-01,9.996122E-01,9.985005E-01,9.951335E-01,9.860147E-01,9.654682E-01,9.243206E-01,8.568161E-01,7.609602E-01,6.445071E-01,5.236012E-01,4.075566E-01,3.097835E-01,2.234351E-01,1.621155E-01,1.101924E-01,7.086386E-02,4.352440E-02,2.529947E-02,1.439538E-02,7.844074E-03,4.365444E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999848E-01,9.999214E-01,9.996521E-01,9.986444E-01,9.955389E-01,9.867184E-01,9.666017E-01,9.276507E-01,8.628424E-01,7.737806E-01,6.633209E-01,5.396991E-01,4.228338E-01,3.178461E-01,2.351878E-01,1.647298E-01,1.133013E-01,7.538237E-02,4.948373E-02,3.294509E-02,1.918851E-02,1.081608E-02,5.857776E-03,2.746222E-03,9.995002E-04,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999881E-01,9.999357E-01,9.997041E-01,9.988234E-01,9.960335E-01,9.883898E-01,9.701516E-01,9.337950E-01,8.739876E-01,7.867681E-01,6.787787E-01,5.613814E-01,4.494018E-01,3.445118E-01,2.577914E-01,1.839258E-01,1.290102E-01,8.492569E-02,5.693965E-02,3.776830E-02,2.359225E-02,1.402571E-02,7.223782E-03,3.618438E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999435E-01,9.997301E-01,9.989327E-01,9.963453E-01,9.890386E-01,9.717383E-01,9.376115E-01,8.790345E-01,7.952315E-01,6.899820E-01,5.771023E-01,4.629962E-01,3.594160E-01,2.693897E-01,1.974812E-01,1.378922E-01,9.527568E-02,6.375211E-02,4.041080E-02,2.347019E-02,1.353260E-02,7.099677E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999482E-01,9.997555E-01,9.990013E-01,9.964992E-01,9.894894E-01,9.730730E-01,9.399979E-01,8.833702E-01,8.021508E-01,7.029560E-01,5.905744E-01,4.733005E-01,3.644408E-01,2.682014E-01,1.937610E-01,1.328124E-01,8.880650E-02,5.516975E-02,3.439458E-02,2.041376E-02,1.131055E-02,5.484903E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999517E-01,9.997683E-01,9.990441E-01,9.966536E-01,9.897695E-01,9.733809E-01,9.407284E-01,8.846172E-01,8.073730E-01,7.092743E-01,5.949015E-01,4.812068E-01,3.703713E-01,2.725791E-01,1.873868E-01,1.251913E-01,8.033886E-02,5.055246E-02,3.028203E-02,1.747059E-02,8.835734E-03,4.863136E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999561E-01,9.997796E-01,9.990919E-01,9.967671E-01,9.901114E-01,9.740576E-01,9.414647E-01,8.849629E-01,8.066010E-01,7.060586E-01,5.929218E-01,4.811420E-01,3.740595E-01,2.739417E-01,1.911364E-01,1.235495E-01,7.503557E-02,4.292642E-02,2.554311E-02,1.377919E-02,6.851421E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999583E-01,9.997930E-01,9.991146E-01,9.968615E-01,9.903724E-01,9.746854E-01,9.441592E-01,8.908601E-01,8.128322E-01,7.186765E-01,6.101039E-01,4.965395E-01,3.905053E-01,2.918682E-01,2.075493E-01,1.372454E-01,8.652566E-02,5.150143E-02,2.882636E-02,1.464175E-02,7.099677E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999598E-01,9.997959E-01,9.991317E-01,9.969255E-01,9.905003E-01,9.750903E-01,9.427169E-01,8.886832E-01,8.091705E-01,7.149954E-01,6.091279E-01,5.034147E-01,4.009289E-01,3.067572E-01,2.196401E-01,1.566515E-01,1.045017E-01,6.632326E-02,3.692598E-02,1.918851E-02,9.578828E-03,4.738736E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999647E-01,9.998184E-01,9.992042E-01,9.971064E-01,9.908945E-01,9.759050E-01,9.451348E-01,8.921754E-01,8.154343E-01,7.215105E-01,6.186357E-01,5.122123E-01,4.082228E-01,3.173343E-01,2.379553E-01,1.726273E-01,1.190461E-01,7.572903E-02,4.638953E-02,2.894775E-02,1.599569E-02,8.587912E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999648E-01,9.998170E-01,9.991994E-01,9.969732E-01,9.903929E-01,9.745172E-01,9.422712E-01,8.881671E-01,8.119646E-01,7.176195E-01,6.097138E-01,5.046546E-01,4.047358E-01,3.172490E-01,2.418507E-01,1.792199E-01,1.267208E-01,8.755275E-02,5.705753E-02,3.572138E-02,2.212654E-02,1.044507E-02,4.987521E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999703E-01,9.998441E-01,9.992725E-01,9.972382E-01,9.910390E-01,9.760850E-01,9.452717E-01,8.913909E-01,8.145788E-01,7.169481E-01,6.085901E-01,5.034767E-01,4.070380E-01,3.166513E-01,2.405228E-01,1.805525E-01,1.298807E-01,8.948964E-02,6.152588E-02,3.728706E-02,2.151517E-02,1.266906E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999732E-01,9.998513E-01,9.993044E-01,9.973111E-01,9.911559E-01,9.760401E-01,9.448804E-01,8.910373E-01,8.144860E-01,7.174783E-01,6.144174E-01,5.097060E-01,4.088143E-01,3.222657E-01,2.471393E-01,1.819853E-01,1.331376E-01,9.244400E-02,6.093915E-02,3.957079E-02,2.347019E-02,1.291586E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999596E-01,9.998124E-01,9.992493E-01,9.973955E-01,9.921176E-01,9.787176E-01,9.497502E-01,8.967137E-01,8.135561E-01,7.008694E-01,5.715687E-01,4.447018E-01,3.319385E-01,2.349010E-01,1.633714E-01,1.111929E-01,7.353128E-02,4.627032E-02,3.016081E-02,1.771619E-02,1.019765E-02,6.106280E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999707E-01,9.998569E-01,9.994163E-01,9.978226E-01,9.931747E-01,9.814424E-01,9.561179E-01,9.077382E-01,8.296244E-01,7.247292E-01,5.973248E-01,4.668087E-01,3.473733E-01,2.458206E-01,1.728341E-01,1.208063E-01,8.286445E-02,5.658593E-02,3.680558E-02,2.224876E-02,1.365590E-02,7.968085E-03,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999766E-01,9.998857E-01,9.995182E-01,9.982178E-01,9.942281E-01,9.835635E-01,9.602889E-01,9.143405E-01,8.383990E-01,7.340641E-01,6.138387E-01,4.845681E-01,3.672153E-01,2.683844E-01,1.896184E-01,1.327040E-01,9.005853E-02,6.082176E-02,4.160953E-02,2.688207E-02,1.488806E-02,6.975557E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999798E-01,9.998974E-01,9.995587E-01,9.983469E-01,9.946699E-01,9.847835E-01,9.628299E-01,9.198115E-01,8.493996E-01,7.465909E-01,6.288411E-01,5.053971E-01,3.858401E-01,2.895630E-01,2.103180E-01,1.468970E-01,1.020357E-01,7.016674E-02,4.650872E-02,2.797621E-02,1.673342E-02,9.578828E-03,3.992011E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999843E-01,9.999167E-01,9.996272E-01,9.985479E-01,9.951200E-01,9.855401E-01,9.638743E-01,9.215956E-01,8.520491E-01,7.563750E-01,6.430823E-01,5.195946E-01,3.999546E-01,2.934597E-01,2.124867E-01,1.507273E-01,1.047256E-01,7.039917E-02,4.841380E-02,2.931182E-02,1.673342E-02,8.587912E-03,4.489890E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999868E-01,9.999299E-01,9.996847E-01,9.987797E-01,9.958758E-01,9.877089E-01,9.684206E-01,9.302787E-01,8.641053E-01,7.756953E-01,6.623937E-01,5.405614E-01,4.225451E-01,3.173343E-01,2.313542E-01,1.654603E-01,1.131904E-01,7.746042E-02,5.126428E-02,3.161447E-02,1.967879E-02,1.180477E-02,7.347872E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999882E-01,9.999374E-01,9.997087E-01,9.988197E-01,9.959387E-01,9.879507E-01,9.692388E-01,9.306178E-01,8.662121E-01,7.765908E-01,6.647906E-01,5.485317E-01,4.356045E-01,3.310193E-01,2.464802E-01,1.746931E-01,1.231111E-01,8.549743E-02,5.764668E-02,3.860988E-02,2.505576E-02,1.538049E-02,9.207350E-03,5.111889E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
