# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999942E-01,9.999716E-01,9.998904E-01,9.995812E-01,9.987142E-01,9.964467E-01,9.911082E-01,9.807861E-01,9.609973E-01,9.311190E-01,8.841403E-01,8.212916E-01,7.457342E-01,6.567770E-01,5.669924E-01,4.801032E-01,3.983022E-01,3.269933E-01,2.638895E-01,2.107128E-01,1.696226E-01,1.259564E-01,9.403083E-02,6.807226E-02,4.853274E-02,3.185654E-02,1.783897E-02,8.711830E-03,5.360581E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999701E-01,9.998881E-01,9.995729E-01,9.986770E-01,9.963880E-01,9.911249E-01,9.805906E-01,9.607233E-01,9.309725E-01,8.852788E-01,8.273951E-01,7.549088E-01,6.764414E-01,5.939890E-01,5.135519E-01,4.372248E-01,3.697414E-01,3.124529E-01,2.583479E-01,2.103180E-01,1.692073E-01,1.319448E-01,9.990053E-02,6.923644E-02,4.507741E-02,2.955447E-02,1.710207E-02,1.007392E-02,5.609209E-03,3.742978E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999935E-01,9.999694E-01,9.998835E-01,9.995572E-01,9.986196E-01,9.962444E-01,9.907672E-01,9.801068E-01,9.597240E-01,9.287546E-01,8.836177E-01,8.281486E-01,7.617060E-01,6.870620E-01,6.117089E-01,5.386046E-01,4.700645E-01,4.082228E-01,3.496535E-01,2.977740E-01,2.457263E-01,2.030792E-01,1.659818E-01,1.293367E-01,9.640588E-02,6.877095E-02,4.662790E-02,2.809771E-02,1.648757E-02,1.019765E-02,4.240981E-03,1.748470E-03,8.746173E-04,6.248047E-04,6.248047E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999632E-01,9.998644E-01,9.994987E-01,9.984723E-01,9.959366E-01,9.899457E-01,9.786403E-01,9.580541E-01,9.267315E-01,8.814743E-01,8.235557E-01,7.573475E-01,6.879213E-01,6.154764E-01,5.505587E-01,4.866257E-01,4.298609E-01,3.761685E-01,3.205693E-01,2.724881E-01,2.272116E-01,1.848434E-01,1.459367E-01,1.093021E-01,8.125806E-02,5.929435E-02,3.836950E-02,2.310392E-02,1.353260E-02,8.092081E-03,4.365444E-03,2.122744E-03,1.498876E-03,2.499688E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999619E-01,9.998555E-01,9.994704E-01,9.984018E-01,9.955944E-01,9.893066E-01,9.775002E-01,9.550408E-01,9.216446E-01,8.758792E-01,8.161482E-01,7.489241E-01,6.782965E-01,6.045081E-01,5.394689E-01,4.715198E-01,4.152085E-01,3.566877E-01,3.047613E-01,2.543508E-01,2.076484E-01,1.672318E-01,1.311850E-01,1.002380E-01,7.283618E-02,4.758079E-02,3.076676E-02,1.931110E-02,1.118696E-02,6.230509E-03,3.244724E-03,1.124367E-03,7.497188E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999906E-01,9.999562E-01,9.998422E-01,9.994285E-01,9.982229E-01,9.952400E-01,9.883302E-01,9.754735E-01,9.524156E-01,9.170901E-01,8.677254E-01,8.075897E-01,7.353574E-01,6.593416E-01,5.828252E-01,5.045307E-01,4.329881E-01,3.657899E-01,3.067572E-01,2.515493E-01,2.016834E-01,1.591778E-01,1.209162E-01,8.721051E-02,6.058694E-02,4.053074E-02,2.809771E-02,1.685631E-02,9.455018E-03,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999579E-01,9.998350E-01,9.993673E-01,9.979642E-01,9.942662E-01,9.856230E-01,9.695144E-01,9.393266E-01,8.955059E-01,8.330190E-01,7.587991E-01,6.702350E-01,5.792115E-01,4.819844E-01,3.865307E-01,2.941658E-01,2.154343E-01,1.473235E-01,9.776025E-02,6.281540E-02,3.776830E-02,2.151517E-02,1.229874E-02,7.471945E-03,4.116504E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999650E-01,9.998636E-01,9.994620E-01,9.982443E-01,9.949368E-01,9.871511E-01,9.717101E-01,9.434568E-01,9.013202E-01,8.452393E-01,7.747963E-01,6.952459E-01,6.086391E-01,5.222296E-01,4.382088E-01,3.550774E-01,2.738510E-01,1.964774E-01,1.345451E-01,9.005853E-02,5.952950E-02,3.897033E-02,2.004635E-02,1.217527E-02,7.347872E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999909E-01,9.999569E-01,9.998415E-01,9.993919E-01,9.980919E-01,9.948222E-01,9.870204E-01,9.720056E-01,9.452854E-01,9.047976E-01,8.487582E-01,7.811787E-01,7.058013E-01,6.258131E-01,5.462686E-01,4.697995E-01,3.885212E-01,3.129684E-01,2.409025E-01,1.771653E-01,1.233303E-01,7.895833E-02,5.327820E-02,3.282420E-02,1.918851E-02,1.254564E-02,5.982036E-03,3.244724E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999643E-01,9.998645E-01,9.994824E-01,9.983496E-01,9.954636E-01,9.887273E-01,9.758356E-01,9.513206E-01,9.144796E-01,8.615851E-01,7.987334E-01,7.249700E-01,6.480443E-01,5.741849E-01,4.963506E-01,4.243469E-01,3.494096E-01,2.762976E-01,2.107128E-01,1.506212E-01,1.015866E-01,6.702325E-02,4.065067E-02,2.615196E-02,1.390246E-02,7.844074E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999662E-01,9.998732E-01,9.995072E-01,9.984291E-01,9.957155E-01,9.892905E-01,9.766871E-01,9.532586E-01,9.177815E-01,8.668961E-01,8.064801E-01,7.319616E-01,6.534576E-01,5.777889E-01,4.971684E-01,4.180525E-01,3.360178E-01,2.620469E-01,1.975815E-01,1.426208E-01,9.956293E-02,6.515543E-02,4.017087E-02,2.395833E-02,1.242220E-02,6.354723E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999940E-01,9.999704E-01,9.998873E-01,9.995598E-01,9.985788E-01,9.959856E-01,9.898192E-01,9.778241E-01,9.554325E-01,9.216054E-01,8.721631E-01,8.116353E-01,7.389713E-01,6.570773E-01,5.717829E-01,4.919244E-01,4.022006E-01,3.185279E-01,2.375741E-01,1.732476E-01,1.213556E-01,8.045381E-02,4.686621E-02,2.906912E-02,1.648757E-02,8.463977E-03,4.863136E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999945E-01,9.999731E-01,9.998954E-01,9.995926E-01,9.986811E-01,9.962175E-01,9.906943E-01,9.792275E-01,9.578860E-01,9.243680E-01,8.740821E-01,8.097897E-01,7.348939E-01,6.465453E-01,5.568070E-01,4.682730E-01,3.765583E-01,2.936363E-01,2.183709E-01,1.594930E-01,1.088567E-01,7.156044E-02,4.196886E-02,2.505576E-02,1.501119E-02,8.463977E-03,3.867502E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999944E-01,9.999722E-01,9.998918E-01,9.995750E-01,9.986614E-01,9.962943E-01,9.906453E-01,9.798892E-01,9.591409E-01,9.267223E-01,8.771756E-01,8.130193E-01,7.299775E-01,6.397655E-01,5.423955E-01,4.485753E-01,3.543515E-01,2.728518E-01,2.016834E-01,1.459367E-01,9.933779E-02,6.363507E-02,4.136991E-02,2.408033E-02,1.377919E-02,6.975557E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999755E-01,9.999021E-01,9.996125E-01,9.987552E-01,9.964533E-01,9.911137E-01,9.800968E-01,9.590539E-01,9.263275E-01,8.768220E-01,8.109039E-01,7.269226E-01,6.339096E-01,5.354216E-01,4.426155E-01,3.560441E-01,2.776532E-01,2.093303E-01,1.513641E-01,1.079651E-01,7.306793E-02,4.817587E-02,3.003957E-02,1.624166E-02,9.331192E-03,5.111889E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999748E-01,9.999029E-01,9.996134E-01,9.987447E-01,9.964710E-01,9.911835E-01,9.801911E-01,9.600449E-01,9.286744E-01,8.786104E-01,8.141146E-01,7.342303E-01,6.403953E-01,5.415367E-01,4.437292E-01,3.582940E-01,2.838567E-01,2.188593E-01,1.650430E-01,1.206964E-01,8.366659E-02,5.776447E-02,3.752771E-02,2.322602E-02,1.303924E-02,6.851421E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999755E-01,9.999043E-01,9.996272E-01,9.987984E-01,9.966013E-01,9.914675E-01,9.813540E-01,9.613516E-01,9.295956E-01,8.810735E-01,8.145556E-01,7.344959E-01,6.417861E-01,5.474015E-01,4.558335E-01,3.731199E-01,3.012764E-01,2.400480E-01,1.849453E-01,1.431565E-01,1.059557E-01,7.699904E-02,4.734266E-02,2.943315E-02,1.832993E-02,1.032137E-02,5.236243E-03,3.369311E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999764E-01,9.999068E-01,9.996387E-01,9.988371E-01,9.966435E-01,9.914888E-01,9.812980E-01,9.616020E-01,9.303136E-01,8.829319E-01,8.213586E-01,7.401108E-01,6.493179E-01,5.524088E-01,4.653404E-01,3.832244E-01,3.136551E-01,2.584406E-01,2.096268E-01,1.665028E-01,1.281388E-01,9.233055E-02,6.269824E-02,4.328525E-02,2.651708E-02,1.636462E-02,8.711830E-03,4.987521E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999753E-01,9.999045E-01,9.996272E-01,9.987819E-01,9.965625E-01,9.912471E-01,9.811053E-01,9.615684E-01,9.304963E-01,8.844873E-01,8.243698E-01,7.485786E-01,6.652094E-01,5.785272E-01,4.917974E-01,4.150623E-01,3.440200E-01,2.843936E-01,2.326981E-01,1.909342E-01,1.508335E-01,1.150729E-01,8.366659E-02,5.988211E-02,3.981087E-02,2.700370E-02,1.574966E-02,1.007392E-02,6.106280E-03,4.116504E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999752E-01,9.999026E-01,9.996273E-01,9.988067E-01,9.966276E-01,9.916050E-01,9.815118E-01,9.616883E-01,9.309639E-01,8.862640E-01,8.268548E-01,7.557651E-01,6.764818E-01,5.905232E-01,5.116632E-01,4.346866E-01,3.667405E-01,3.090066E-01,2.603846E-01,2.155324E-01,1.803477E-01,1.452959E-01,1.146303E-01,8.538311E-02,6.316677E-02,4.256745E-02,2.627368E-02,1.427217E-02,8.463977E-03,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999934E-01,9.999686E-01,9.998832E-01,9.995542E-01,9.985991E-01,9.961135E-01,9.904372E-01,9.794753E-01,9.587405E-01,9.273062E-01,8.803579E-01,8.207771E-01,7.521360E-01,6.779344E-01,6.001837E-01,5.256216E-01,4.574635E-01,3.989036E-01,3.434458E-01,2.941658E-01,2.489252E-01,2.111073E-01,1.727307E-01,1.367060E-01,1.067377E-01,7.838250E-02,5.528785E-02,3.704635E-02,2.456817E-02,1.451857E-02,8.835734E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999930E-01,9.999671E-01,9.998739E-01,9.995276E-01,9.985397E-01,9.959245E-01,9.900805E-01,9.785171E-01,9.567821E-01,9.246134E-01,8.774517E-01,8.173393E-01,7.465275E-01,6.761581E-01,6.060377E-01,5.377387E-01,4.694680E-01,4.048102E-01,3.503035E-01,3.021492E-01,2.560266E-01,2.186640E-01,1.775767E-01,1.401523E-01,1.024846E-01,7.468864E-02,5.244946E-02,3.572138E-02,2.114817E-02,1.254564E-02,6.603103E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999623E-01,9.998619E-01,9.994876E-01,9.984189E-01,9.956719E-01,9.893917E-01,9.772087E-01,9.547533E-01,9.204902E-01,8.716026E-01,8.115410E-01,7.416655E-01,6.675863E-01,5.925145E-01,5.209738E-01,4.508452E-01,3.842258E-01,3.258988E-01,2.746674E-01,2.270184E-01,1.843337E-01,1.424064E-01,1.088567E-01,7.803683E-02,5.327820E-02,3.427387E-02,2.078103E-02,1.069243E-02,5.236243E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999906E-01,9.999570E-01,9.998413E-01,9.994240E-01,9.982489E-01,9.951487E-01,9.882056E-01,9.752270E-01,9.516118E-01,9.162672E-01,8.657431E-01,8.033343E-01,7.279107E-01,6.472074E-01,5.622030E-01,4.838589E-01,4.094051E-01,3.396597E-01,2.807167E-01,2.252772E-01,1.780905E-01,1.392920E-01,1.056204E-01,7.364709E-02,4.853274E-02,2.943315E-02,1.747059E-02,9.207350E-03,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999633E-01,9.998547E-01,9.994164E-01,9.980974E-01,9.947024E-01,9.866251E-01,9.707207E-01,9.416327E-01,8.989359E-01,8.395463E-01,7.673569E-01,6.836402E-01,5.976770E-01,5.032284E-01,4.080748E-01,3.225198E-01,2.400480E-01,1.744868E-01,1.210260E-01,8.183210E-02,5.161999E-02,3.221953E-02,1.845263E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999933E-01,9.999667E-01,9.998674E-01,9.994675E-01,9.982672E-01,9.951359E-01,9.877135E-01,9.729583E-01,9.461269E-01,9.051302E-01,8.498507E-01,7.831122E-01,7.035495E-01,6.208696E-01,5.397567E-01,4.529007E-01,3.728064E-01,2.993522E-01,2.266318E-01,1.708672E-01,1.189360E-01,7.930366E-02,4.960254E-02,2.967576E-02,1.759340E-02,1.044507E-02,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999940E-01,9.999699E-01,9.998819E-01,9.995224E-01,9.984238E-01,9.954647E-01,9.884824E-01,9.746125E-01,9.492579E-01,9.107108E-01,8.555216E-01,7.901789E-01,7.158847E-01,6.386831E-01,5.616006E-01,4.868181E-01,4.124242E-01,3.389164E-01,2.703936E-01,2.050690E-01,1.472169E-01,1.015866E-01,6.818874E-02,4.531611E-02,2.736851E-02,1.550356E-02,8.959621E-03,4.116504E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999741E-01,9.998958E-01,9.995858E-01,9.986488E-01,9.960892E-01,9.897476E-01,9.766842E-01,9.522726E-01,9.155313E-01,8.644785E-01,8.007361E-01,7.266494E-01,6.481323E-01,5.726919E-01,4.995512E-01,4.212444E-01,3.445937E-01,2.753924E-01,2.063597E-01,1.454028E-01,1.025968E-01,6.760618E-02,4.208861E-02,2.603022E-02,1.525741E-02,7.471945E-03,3.742978E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999939E-01,9.999701E-01,9.998863E-01,9.995565E-01,9.985924E-01,9.960320E-01,9.899243E-01,9.776739E-01,9.546060E-01,9.188231E-01,8.675765E-01,8.041439E-01,7.312571E-01,6.487036E-01,5.661255E-01,4.846969E-01,4.043637E-01,3.249713E-01,2.452547E-01,1.786040E-01,1.211359E-01,7.918856E-02,4.865167E-02,2.870495E-02,1.525741E-02,7.099677E-03,4.116504E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999944E-01,9.999723E-01,9.998913E-01,9.995763E-01,9.986145E-01,9.960330E-01,9.898902E-01,9.778988E-01,9.549001E-01,9.206788E-01,8.727689E-01,8.106911E-01,7.340641E-01,6.444182E-01,5.581346E-01,4.659415E-01,3.785812E-01,2.959282E-01,2.182732E-01,1.568623E-01,1.089681E-01,6.795576E-02,4.316565E-02,2.420231E-02,1.229874E-02,6.106280E-03,3.742978E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999753E-01,9.999030E-01,9.996107E-01,9.987343E-01,9.962971E-01,9.906873E-01,9.796414E-01,9.575583E-01,9.233496E-01,8.739246E-01,8.094804E-01,7.268202E-01,6.384572E-01,5.453603E-01,4.522849E-01,3.623719E-01,2.815255E-01,2.092315E-01,1.488143E-01,1.019235E-01,6.713986E-02,4.364395E-02,2.676042E-02,1.464175E-02,8.587912E-03,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999766E-01,9.999071E-01,9.996267E-01,9.987916E-01,9.965551E-01,9.912679E-01,9.801142E-01,9.592276E-01,9.252327E-01,8.759102E-01,8.106911E-01,7.258967E-01,6.334975E-01,5.333846E-01,4.417090E-01,3.541093E-01,2.703024E-01,2.030792E-01,1.504088E-01,1.064027E-01,7.295206E-02,4.805689E-02,3.028203E-02,1.710207E-02,8.711830E-03,3.618438E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999778E-01,9.999122E-01,9.996497E-01,9.988383E-01,9.966968E-01,9.915925E-01,9.815442E-01,9.620506E-01,9.310156E-01,8.830928E-01,8.183866E-01,7.372363E-01,6.433053E-01,5.450191E-01,4.498834E-01,3.635663E-01,2.808965E-01,2.159245E-01,1.594930E-01,1.167306E-01,8.320832E-02,5.434266E-02,3.499790E-02,2.041376E-02,1.044507E-02,5.982036E-03,2.746222E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999768E-01,9.999079E-01,9.996359E-01,9.987998E-01,9.965314E-01,9.911226E-01,9.804274E-01,9.604276E-01,9.281824E-01,8.776201E-01,8.113760E-01,7.270591E-01,6.379598E-01,5.419376E-01,4.488510E-01,3.616541E-01,2.908052E-01,2.313542E-01,1.794250E-01,1.359503E-01,1.010250E-01,6.877095E-02,4.615109E-02,2.736851E-02,1.722492E-02,9.826402E-03,5.857776E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999776E-01,9.999117E-01,9.996459E-01,9.988655E-01,9.967411E-01,9.916187E-01,9.811502E-01,9.609388E-01,9.283975E-01,8.799683E-01,8.159642E-01,7.351257E-01,6.454834E-01,5.531914E-01,4.664086E-01,3.842258E-01,3.099560E-01,2.481737E-01,1.942647E-01,1.495588E-01,1.146303E-01,8.332291E-02,5.988211E-02,4.136991E-02,2.432428E-02,1.427217E-02,8.463977E-03,4.738736E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999777E-01,9.999123E-01,9.996511E-01,9.988418E-01,9.966532E-01,9.916050E-01,9.819368E-01,9.624798E-01,9.313596E-01,8.820064E-01,8.189759E-01,7.385795E-01,6.483082E-01,5.611620E-01,4.782804E-01,4.027981E-01,3.341894E-01,2.782850E-01,2.278875E-01,1.843337E-01,1.457232E-01,1.099699E-01,8.137289E-02,5.623209E-02,3.800882E-02,2.529947E-02,1.501119E-02,9.702623E-03,5.236243E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999781E-01,9.999135E-01,9.996555E-01,9.988716E-01,9.966782E-01,9.917300E-01,9.816568E-01,9.618698E-01,9.314368E-01,8.842272E-01,8.223607E-01,7.453207E-01,6.628998E-01,5.774722E-01,4.954685E-01,4.195781E-01,3.573307E-01,3.008395E-01,2.533248E-01,2.117973E-01,1.741772E-01,1.413338E-01,1.096361E-01,8.183210E-02,5.835318E-02,3.740739E-02,2.322602E-02,1.316261E-02,6.851421E-03,3.120122E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999760E-01,9.999066E-01,9.996390E-01,9.988273E-01,9.966115E-01,9.911315E-01,9.803686E-01,9.598396E-01,9.265848E-01,8.802980E-01,8.183639E-01,7.439801E-01,6.634051E-01,5.827731E-01,5.068170E-01,4.368730E-01,3.754663E-01,3.226045E-01,2.743954E-01,2.306813E-01,1.945668E-01,1.621155E-01,1.284657E-01,9.843668E-02,7.190854E-02,4.769984E-02,3.052443E-02,1.882064E-02,1.032137E-02,4.738736E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999947E-01,9.999741E-01,9.999022E-01,9.996241E-01,9.988010E-01,9.966149E-01,9.914579E-01,9.809393E-01,9.605215E-01,9.282362E-01,8.806416E-01,8.218938E-01,7.476341E-01,6.698225E-01,5.917498E-01,5.212731E-01,4.548804E-01,3.929384E-01,3.399073E-01,2.907165E-01,2.496759E-01,2.105154E-01,1.768567E-01,1.391844E-01,1.111929E-01,8.206160E-02,5.764668E-02,3.788857E-02,2.481199E-02,1.451857E-02,8.587912E-03,3.618438E-03,1.623680E-03,1.124367E-03,6.248047E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999686E-01,9.998807E-01,9.995484E-01,9.985943E-01,9.960852E-01,9.902220E-01,9.789689E-01,9.576643E-01,9.239888E-01,8.760188E-01,8.147409E-01,7.419559E-01,6.650420E-01,5.854244E-01,5.084172E-01,4.359571E-01,3.743724E-01,3.202295E-01,2.728518E-01,2.312581E-01,1.963770E-01,1.568623E-01,1.233303E-01,9.323776E-02,6.515543E-02,4.674706E-02,3.003957E-02,1.967879E-02,1.118696E-02,7.347872E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00
