# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.69130,34.17517,0.00000,9.999785E-01,9.999390E-01,9.998008E-01,9.993832E-01,9.985377E-01,9.967366E-01,9.930941E-01,9.855870E-01,9.718406E-01,9.520154E-01,9.181916E-01,8.720512E-01,8.172479E-01,7.520740E-01,6.784171E-01,6.021777E-01,5.281646E-01,4.539938E-01,3.773371E-01,3.084017E-01,2.400480E-01,1.835177E-01,1.328124E-01,9.459689E-02,6.503857E-02,3.933065E-02,2.395833E-02,1.266906E-02,7.844074E-03,4.116504E-03,1.998001E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69124,34.22013,0.00000,9.999802E-01,9.999434E-01,9.998140E-01,9.994208E-01,9.986403E-01,9.969004E-01,9.934021E-01,9.859393E-01,9.722286E-01,9.527711E-01,9.202712E-01,8.751634E-01,8.231362E-01,7.564967E-01,6.841933E-01,6.124847E-01,5.361760E-01,4.639351E-01,3.879859E-01,3.221810E-01,2.563055E-01,1.970798E-01,1.491335E-01,1.045017E-01,7.028297E-02,4.734266E-02,2.651708E-02,1.587268E-02,8.587912E-03,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69118,34.26510,0.00000,9.999824E-01,9.999484E-01,9.998273E-01,9.994504E-01,9.986725E-01,9.969489E-01,9.934473E-01,9.859622E-01,9.726284E-01,9.529067E-01,9.189246E-01,8.742865E-01,8.202835E-01,7.525694E-01,6.842722E-01,6.087369E-01,5.330346E-01,4.623245E-01,3.958151E-01,3.287576E-01,2.663697E-01,2.143548E-01,1.661902E-01,1.235495E-01,8.663984E-02,5.799999E-02,3.716671E-02,2.347019E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69112,34.31007,0.00000,9.999839E-01,9.999522E-01,9.998403E-01,9.994807E-01,9.987486E-01,9.971647E-01,9.939314E-01,9.869798E-01,9.739699E-01,9.545719E-01,9.216250E-01,8.759412E-01,8.206427E-01,7.539880E-01,6.825309E-01,6.090791E-01,5.403891E-01,4.728394E-01,4.082228E-01,3.437740E-01,2.852876E-01,2.299116E-01,1.820876E-01,1.398298E-01,1.025968E-01,7.445729E-02,5.055246E-02,3.149342E-02,2.065863E-02,1.118696E-02,6.354723E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69106,34.35503,0.00000,9.999844E-01,9.999531E-01,9.998383E-01,9.994867E-01,9.987439E-01,9.970729E-01,9.937481E-01,9.865648E-01,9.732274E-01,9.535092E-01,9.213994E-01,8.755996E-01,8.210010E-01,7.577718E-01,6.888950E-01,6.205377E-01,5.467788E-01,4.801032E-01,4.163770E-01,3.521687E-01,2.933713E-01,2.409973E-01,1.919449E-01,1.489207E-01,1.096361E-01,7.826729E-02,5.327820E-02,3.415315E-02,2.224876E-02,1.414895E-02,7.223782E-03,3.618438E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.69101,34.40000,0.00000,9.999865E-01,9.999589E-01,9.998566E-01,9.995281E-01,9.988382E-01,9.972233E-01,9.938581E-01,9.865866E-01,9.728295E-01,9.525285E-01,9.186403E-01,8.755841E-01,8.209786E-01,7.554597E-01,6.856899E-01,6.128237E-01,5.410780E-01,4.729053E-01,4.094051E-01,3.525735E-01,2.982128E-01,2.476096E-01,2.002851E-01,1.554911E-01,1.203666E-01,8.732460E-02,6.293254E-02,3.969084E-02,2.493389E-02,1.439538E-02,9.083494E-03,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63798,33.63558,0.00000,9.999033E-01,9.997589E-01,9.993327E-01,9.982224E-01,9.962580E-01,9.924286E-01,9.855527E-01,9.727377E-01,9.498945E-01,9.199617E-01,8.731024E-01,8.139054E-01,7.486729E-01,6.697400E-01,5.806293E-01,4.929395E-01,4.105115E-01,3.266567E-01,2.530448E-01,1.896184E-01,1.363822E-01,9.323776E-02,6.164318E-02,3.740739E-02,2.347019E-02,1.340928E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63789,33.68054,0.00000,9.999151E-01,9.997866E-01,9.994005E-01,9.983589E-01,9.965461E-01,9.928740E-01,9.863002E-01,9.732808E-01,9.516421E-01,9.230808E-01,8.768836E-01,8.174534E-01,7.483585E-01,6.704410E-01,5.901647E-01,5.052734E-01,4.243469E-01,3.423780E-01,2.702111E-01,2.083414E-01,1.531655E-01,1.049494E-01,6.981799E-02,4.638953E-02,2.846210E-02,1.710207E-02,9.826402E-03,5.733500E-03,3.244724E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,9.999286E-01,9.998197E-01,9.994800E-01,9.985528E-01,9.969001E-01,9.936115E-01,9.876163E-01,9.761924E-01,9.565654E-01,9.282541E-01,8.858652E-01,8.314462E-01,7.641065E-01,6.894390E-01,6.085901E-01,5.262734E-01,4.433814E-01,3.634072E-01,2.900956E-01,2.241143E-01,1.684801E-01,1.250819E-01,8.515443E-02,5.823547E-02,3.885020E-02,2.529947E-02,1.501119E-02,8.092081E-03,4.116504E-03,1.873243E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63772,33.77047,0.00000,9.999398E-01,9.998453E-01,9.995379E-01,9.986856E-01,9.971144E-01,9.939185E-01,9.880048E-01,9.766871E-01,9.566305E-01,9.293311E-01,8.853217E-01,8.316146E-01,7.680829E-01,6.961208E-01,6.153321E-01,5.317487E-01,4.502271E-01,3.669779E-01,2.933713E-01,2.282735E-01,1.715924E-01,1.239876E-01,8.778083E-02,5.917676E-02,3.921056E-02,2.688207E-02,1.599569E-02,1.131055E-02,6.354723E-03,3.618438E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999515E-01,9.998690E-01,9.996117E-01,9.988721E-01,9.975404E-01,9.948080E-01,9.895954E-01,9.791077E-01,9.608606E-01,9.353489E-01,8.942577E-01,8.420142E-01,7.838159E-01,7.109411E-01,6.322125E-01,5.516809E-01,4.686052E-01,3.902005E-01,3.137409E-01,2.476096E-01,1.873868E-01,1.425136E-01,1.032696E-01,7.132830E-02,4.865167E-02,3.064560E-02,2.151517E-02,1.464175E-02,7.844074E-03,4.738736E-03,3.244724E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999585E-01,9.998900E-01,9.996709E-01,9.990429E-01,9.978502E-01,9.953067E-01,9.905099E-01,9.807236E-01,9.634565E-01,9.396443E-01,9.017878E-01,8.499632E-01,7.896011E-01,7.172310E-01,6.440625E-01,5.652025E-01,4.872029E-01,4.080008E-01,3.306010E-01,2.649009E-01,2.030792E-01,1.517883E-01,1.067377E-01,7.063154E-02,4.507741E-02,2.870495E-02,1.894328E-02,1.242220E-02,8.340027E-03,4.738736E-03,2.247471E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,9.999647E-01,9.999051E-01,9.997005E-01,9.991141E-01,9.980122E-01,9.956322E-01,9.911845E-01,9.820156E-01,9.658118E-01,9.421195E-01,9.046785E-01,8.555035E-01,7.988340E-01,7.307190E-01,6.542364E-01,5.723713E-01,4.930663E-01,4.158661E-01,3.375929E-01,2.660027E-01,2.012841E-01,1.468970E-01,1.047256E-01,7.179253E-02,4.853274E-02,3.367011E-02,2.188204E-02,1.279247E-02,7.099677E-03,4.240981E-03,2.621558E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,9.999687E-01,9.999126E-01,9.997345E-01,9.992036E-01,9.981971E-01,9.960380E-01,9.918552E-01,9.831621E-01,9.675928E-01,9.457892E-01,9.095312E-01,8.611866E-01,8.041928E-01,7.351589E-01,6.586596E-01,5.803671E-01,4.982985E-01,4.204481E-01,3.476180E-01,2.819743E-01,2.167082E-01,1.651473E-01,1.208063E-01,8.481129E-02,5.658593E-02,3.523912E-02,1.967879E-02,1.254564E-02,7.347872E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,9.999740E-01,9.999269E-01,9.997669E-01,9.992991E-01,9.984056E-01,9.964697E-01,9.927636E-01,9.851369E-01,9.712250E-01,9.502503E-01,9.151398E-01,8.691070E-01,8.148335E-01,7.460201E-01,6.715925E-01,5.944962E-01,5.147665E-01,4.390509E-01,3.658692E-01,2.952238E-01,2.299116E-01,1.724204E-01,1.247537E-01,8.823682E-02,5.599612E-02,3.596242E-02,2.127052E-02,1.464175E-02,9.578828E-03,4.863136E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,9.999763E-01,9.999338E-01,9.997888E-01,9.993384E-01,9.984756E-01,9.966435E-01,9.930090E-01,9.854621E-01,9.713148E-01,9.508498E-01,9.166640E-01,8.717790E-01,8.189985E-01,7.533106E-01,6.797409E-01,6.023269E-01,5.230650E-01,4.463652E-01,3.663446E-01,2.964561E-01,2.302004E-01,1.737641E-01,1.254099E-01,8.789485E-02,5.799999E-02,3.415315E-02,2.237097E-02,1.377919E-02,8.587912E-03,4.614321E-03,2.247471E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,9.999785E-01,9.999385E-01,9.998026E-01,9.993872E-01,9.985896E-01,9.968525E-01,9.932427E-01,9.859253E-01,9.721869E-01,9.524691E-01,9.203210E-01,8.757240E-01,8.216041E-01,7.546636E-01,6.826897E-01,6.077575E-01,5.282825E-01,4.531058E-01,3.736682E-01,2.993522E-01,2.315463E-01,1.750026E-01,1.270483E-01,8.823682E-02,5.823547E-02,3.800882E-02,2.212654E-02,1.353260E-02,6.478921E-03,3.742978E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,9.999816E-01,9.999469E-01,9.998236E-01,9.994437E-01,9.986838E-01,9.969954E-01,9.936282E-01,9.867466E-01,9.738753E-01,9.549114E-01,9.226083E-01,8.793667E-01,8.270928E-01,7.623604E-01,6.912582E-01,6.167719E-01,5.364078E-01,4.605067E-01,3.825301E-01,3.121951E-01,2.461034E-01,1.870820E-01,1.390768E-01,9.866204E-02,6.422012E-02,3.909045E-02,2.347019E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,9.999824E-01,9.999480E-01,9.998271E-01,9.994541E-01,9.987106E-01,9.971280E-01,9.938350E-01,9.871190E-01,9.741902E-01,9.545321E-01,9.222592E-01,8.780476E-01,8.265516E-01,7.625386E-01,6.928365E-01,6.189215E-01,5.421667E-01,4.640021E-01,3.898192E-01,3.208240E-01,2.549098E-01,1.917428E-01,1.391844E-01,9.617995E-02,6.199500E-02,4.184910E-02,2.432428E-02,1.476491E-02,8.463977E-03,4.987521E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,9.999846E-01,9.999549E-01,9.998447E-01,9.994956E-01,9.987939E-01,9.972361E-01,9.940738E-01,9.873598E-01,9.748463E-01,9.557710E-01,9.240838E-01,8.804027E-01,8.288774E-01,7.635752E-01,6.945212E-01,6.198255E-01,5.426814E-01,4.688044E-01,3.969469E-01,3.315208E-01,2.703936E-01,2.110087E-01,1.598081E-01,1.090794E-01,7.237247E-02,4.769984E-02,3.003957E-02,1.710207E-02,9.331192E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.999856E-01,9.999578E-01,9.998548E-01,9.995216E-01,9.988317E-01,9.973158E-01,9.943069E-01,9.876194E-01,9.747044E-01,9.553879E-01,9.234549E-01,8.803429E-01,8.282560E-01,7.633386E-01,6.912196E-01,6.221470E-01,5.507833E-01,4.771706E-01,4.062963E-01,3.389991E-01,2.782850E-01,2.217831E-01,1.711781E-01,1.258471E-01,9.062707E-02,6.492169E-02,4.268712E-02,2.761163E-02,1.574966E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,9.999858E-01,9.999578E-01,9.998555E-01,9.995193E-01,9.988390E-01,9.973305E-01,9.941752E-01,9.873567E-01,9.745522E-01,9.556714E-01,9.236174E-01,8.801483E-01,8.265516E-01,7.628352E-01,6.946357E-01,6.216271E-01,5.486445E-01,4.808825E-01,4.130848E-01,3.474549E-01,2.894742E-01,2.339440E-01,1.857599E-01,1.422992E-01,1.050612E-01,7.399441E-02,4.841380E-02,3.028203E-02,1.808448E-02,1.118696E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,9.999883E-01,9.999638E-01,9.998734E-01,9.995775E-01,9.989440E-01,9.974970E-01,9.945349E-01,9.879838E-01,9.756780E-01,9.576643E-01,9.254380E-01,8.805521E-01,8.273519E-01,7.607509E-01,6.888173E-01,6.182063E-01,5.444501E-01,4.766475E-01,4.108061E-01,3.532206E-01,2.959282E-01,2.461034E-01,1.981831E-01,1.524242E-01,1.121922E-01,7.861287E-02,5.327820E-02,3.740739E-02,2.420231E-02,1.377919E-02,8.587912E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,9.999884E-01,9.999651E-01,9.998757E-01,9.995693E-01,9.989508E-01,9.975203E-01,9.944523E-01,9.879492E-01,9.752393E-01,9.563532E-01,9.235601E-01,8.796378E-01,8.274167E-01,7.628352E-01,6.905241E-01,6.221470E-01,5.491520E-01,4.777584E-01,4.146235E-01,3.576519E-01,3.062371E-01,2.536048E-01,2.046715E-01,1.605430E-01,1.212457E-01,8.812284E-02,5.976459E-02,4.113022E-02,2.578669E-02,1.488806E-02,8.092081E-03,4.987521E-03,1.998001E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999221E-01,9.998030E-01,9.994416E-01,9.984822E-01,9.967549E-01,9.933199E-01,9.871848E-01,9.752703E-01,9.548437E-01,9.260229E-01,8.802232E-01,8.214703E-01,7.556430E-01,6.782965E-01,5.943441E-01,5.115411E-01,4.248503E-01,3.427067E-01,2.695723E-01,2.037762E-01,1.497714E-01,1.064027E-01,7.260435E-02,4.662790E-02,2.870495E-02,1.611868E-02,7.720046E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999359E-01,9.998324E-01,9.995209E-01,9.986660E-01,9.971803E-01,9.940857E-01,9.882438E-01,9.767686E-01,9.569546E-01,9.299205E-01,8.877891E-01,8.313197E-01,7.654591E-01,6.871793E-01,6.054956E-01,5.182115E-01,4.344746E-01,3.503035E-01,2.750300E-01,2.120928E-01,1.604380E-01,1.147410E-01,7.930366E-02,5.552400E-02,3.451528E-02,2.090343E-02,1.205179E-02,6.354723E-03,3.618438E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999450E-01,9.998558E-01,9.995769E-01,9.987989E-01,9.973903E-01,9.945595E-01,9.893146E-01,9.786270E-01,9.601198E-01,9.342486E-01,8.922563E-01,8.387017E-01,7.747963E-01,7.012057E-01,6.164365E-01,5.358860E-01,4.531058E-01,3.742160E-01,3.035435E-01,2.380505E-01,1.809622E-01,1.329208E-01,9.017227E-02,5.917676E-02,4.005088E-02,2.676042E-02,1.710207E-02,1.155769E-02,5.982036E-03,4.116504E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,9.999543E-01,9.998776E-01,9.996325E-01,9.989268E-01,9.976017E-01,9.949203E-01,9.898382E-01,9.799244E-01,9.626622E-01,9.387628E-01,8.972673E-01,8.439767E-01,7.827051E-01,7.084373E-01,6.275863E-01,5.428529E-01,4.585475E-01,3.807524E-01,3.072770E-01,2.430817E-01,1.870820E-01,1.396147E-01,9.967548E-02,6.830522E-02,4.627032E-02,3.003957E-02,1.832993E-02,1.205179E-02,6.603103E-03,4.116504E-03,2.122744E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,9.999596E-01,9.998916E-01,9.996692E-01,9.990123E-01,9.978473E-01,9.953927E-01,9.907152E-01,9.812207E-01,9.640499E-01,9.404238E-01,9.009371E-01,8.495877E-01,7.901264E-01,7.181485E-01,6.392698E-01,5.599536E-01,4.787367E-01,3.986782E-01,3.257302E-01,2.588113E-01,1.933577E-01,1.431565E-01,1.019235E-01,7.005051E-02,4.662790E-02,3.149342E-02,2.175977E-02,1.439538E-02,9.083494E-03,5.982036E-03,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,9.999660E-01,9.999046E-01,9.997061E-01,9.991217E-01,9.980448E-01,9.958499E-01,9.914888E-01,9.827337E-01,9.671606E-01,9.450318E-01,9.075072E-01,8.581344E-01,7.983557E-01,7.283525E-01,6.530241E-01,5.719435E-01,4.898242E-01,4.109534E-01,3.333566E-01,2.628766E-01,2.060621E-01,1.510458E-01,1.089681E-01,7.515119E-02,5.126428E-02,3.463595E-02,2.212654E-02,1.303924E-02,7.968085E-03,4.987521E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,9.999747E-01,9.999294E-01,9.997779E-01,9.993271E-01,9.984352E-01,9.964507E-01,9.925822E-01,9.845690E-01,9.695067E-01,9.484717E-01,9.137388E-01,8.660951E-01,8.100748E-01,7.395580E-01,6.658365E-01,5.887792E-01,5.080484E-01,4.275043E-01,3.526544E-01,2.796370E-01,2.160225E-01,1.657732E-01,1.228919E-01,8.286445E-02,5.905915E-02,4.113022E-02,2.615196E-02,1.710207E-02,1.131055E-02,6.727270E-03,4.489890E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,9.999763E-01,9.999329E-01,9.997845E-01,9.993466E-01,9.984803E-01,9.965538E-01,9.927906E-01,9.850904E-01,9.709939E-01,9.505541E-01,9.153940E-01,8.673611E-01,8.123872E-01,7.429218E-01,6.675447E-01,5.913924E-01,5.126389E-01,4.359571E-01,3.624516E-01,2.944305E-01,2.300079E-01,1.762391E-01,1.298807E-01,8.971724E-02,6.176047E-02,4.148973E-02,2.870495E-02,1.869798E-02,1.168124E-02,6.975557E-03,3.493882E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,9.999789E-01,9.999391E-01,9.997982E-01,9.993780E-01,9.985551E-01,9.967473E-01,9.932562E-01,9.859920E-01,9.724017E-01,9.519433E-01,9.170071E-01,8.713777E-01,8.156419E-01,7.469074E-01,6.770071E-01,5.997837E-01,5.213329E-01,4.459498E-01,3.735899E-01,3.050219E-01,2.394778E-01,1.831093E-01,1.359503E-01,9.742185E-02,6.690662E-02,4.579334E-02,2.846210E-02,1.869798E-02,1.254564E-02,7.596003E-03,4.863136E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,9.999815E-01,9.999459E-01,9.998190E-01,9.994221E-01,9.986711E-01,9.970424E-01,9.937089E-01,9.868423E-01,9.740413E-01,9.549733E-01,9.224533E-01,8.794572E-01,8.261392E-01,7.594615E-01,6.863178E-01,6.103962E-01,5.348405E-01,4.555613E-01,3.813713E-01,3.116790E-01,2.473274E-01,1.858617E-01,1.377845E-01,9.753466E-02,6.981799E-02,4.555475E-02,2.761163E-02,1.747059E-02,1.007392E-02,5.857776E-03,4.116504E-03,2.122744E-03,8.746173E-04,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,9.999828E-01,9.999494E-01,9.998317E-01,9.994565E-01,9.987035E-01,9.970524E-01,9.937661E-01,9.869667E-01,9.741417E-01,9.552930E-01,9.235409E-01,8.814743E-01,8.295179E-01,7.649307E-01,6.910266E-01,6.149473E-01,5.350730E-01,4.582767E-01,3.836868E-01,3.101285E-01,2.463860E-01,1.860652E-01,1.353020E-01,9.730902E-02,6.538911E-02,4.029084E-02,2.481199E-02,1.340928E-02,7.720046E-03,4.116504E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,9.999838E-01,9.999525E-01,9.998412E-01,9.994867E-01,9.987935E-01,9.972219E-01,9.939564E-01,9.870009E-01,9.742932E-01,9.554046E-01,9.229943E-01,8.796077E-01,8.278906E-01,7.646367E-01,6.952459E-01,6.194927E-01,5.418231E-01,4.654072E-01,3.932419E-01,3.220963E-01,2.542576E-01,1.948688E-01,1.402598E-01,9.978801E-02,6.538911E-02,4.268712E-02,2.676042E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,9.999852E-01,9.999557E-01,9.998519E-01,9.995226E-01,9.988348E-01,9.972728E-01,9.942425E-01,9.874856E-01,9.748683E-01,9.564840E-01,9.259767E-01,8.837486E-01,8.321820E-01,7.703331E-01,6.984668E-01,6.253920E-01,5.498840E-01,4.774319E-01,4.024994E-01,3.316044E-01,2.658192E-01,2.078464E-01,1.572838E-01,1.084110E-01,7.272027E-02,4.734266E-02,2.846210E-02,1.697920E-02,9.578828E-03,4.987521E-03,1.873243E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,9.999866E-01,9.999588E-01,9.998577E-01,9.995350E-01,9.988676E-01,9.974439E-01,9.944440E-01,9.879161E-01,9.759200E-01,9.582111E-01,9.285763E-01,8.862640E-01,8.341838E-01,7.721345E-01,7.027332E-01,6.336349E-01,5.575266E-01,4.819844E-01,4.119098E-01,3.449214E-01,2.840357E-01,2.225609E-01,1.706599E-01,1.250819E-01,8.857867E-02,5.917676E-02,3.584190E-02,2.334811E-02,1.242220E-02,7.099677E-03,3.493882E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,9.999874E-01,9.999614E-01,9.998657E-01,9.995541E-01,9.989111E-01,9.974442E-01,9.943832E-01,9.879357E-01,9.758205E-01,9.577542E-01,9.268322E-01,8.847037E-01,8.338726E-01,7.714214E-01,6.996705E-01,6.260470E-01,5.541399E-01,4.831487E-01,4.168145E-01,3.513584E-01,2.847513E-01,2.275013E-01,1.742804E-01,1.319448E-01,9.335110E-02,6.304966E-02,4.113022E-02,2.517762E-02,1.439538E-02,8.092081E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,9.999890E-01,9.999656E-01,9.998786E-01,9.995885E-01,9.990053E-01,9.976071E-01,9.947077E-01,9.883710E-01,9.763141E-01,9.579806E-01,9.263275E-01,8.839809E-01,8.326010E-01,7.686908E-01,7.007946E-01,6.290730E-01,5.600635E-01,4.905252E-01,4.247065E-01,3.645996E-01,3.045005E-01,2.452547E-01,1.938617E-01,1.464704E-01,1.082995E-01,7.722976E-02,5.315986E-02,3.330767E-02,2.261535E-02,1.365590E-02,8.711830E-03,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
