# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999825E-01,9.999012E-01,9.995224E-01,9.981475E-01,9.939669E-01,9.835306E-01,9.615540E-01,9.232633E-01,8.669127E-01,7.943336E-01,7.145676E-01,6.290730E-01,5.466655E-01,4.707265E-01,4.019764E-01,3.334399E-01,2.726700E-01,2.166103E-01,1.652517E-01,1.199266E-01,8.435359E-02,5.540593E-02,3.354931E-02,1.992384E-02,1.044507E-02,4.365444E-03,2.621558E-03,1.623680E-03,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999796E-01,9.998879E-01,9.994684E-01,9.979594E-01,9.933466E-01,9.817757E-01,9.583363E-01,9.197012E-01,8.615851E-01,7.887314E-01,7.079630E-01,6.273535E-01,5.489265E-01,4.774972E-01,4.053308E-01,3.404846E-01,2.797270E-01,2.224637E-01,1.697264E-01,1.275937E-01,8.789485E-02,5.870623E-02,3.620340E-02,1.894328E-02,1.192829E-02,5.982036E-03,1.873243E-03,1.124367E-03,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999772E-01,9.998739E-01,9.994247E-01,9.978523E-01,9.931182E-01,9.815049E-01,9.570674E-01,9.164763E-01,8.585063E-01,7.846789E-01,7.016163E-01,6.163406E-01,5.311629E-01,4.511198E-01,3.766362E-01,3.107319E-01,2.483617E-01,1.878945E-01,1.327040E-01,9.130884E-02,5.976459E-02,3.704635E-02,2.175977E-02,9.826402E-03,5.236243E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999753E-01,9.998658E-01,9.993815E-01,9.976588E-01,9.924729E-01,9.800370E-01,9.545265E-01,9.105880E-01,8.462611E-01,7.672115E-01,6.818159E-01,5.922088E-01,4.988000E-01,4.119098E-01,3.269092E-01,2.514558E-01,1.869804E-01,1.293367E-01,8.538311E-02,5.469722E-02,3.125126E-02,1.734776E-02,1.044507E-02,5.609209E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999770E-01,9.998595E-01,9.993026E-01,9.972396E-01,9.907638E-01,9.744150E-01,9.417858E-01,8.877611E-01,8.080221E-01,7.138531E-01,6.107370E-01,5.047784E-01,4.029474E-01,3.089202E-01,2.243082E-01,1.491335E-01,9.629292E-02,5.976459E-02,3.306596E-02,1.747059E-02,9.207350E-03,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999785E-01,9.998723E-01,9.993734E-01,9.974651E-01,9.914183E-01,9.759080E-01,9.454152E-01,8.947193E-01,8.193827E-01,7.311898E-01,6.306461E-01,5.360020E-01,4.464344E-01,3.576519E-01,2.798170E-01,2.102193E-01,1.487079E-01,1.014743E-01,6.410314E-02,3.475662E-02,1.980133E-02,9.455018E-03,4.614321E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999816E-01,9.998876E-01,9.994212E-01,9.976653E-01,9.920205E-01,9.778380E-01,9.493467E-01,8.998289E-01,8.306013E-01,7.415040E-01,6.524163E-01,5.597335E-01,4.748782E-01,3.953618E-01,3.207391E-01,2.499572E-01,1.874883E-01,1.321618E-01,8.584030E-02,5.457905E-02,3.246144E-02,1.783897E-02,8.216063E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999821E-01,9.998937E-01,9.994555E-01,9.978161E-01,9.925478E-01,9.792379E-01,9.519614E-01,9.049284E-01,8.363868E-01,7.509869E-01,6.612101E-01,5.678035E-01,4.759929E-01,3.949081E-01,3.207391E-01,2.445941E-01,1.796301E-01,1.251913E-01,8.068366E-02,4.936491E-02,2.773317E-02,1.488806E-02,7.347872E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999818E-01,9.998930E-01,9.994724E-01,9.979272E-01,9.930984E-01,9.807861E-01,9.560850E-01,9.118310E-01,8.485500E-01,7.663661E-01,6.742907E-01,5.779473E-01,4.804930E-01,3.815259E-01,2.958402E-01,2.144530E-01,1.501964E-01,9.832398E-02,6.046950E-02,3.258238E-02,1.857531E-02,8.587912E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999826E-01,9.998965E-01,9.994900E-01,9.980030E-01,9.933299E-01,9.816179E-01,9.568684E-01,9.140509E-01,8.492677E-01,7.668912E-01,6.684577E-01,5.643321E-01,4.573957E-01,3.572504E-01,2.596447E-01,1.774738E-01,1.193764E-01,6.958541E-02,3.969084E-02,1.943368E-02,1.069243E-02,3.867502E-03,1.998001E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999846E-01,9.999093E-01,9.995391E-01,9.981605E-01,9.938773E-01,9.832021E-01,9.607822E-01,9.201615E-01,8.573698E-01,7.734976E-01,6.751851E-01,5.629139E-01,4.515998E-01,3.410614E-01,2.476096E-01,1.702452E-01,1.089681E-01,6.515543E-02,3.945073E-02,2.041376E-02,8.587912E-03,3.992011E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999865E-01,9.999198E-01,9.995880E-01,9.983681E-01,9.944558E-01,9.845245E-01,9.630799E-01,9.237605E-01,8.636630E-01,7.781491E-01,6.752258E-01,5.583003E-01,4.391209E-01,3.314372E-01,2.400480E-01,1.628483E-01,9.798578E-02,5.693965E-02,3.028203E-02,1.574966E-02,6.603103E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999185E-01,9.995834E-01,9.983482E-01,9.944007E-01,9.842513E-01,9.631583E-01,9.246134E-01,8.626881E-01,7.786478E-01,6.744942E-01,5.634053E-01,4.490576E-01,3.435279E-01,2.476096E-01,1.702452E-01,1.106372E-01,6.690662E-02,4.077058E-02,2.102581E-02,1.081608E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999857E-01,9.999139E-01,9.995618E-01,9.982855E-01,9.942648E-01,9.839352E-01,9.620411E-01,9.221814E-01,8.587360E-01,7.716213E-01,6.700288E-01,5.606681E-01,4.449794E-01,3.408143E-01,2.478917E-01,1.745900E-01,1.175031E-01,7.225651E-02,4.376349E-02,2.651708E-02,1.402571E-02,6.603103E-03,3.618438E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999867E-01,9.999201E-01,9.996022E-01,9.983756E-01,9.945961E-01,9.847759E-01,9.643008E-01,9.261153E-01,8.651376E-01,7.831393E-01,6.847061E-01,5.795795E-01,4.712555E-01,3.710006E-01,2.860019E-01,2.094291E-01,1.508335E-01,1.004629E-01,6.351802E-02,4.101035E-02,2.249317E-02,1.192829E-02,5.484903E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999161E-01,9.995775E-01,9.983401E-01,9.944468E-01,9.846075E-01,9.635750E-01,9.256614E-01,8.659443E-01,7.868747E-01,6.916825E-01,5.865113E-01,4.819197E-01,3.899717E-01,3.076232E-01,2.382410E-01,1.809622E-01,1.319448E-01,8.755275E-02,5.693965E-02,3.475662E-02,1.967879E-02,9.950167E-03,5.111889E-03,2.496878E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999861E-01,9.999184E-01,9.995949E-01,9.983699E-01,9.945981E-01,9.850885E-01,9.645940E-01,9.268048E-01,8.685495E-01,7.903886E-01,6.959308E-01,6.009825E-01,5.063236E-01,4.214614E-01,3.421313E-01,2.752112E-01,2.148457E-01,1.643120E-01,1.222338E-01,8.515443E-02,5.209406E-02,2.955447E-02,1.624166E-02,7.223782E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999853E-01,9.999149E-01,9.995683E-01,9.982851E-01,9.942597E-01,9.839813E-01,9.624657E-01,9.235888E-01,8.647324E-01,7.910426E-01,7.054334E-01,6.129688E-01,5.225878E-01,4.378576E-01,3.636458E-01,3.004899E-01,2.467627E-01,1.936602E-01,1.481757E-01,1.087453E-01,7.607558E-02,5.067113E-02,3.173551E-02,1.783897E-02,9.702623E-03,4.614321E-03,2.247471E-03,7.497188E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999829E-01,9.999043E-01,9.995372E-01,9.981783E-01,9.938681E-01,9.832377E-01,9.612597E-01,9.214582E-01,8.640543E-01,7.865815E-01,6.998581E-01,6.135489E-01,5.263919E-01,4.475404E-01,3.739030E-01,3.130543E-01,2.593670E-01,2.089349E-01,1.616964E-01,1.220143E-01,8.538311E-02,5.540593E-02,3.499790E-02,1.894328E-02,1.056875E-02,4.987521E-03,1.998001E-03,1.124367E-03,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999800E-01,9.998882E-01,9.994622E-01,9.979514E-01,9.932739E-01,9.815280E-01,9.588384E-01,9.177610E-01,8.573876E-01,7.805762E-01,6.944066E-01,6.054956E-01,5.168244E-01,4.382790E-01,3.688742E-01,3.021492E-01,2.406178E-01,1.896184E-01,1.401523E-01,1.041659E-01,7.039917E-02,4.448040E-02,2.761163E-02,1.439538E-02,6.230509E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999794E-01,9.998870E-01,9.994552E-01,9.979249E-01,9.931909E-01,9.811242E-01,9.563314E-01,9.135661E-01,8.498694E-01,7.713357E-01,6.821339E-01,5.905232E-01,5.012997E-01,4.140378E-01,3.385858E-01,2.670113E-01,2.040747E-01,1.497714E-01,1.051731E-01,6.830522E-02,4.172933E-02,2.322602E-02,1.279247E-02,6.727270E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999779E-01,9.998776E-01,9.994189E-01,9.977958E-01,9.928668E-01,9.808150E-01,9.553767E-01,9.115772E-01,8.469323E-01,7.641065E-01,6.697813E-01,5.698516E-01,4.703956E-01,3.735899E-01,2.898294E-01,2.142566E-01,1.549631E-01,1.066260E-01,7.097999E-02,4.196886E-02,2.469009E-02,1.205179E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999791E-01,9.998739E-01,9.993474E-01,9.973544E-01,9.911226E-01,9.760252E-01,9.447563E-01,8.906143E-01,8.121056E-01,7.193087E-01,6.165323E-01,5.093994E-01,4.105851E-01,3.157966E-01,2.316424E-01,1.624296E-01,1.090794E-01,6.842167E-02,4.172933E-02,2.334811E-02,1.229874E-02,6.354723E-03,2.247471E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999803E-01,9.998832E-01,9.994000E-01,9.976077E-01,9.918368E-01,9.770486E-01,9.474834E-01,8.977414E-01,8.248084E-01,7.329649E-01,6.350062E-01,5.359440E-01,4.440767E-01,3.600563E-01,2.841252E-01,2.181755E-01,1.566515E-01,1.090794E-01,7.028297E-02,4.471925E-02,2.469009E-02,1.192829E-02,5.484903E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999846E-01,9.999041E-01,9.994980E-01,9.979249E-01,9.927834E-01,9.796490E-01,9.516541E-01,9.042366E-01,8.349695E-01,7.517018E-01,6.559609E-01,5.653113E-01,4.727076E-01,3.868373E-01,3.125389E-01,2.397630E-01,1.775767E-01,1.255192E-01,8.183210E-02,4.995887E-02,2.919048E-02,1.636462E-02,7.968085E-03,3.742978E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999080E-01,9.995080E-01,9.980050E-01,9.930212E-01,9.804519E-01,9.538738E-01,9.075419E-01,8.400270E-01,7.533414E-01,6.593841E-01,5.624766E-01,4.680070E-01,3.765583E-01,2.947832E-01,2.180778E-01,1.512580E-01,9.809853E-02,6.070436E-02,3.342849E-02,1.697920E-02,8.216063E-03,4.240981E-03,2.496878E-03,1.374055E-03,9.995002E-04,9.995002E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999862E-01,9.999143E-01,9.995472E-01,9.981338E-01,9.935165E-01,9.815488E-01,9.562494E-01,9.118531E-01,8.483985E-01,7.628055E-01,6.637835E-01,5.619293E-01,4.617192E-01,3.608557E-01,2.636134E-01,1.843337E-01,1.227822E-01,7.353128E-02,4.053074E-02,2.175977E-02,1.118696E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999258E-01,9.996088E-01,9.983472E-01,9.941635E-01,9.828241E-01,9.594360E-01,9.176992E-01,8.522339E-01,7.651657E-01,6.629840E-01,5.470620E-01,4.398916E-01,3.314372E-01,2.426085E-01,1.623249E-01,1.032696E-01,6.046950E-02,3.282420E-02,1.574966E-02,7.720046E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999210E-01,9.995863E-01,9.983332E-01,9.942028E-01,9.836025E-01,9.608850E-01,9.199917E-01,8.561163E-01,7.729307E-01,6.732304E-01,5.561972E-01,4.396115E-01,3.329398E-01,2.383362E-01,1.594930E-01,9.888735E-02,5.976459E-02,3.113016E-02,1.550356E-02,7.968085E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999219E-01,9.995975E-01,9.983835E-01,9.944772E-01,9.841605E-01,9.617696E-01,9.207482E-01,8.558102E-01,7.681408E-01,6.611677E-01,5.457579E-01,4.322789E-01,3.273297E-01,2.349010E-01,1.600182E-01,1.048375E-01,6.527228E-02,3.644432E-02,2.163748E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999242E-01,9.996061E-01,9.983988E-01,9.944703E-01,9.843044E-01,9.623623E-01,9.215956E-01,8.575836E-01,7.716498E-01,6.645392E-01,5.496026E-01,4.363095E-01,3.302662E-01,2.473274E-01,1.758271E-01,1.180545E-01,7.826729E-02,4.579334E-02,2.578669E-02,1.328595E-02,6.727270E-03,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999260E-01,9.996136E-01,9.984276E-01,9.946424E-01,9.849123E-01,9.637522E-01,9.246793E-01,8.625678E-01,7.781491E-01,6.783367E-01,5.693136E-01,4.616520E-01,3.618137E-01,2.722153E-01,2.038757E-01,1.450822E-01,9.685756E-02,6.187774E-02,3.728706E-02,1.992384E-02,9.826402E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999248E-01,9.996099E-01,9.984102E-01,9.946048E-01,9.847397E-01,9.640634E-01,9.247922E-01,8.646985E-01,7.809324E-01,6.810194E-01,5.755135E-01,4.706604E-01,3.739030E-01,2.916911E-01,2.220749E-01,1.666070E-01,1.166202E-01,8.033886E-02,5.304149E-02,3.330767E-02,1.955625E-02,1.007392E-02,4.987521E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999256E-01,9.996215E-01,9.984832E-01,9.947917E-01,9.849688E-01,9.635203E-01,9.245568E-01,8.617408E-01,7.811514E-01,6.842722E-01,5.826166E-01,4.884193E-01,4.022753E-01,3.210787E-01,2.545372E-01,1.975815E-01,1.514701E-01,1.082995E-01,7.248842E-02,5.031507E-02,3.209855E-02,1.685631E-02,9.083494E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999875E-01,9.999240E-01,9.996204E-01,9.984913E-01,9.948558E-01,9.853399E-01,9.647310E-01,9.261338E-01,8.667296E-01,7.893116E-01,6.982782E-01,6.033694E-01,5.108079E-01,4.270747E-01,3.531398E-01,2.937246E-01,2.387169E-01,1.849453E-01,1.375689E-01,1.011373E-01,6.946910E-02,4.388301E-02,2.676042E-02,1.488806E-02,7.596003E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999226E-01,9.996033E-01,9.983845E-01,9.944683E-01,9.843612E-01,9.625266E-01,9.242070E-01,8.649689E-01,7.870611E-01,6.995578E-01,6.102501E-01,5.225281E-01,4.397516E-01,3.705287E-01,3.103872E-01,2.558406E-01,2.039752E-01,1.593879E-01,1.192663E-01,8.286445E-02,5.339653E-02,3.052443E-02,1.697920E-02,1.019765E-02,5.111889E-03,1.873243E-03,6.248047E-04,3.749297E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999859E-01,9.999174E-01,9.995847E-01,9.983078E-01,9.943048E-01,9.837758E-01,9.613467E-01,9.213895E-01,8.618444E-01,7.867414E-01,6.949028E-01,6.032703E-01,5.152515E-01,4.332007E-01,3.633276E-01,3.008395E-01,2.462918E-01,1.982833E-01,1.506212E-01,1.077420E-01,7.306793E-02,4.769984E-02,2.749008E-02,1.574966E-02,7.596003E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999112E-01,9.995465E-01,9.982117E-01,9.938757E-01,9.830502E-01,9.599399E-01,9.188130E-01,8.565115E-01,7.783432E-01,6.861609E-01,5.913924E-01,4.964766E-01,4.126445E-01,3.323559E-01,2.634293E-01,2.066573E-01,1.545405E-01,1.098586E-01,7.341547E-02,4.746174E-02,2.809771E-02,1.550356E-02,8.463977E-03,4.365444E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999803E-01,9.998872E-01,9.994666E-01,9.979668E-01,9.932587E-01,9.816912E-01,9.574149E-01,9.142869E-01,8.524370E-01,7.683725E-01,6.743721E-01,5.746105E-01,4.812068E-01,3.857633E-01,3.024981E-01,2.311620E-01,1.725239E-01,1.205864E-01,7.976389E-02,5.102706E-02,3.052443E-02,1.734776E-02,7.968085E-03,3.493882E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999777E-01,9.998754E-01,9.994041E-01,9.977098E-01,9.924541E-01,9.793337E-01,9.524869E-01,9.059215E-01,8.373655E-01,7.478548E-01,6.429038E-01,5.368711E-01,4.339795E-01,3.377585E-01,2.578842E-01,1.912375E-01,1.311850E-01,8.618305E-02,5.304149E-02,2.955447E-02,1.525741E-02,7.968085E-03,4.863136E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
