# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44767,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999879E-01,9.999374E-01,9.997569E-01,9.992251E-01,9.975416E-01,9.935043E-01,9.845940E-01,9.681829E-01,9.413108E-01,8.996158E-01,8.472573E-01,7.843826E-01,7.134594E-01,6.390443E-01,5.650395E-01,4.919244E-01,4.165229E-01,3.419669E-01,2.665530E-01,1.987842E-01,1.406895E-01,9.369103E-02,6.222947E-02,3.716671E-02,2.310392E-02,1.143413E-02,7.844074E-03,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999846E-01,9.999275E-01,9.997252E-01,9.991595E-01,9.973964E-01,9.933158E-01,9.844664E-01,9.680234E-01,9.408320E-01,8.989864E-01,8.446190E-01,7.769256E-01,7.071589E-01,6.287019E-01,5.508956E-01,4.640021E-01,3.864540E-01,3.046744E-01,2.331776E-01,1.697264E-01,1.172824E-01,7.630652E-02,5.043377E-02,2.906912E-02,1.648757E-02,8.340027E-03,3.992011E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999866E-01,9.999340E-01,9.997474E-01,9.992135E-01,9.976089E-01,9.937731E-01,9.856983E-01,9.700282E-01,9.445834E-01,9.038047E-01,8.516603E-01,7.839240E-01,7.090561E-01,6.226190E-01,5.351312E-01,4.457420E-01,3.578125E-01,2.790064E-01,2.096268E-01,1.523182E-01,1.041659E-01,6.772272E-02,3.993088E-02,2.347019E-02,1.402571E-02,7.844074E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999889E-01,9.999439E-01,9.997814E-01,9.993283E-01,9.978657E-01,9.944224E-01,9.869161E-01,9.723741E-01,9.476407E-01,9.092934E-01,8.577082E-01,7.903886E-01,7.122390E-01,6.220525E-01,5.295191E-01,4.435901E-01,3.618934E-01,2.829610E-01,2.135688E-01,1.582313E-01,1.162888E-01,7.665285E-02,4.698535E-02,2.834065E-02,1.661050E-02,9.826402E-03,5.111889E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999890E-01,9.999446E-01,9.997860E-01,9.993396E-01,9.979179E-01,9.945994E-01,9.874700E-01,9.733176E-01,9.501070E-01,9.110228E-01,8.573341E-01,7.850017E-01,7.028818E-01,6.113204E-01,5.192342E-01,4.280765E-01,3.459850E-01,2.723972E-01,2.103180E-01,1.605430E-01,1.182749E-01,8.229106E-02,5.351485E-02,3.379089E-02,2.127052E-02,1.155769E-02,5.360581E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999902E-01,9.999522E-01,9.998111E-01,9.993963E-01,9.980717E-01,9.948692E-01,9.881242E-01,9.751059E-01,9.523680E-01,9.168929E-01,8.664628E-01,7.989094E-01,7.168773E-01,6.185880E-01,5.257402E-01,4.360981E-01,3.558831E-01,2.883186E-01,2.243082E-01,1.703489E-01,1.309677E-01,9.448370E-02,6.632326E-02,4.483865E-02,2.749008E-02,1.611868E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999902E-01,9.999503E-01,9.998059E-01,9.993740E-01,9.980377E-01,9.948999E-01,9.881271E-01,9.746949E-01,9.523025E-01,9.149274E-01,8.635948E-01,7.951803E-01,7.120231E-01,6.178721E-01,5.253251E-01,4.386300E-01,3.631684E-01,2.960162E-01,2.390975E-01,1.892131E-01,1.495588E-01,1.119702E-01,8.033886E-02,5.398798E-02,3.523912E-02,2.102581E-02,1.168124E-02,6.975557E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999902E-01,9.999508E-01,9.998041E-01,9.993829E-01,9.980669E-01,9.948776E-01,9.882629E-01,9.750748E-01,9.527062E-01,9.159737E-01,8.638843E-01,7.958449E-01,7.125626E-01,6.212959E-01,5.342005E-01,4.467111E-01,3.712364E-01,3.075367E-01,2.516429E-01,2.060621E-01,1.628483E-01,1.279208E-01,9.595397E-02,6.935278E-02,4.567405E-02,2.882636E-02,1.648757E-02,8.711830E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999901E-01,9.999489E-01,9.998016E-01,9.993708E-01,9.980310E-01,9.948409E-01,9.880467E-01,9.747266E-01,9.523263E-01,9.159316E-01,8.637651E-01,7.962782E-01,7.149598E-01,6.292584E-01,5.424527E-01,4.624589E-01,3.903529E-01,3.283380E-01,2.713961E-01,2.241143E-01,1.830072E-01,1.478562E-01,1.169514E-01,9.074073E-02,6.818874E-02,4.638953E-02,3.100904E-02,1.832993E-02,1.192829E-02,5.982036E-03,3.369311E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999903E-01,9.999518E-01,9.998143E-01,9.994276E-01,9.981758E-01,9.951711E-01,9.885684E-01,9.754059E-01,9.533753E-01,9.180176E-01,8.705065E-01,8.049745E-01,7.304833E-01,6.496245E-01,5.662340E-01,4.866257E-01,4.185615E-01,3.560441E-01,3.032823E-01,2.555615E-01,2.145512E-01,1.743836E-01,1.441199E-01,1.131904E-01,8.320832E-02,6.129123E-02,4.471925E-02,2.834065E-02,1.820721E-02,9.455018E-03,4.240981E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999897E-01,9.999489E-01,9.998075E-01,9.993920E-01,9.980986E-01,9.949475E-01,9.880825E-01,9.750779E-01,9.526114E-01,9.162359E-01,8.668461E-01,8.057045E-01,7.320621E-01,6.498435E-01,5.672629E-01,4.914161E-01,4.245627E-01,3.642819E-01,3.140839E-01,2.690243E-01,2.301041E-01,1.960756E-01,1.647298E-01,1.348696E-01,1.056204E-01,7.930366E-02,5.952950E-02,4.041080E-02,2.529947E-02,1.562662E-02,8.463977E-03,5.484903E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04
-117.43977,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999880E-01,9.999419E-01,9.997792E-01,9.993238E-01,9.979179E-01,9.946585E-01,9.874809E-01,9.737411E-01,9.513936E-01,9.148422E-01,8.653229E-01,8.030391E-01,7.308537E-01,6.525033E-01,5.750887E-01,5.030421E-01,4.366617E-01,3.775706E-01,3.253087E-01,2.809864E-01,2.439328E-01,2.081434E-01,1.746931E-01,1.411191E-01,1.116371E-01,8.709641E-02,6.398614E-02,4.244776E-02,2.749008E-02,1.685631E-02,8.463977E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999850E-01,9.999302E-01,9.997433E-01,9.992263E-01,9.976588E-01,9.940931E-01,9.864247E-01,9.721034E-01,9.481422E-01,9.112338E-01,8.616543E-01,7.993112E-01,7.257253E-01,6.490547E-01,5.731723E-01,4.988000E-01,4.324917E-01,3.724927E-01,3.172490E-01,2.694810E-01,2.305852E-01,1.922478E-01,1.586521E-01,1.268300E-01,9.730902E-02,7.086386E-02,4.912722E-02,3.149342E-02,1.943368E-02,1.093972E-02,5.484903E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999853E-01,9.999310E-01,9.997430E-01,9.992345E-01,9.977161E-01,9.940701E-01,9.864365E-01,9.719776E-01,9.479994E-01,9.102969E-01,8.618272E-01,7.969139E-01,7.246948E-01,6.447736E-01,5.620388E-01,4.843747E-01,4.142575E-01,3.479441E-01,2.892077E-01,2.408076E-01,2.002851E-01,1.622202E-01,1.297720E-01,1.001255E-01,7.179253E-02,5.315986E-02,3.342849E-02,2.078103E-02,1.242220E-02,7.471945E-03,4.365444E-03,2.995505E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999833E-01,9.999210E-01,9.997129E-01,9.991502E-01,9.974604E-01,9.934987E-01,9.853472E-01,9.698177E-01,9.448184E-01,9.054617E-01,8.521231E-01,7.843557E-01,7.056174E-01,6.179199E-01,5.350730E-01,4.541303E-01,3.773371E-01,3.137409E-01,2.572346E-01,2.082424E-01,1.659818E-01,1.310763E-01,9.945036E-02,7.028297E-02,4.734266E-02,3.076676E-02,1.906590E-02,1.069243E-02,5.609209E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999861E-01,9.999276E-01,9.997110E-01,9.990668E-01,9.970313E-01,9.921353E-01,9.816293E-01,9.621595E-01,9.312996E-01,8.843862E-01,8.245454E-01,7.517018E-01,6.720027E-01,5.884707E-01,5.014867E-01,4.144039E-01,3.338564E-01,2.575131E-01,1.899222E-01,1.353020E-01,9.301104E-02,6.058694E-02,3.740739E-02,2.273752E-02,1.513431E-02,9.331192E-03,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999867E-01,9.999316E-01,9.997206E-01,9.991167E-01,9.972216E-01,9.927173E-01,9.830269E-01,9.642203E-01,9.350248E-01,8.889056E-01,8.329981E-01,7.636638E-01,6.869445E-01,6.115147E-01,5.318071E-01,4.577347E-01,3.772593E-01,3.016256E-01,2.289484E-01,1.721100E-01,1.223435E-01,8.378113E-02,5.457905E-02,3.403242E-02,2.114817E-02,1.192829E-02,6.478921E-03,3.369311E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999878E-01,9.999363E-01,9.997441E-01,9.991871E-01,9.974362E-01,9.931010E-01,9.836475E-01,9.658929E-01,9.374788E-01,8.945349E-01,8.392452E-01,7.720206E-01,6.989940E-01,6.245012E-01,5.461552E-01,4.729712E-01,3.967961E-01,3.224351E-01,2.512686E-01,1.870820E-01,1.325956E-01,9.051339E-02,6.258107E-02,3.836950E-02,2.322602E-02,1.291586E-02,7.347872E-03,4.365444E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999893E-01,9.999439E-01,9.997730E-01,9.992632E-01,9.976164E-01,9.936441E-01,9.849142E-01,9.681510E-01,9.411271E-01,8.978946E-01,8.443468E-01,7.773713E-01,7.055070E-01,6.267474E-01,5.428529E-01,4.609786E-01,3.823757E-01,3.077098E-01,2.375741E-01,1.723170E-01,1.156258E-01,7.596008E-02,4.519677E-02,2.773317E-02,1.574966E-02,7.471945E-03,3.867502E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999901E-01,9.999471E-01,9.997823E-01,9.992889E-01,9.977295E-01,9.939948E-01,9.857963E-01,9.700993E-01,9.438652E-01,9.033225E-01,8.503753E-01,7.828137E-01,7.071955E-01,6.237024E-01,5.358860E-01,4.449794E-01,3.613349E-01,2.802670E-01,2.094291E-01,1.431565E-01,1.012497E-01,6.667332E-02,3.993088E-02,2.371429E-02,1.476491E-02,7.720046E-03,3.742978E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999913E-01,9.999533E-01,9.998101E-01,9.993857E-01,9.979576E-01,9.944634E-01,9.868686E-01,9.715220E-01,9.467296E-01,9.072641E-01,8.534114E-01,7.849211E-01,7.021753E-01,6.144657E-01,5.264511E-01,4.366617E-01,3.504659E-01,2.751206E-01,2.079454E-01,1.498777E-01,1.053968E-01,7.214054E-02,4.436095E-02,2.858354E-02,1.697920E-02,9.331192E-03,4.489890E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999897E-01,9.999490E-01,9.997987E-01,9.993562E-01,9.979340E-01,9.944862E-01,9.872232E-01,9.726729E-01,9.476799E-01,9.076689E-01,8.549062E-01,7.833831E-01,6.994076E-01,6.082965E-01,5.139166E-01,4.225451E-01,3.385858E-01,2.645333E-01,1.993849E-01,1.482822E-01,1.067377E-01,7.353128E-02,4.912722E-02,3.076676E-02,1.796173E-02,1.093972E-02,4.614321E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999905E-01,9.999518E-01,9.998085E-01,9.993926E-01,9.980565E-01,9.948190E-01,9.878007E-01,9.739112E-01,9.496560E-01,9.119301E-01,8.584886E-01,7.872207E-01,7.008694E-01,6.096162E-01,5.147665E-01,4.234107E-01,3.460667E-01,2.726700E-01,2.153362E-01,1.644165E-01,1.230015E-01,8.721051E-02,6.117389E-02,3.860988E-02,2.469009E-02,1.488806E-02,8.092081E-03,4.365444E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999911E-01,9.999532E-01,9.998108E-01,9.993948E-01,9.980876E-01,9.948999E-01,9.880333E-01,9.742707E-01,9.513997E-01,9.130568E-01,8.608913E-01,7.892589E-01,7.045483E-01,6.109802E-01,5.159780E-01,4.290765E-01,3.492469E-01,2.841252E-01,2.271150E-01,1.819853E-01,1.416557E-01,1.093021E-01,7.792158E-02,5.434266E-02,3.608292E-02,2.175977E-02,1.390246E-02,7.844074E-03,3.120122E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999905E-01,9.999528E-01,9.998106E-01,9.993920E-01,9.980890E-01,9.949488E-01,9.880900E-01,9.743670E-01,9.511744E-01,9.136309E-01,8.602814E-01,7.883878E-01,7.083644E-01,6.168677E-01,5.256216E-01,4.421276E-01,3.658692E-01,2.957522E-01,2.409973E-01,1.964774E-01,1.549631E-01,1.199266E-01,8.880650E-02,6.632326E-02,4.507741E-02,2.967576E-02,1.943368E-02,1.242220E-02,6.975557E-03,4.365444E-03,2.496878E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999910E-01,9.999536E-01,9.998212E-01,9.994279E-01,9.981582E-01,9.951644E-01,9.885154E-01,9.754612E-01,9.533170E-01,9.171211E-01,8.648169E-01,7.965073E-01,7.177607E-01,6.309692E-01,5.402167E-01,4.573279E-01,3.861471E-01,3.242114E-01,2.719423E-01,2.200301E-01,1.781932E-01,1.430494E-01,1.087453E-01,8.297908E-02,5.976459E-02,3.909045E-02,2.517762E-02,1.501119E-02,8.463977E-03,4.738736E-03,1.998001E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999913E-01,9.999549E-01,9.998239E-01,9.994493E-01,9.982715E-01,9.954014E-01,9.889809E-01,9.758929E-01,9.545719E-01,9.177507E-01,8.685988E-01,8.025954E-01,7.249700E-01,6.389540E-01,5.543070E-01,4.755997E-01,4.073344E-01,3.419669E-01,2.885855E-01,2.450660E-01,2.057643E-01,1.663987E-01,1.342205E-01,1.070726E-01,8.102834E-02,5.635005E-02,3.957079E-02,2.408033E-02,1.513431E-02,8.959621E-03,4.738736E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999902E-01,9.999508E-01,9.998082E-01,9.993929E-01,9.980823E-01,9.949526E-01,9.879326E-01,9.741514E-01,9.506590E-01,9.123694E-01,8.610651E-01,7.944108E-01,7.186062E-01,6.360541E-01,5.533589E-01,4.764512E-01,4.114686E-01,3.558025E-01,3.036306E-01,2.598297E-01,2.199326E-01,1.859634E-01,1.529538E-01,1.217948E-01,9.595397E-02,7.063154E-02,5.114568E-02,3.463595E-02,2.175977E-02,1.205179E-02,7.471945E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999901E-01,9.999499E-01,9.998029E-01,9.993891E-01,9.980844E-01,9.949526E-01,9.880378E-01,9.742675E-01,9.509051E-01,9.137496E-01,8.638843E-01,7.989597E-01,7.287257E-01,6.495808E-01,5.709256E-01,4.951531E-01,4.297897E-01,3.741378E-01,3.222657E-01,2.761166E-01,2.377647E-01,2.029796E-01,1.698302E-01,1.381077E-01,1.103036E-01,8.343748E-02,6.082176E-02,4.101035E-02,2.554311E-02,1.550356E-02,1.032137E-02,4.489890E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999896E-01,9.999487E-01,9.998023E-01,9.993759E-01,9.980693E-01,9.949355E-01,9.881093E-01,9.747612E-01,9.514907E-01,9.145650E-01,8.656088E-01,7.986580E-01,7.235222E-01,6.461032E-01,5.672088E-01,4.980476E-01,4.317109E-01,3.710006E-01,3.175049E-01,2.707583E-01,2.308736E-01,1.927525E-01,1.585469E-01,1.292279E-01,1.030454E-01,7.572903E-02,5.386972E-02,3.475662E-02,2.200430E-02,1.303924E-02,7.347872E-03,3.493882E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999889E-01,9.999430E-01,9.997826E-01,9.993259E-01,9.978883E-01,9.944938E-01,9.871768E-01,9.723395E-01,9.477649E-01,9.091572E-01,8.587007E-01,7.919028E-01,7.157426E-01,6.341841E-01,5.483059E-01,4.744185E-01,4.022006E-01,3.407319E-01,2.911597E-01,2.441218E-01,2.052677E-01,1.663987E-01,1.341123E-01,1.018112E-01,7.607558E-02,5.528785E-02,3.511852E-02,2.078103E-02,1.353260E-02,8.463977E-03,4.365444E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999845E-01,9.999272E-01,9.997300E-01,9.991845E-01,9.975551E-01,9.937637E-01,9.858547E-01,9.709976E-01,9.461135E-01,9.059567E-01,8.530812E-01,7.857528E-01,7.082549E-01,6.184926E-01,5.355378E-01,4.560375E-01,3.816805E-01,3.178461E-01,2.619546E-01,2.127820E-01,1.711781E-01,1.388616E-01,1.075189E-01,8.068366E-02,5.611411E-02,3.788857E-02,2.237097E-02,1.316261E-02,6.603103E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999830E-01,9.999220E-01,9.997165E-01,9.991447E-01,9.974130E-01,9.933424E-01,9.850138E-01,9.690730E-01,9.431947E-01,9.023997E-01,8.478860E-01,7.771764E-01,6.941774E-01,6.032206E-01,5.117243E-01,4.302172E-01,3.530589E-01,2.868938E-01,2.325063E-01,1.854545E-01,1.475366E-01,1.116371E-01,8.091347E-02,5.894152E-02,3.824929E-02,2.261535E-02,1.328595E-02,6.603103E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999869E-01,9.999322E-01,9.997340E-01,9.991375E-01,9.972021E-01,9.924852E-01,9.822479E-01,9.628577E-01,9.320171E-01,8.848333E-01,8.249179E-01,7.509869E-01,6.696987E-01,5.827731E-01,4.967282E-01,4.051821E-01,3.210787E-01,2.457263E-01,1.845376E-01,1.316192E-01,9.062707E-02,6.058694E-02,3.993088E-02,2.578669E-02,1.562662E-02,9.331192E-03,5.609209E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999880E-01,9.999384E-01,9.997588E-01,9.992076E-01,9.974003E-01,9.930098E-01,9.835038E-01,9.655975E-01,9.359682E-01,8.904501E-01,8.324125E-01,7.624495E-01,6.847849E-01,6.022275E-01,5.177897E-01,4.355339E-01,3.606959E-01,2.854662E-01,2.198351E-01,1.564406E-01,1.100812E-01,7.144438E-02,4.805689E-02,3.003957E-02,2.016883E-02,1.143413E-02,5.982036E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999892E-01,9.999443E-01,9.997715E-01,9.992644E-01,9.975948E-01,9.935770E-01,9.849255E-01,9.679754E-01,9.407580E-01,8.971645E-01,8.418561E-01,7.743173E-01,6.973717E-01,6.146584E-01,5.316315E-01,4.478856E-01,3.652347E-01,2.908938E-01,2.215885E-01,1.599132E-01,1.114150E-01,7.526679E-02,4.995887E-02,3.088791E-02,1.759340E-02,9.578828E-03,5.360581E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999898E-01,9.999466E-01,9.997840E-01,9.992885E-01,9.977093E-01,9.938589E-01,9.853509E-01,9.692772E-01,9.424154E-01,9.001164E-01,8.450457E-01,7.763672E-01,7.000831E-01,6.164844E-01,5.306352E-01,4.428941E-01,3.563660E-01,2.769305E-01,2.070539E-01,1.465770E-01,9.719618E-02,6.340095E-02,4.220834E-02,2.505576E-02,1.451857E-02,8.959621E-03,4.738736E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999906E-01,9.999505E-01,9.997965E-01,9.993345E-01,9.978402E-01,9.941737E-01,9.861192E-01,9.705040E-01,9.449080E-01,9.036242E-01,8.484743E-01,7.765628E-01,6.956266E-01,6.040629E-01,5.134302E-01,4.232665E-01,3.415555E-01,2.629687E-01,1.977821E-01,1.431565E-01,9.866204E-02,6.842167E-02,4.459983E-02,2.821919E-02,1.587268E-02,9.455018E-03,3.742978E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999923E-01,9.999589E-01,9.998282E-01,9.994346E-01,9.981270E-01,9.947773E-01,9.873567E-01,9.723913E-01,9.472399E-01,9.075188E-01,8.526766E-01,7.786754E-01,6.961588E-01,6.060869E-01,5.111135E-01,4.180525E-01,3.374273E-01,2.647171E-01,2.015836E-01,1.483886E-01,1.087453E-01,7.503557E-02,5.102706E-02,3.246144E-02,1.992384E-02,1.131055E-02,6.727270E-03,3.493882E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999928E-01,9.999602E-01,9.998306E-01,9.994493E-01,9.981715E-01,9.950215E-01,9.877548E-01,9.734706E-01,9.492770E-01,9.086448E-01,8.549062E-01,7.838970E-01,6.961208E-01,6.011321E-01,5.049022E-01,4.153547E-01,3.350211E-01,2.647171E-01,2.062605E-01,1.579156E-01,1.165097E-01,8.194686E-02,5.540593E-02,3.692598E-02,2.395833E-02,1.377919E-02,6.851421E-03,3.493882E-03,1.998001E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
