# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999817E-01,9.999258E-01,9.997073E-01,9.990082E-01,9.970067E-01,9.916657E-01,9.801986E-01,9.559971E-01,9.120842E-01,8.454712E-01,7.545716E-01,6.435282E-01,5.290484E-01,4.152085E-01,3.151976E-01,2.301041E-01,1.613820E-01,1.160679E-01,7.987891E-02,5.528785E-02,3.860988E-02,2.542130E-02,1.759340E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999837E-01,9.999340E-01,9.997342E-01,9.991099E-01,9.972664E-01,9.922611E-01,9.808509E-01,9.570674E-01,9.149061E-01,8.506182E-01,7.628352E-01,6.578479E-01,5.472318E-01,4.354634E-01,3.336898E-01,2.473274E-01,1.743836E-01,1.192663E-01,7.941873E-02,5.564205E-02,3.608292E-02,2.456817E-02,1.611868E-02,9.826402E-03,5.857776E-03,2.746222E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999862E-01,9.999437E-01,9.997686E-01,9.992023E-01,9.974797E-01,9.928122E-01,9.817757E-01,9.590846E-01,9.177404E-01,8.556299E-01,7.664829E-01,6.612101E-01,5.508395E-01,4.417788E-01,3.410614E-01,2.526712E-01,1.850471E-01,1.289013E-01,8.937582E-02,5.870623E-02,3.692598E-02,2.334811E-02,1.377919E-02,8.216063E-03,4.365444E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999891E-01,9.999540E-01,9.998064E-01,9.993079E-01,9.978402E-01,9.935915E-01,9.838507E-01,9.632089E-01,9.260969E-01,8.679731E-01,7.846789E-01,6.832049E-01,5.770494E-01,4.660083E-01,3.642024E-01,2.751206E-01,2.010844E-01,1.416557E-01,9.832398E-02,6.468789E-02,4.328525E-02,2.785470E-02,1.562662E-02,8.587912E-03,4.738736E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999907E-01,9.999606E-01,9.998330E-01,9.993971E-01,9.980545E-01,9.941701E-01,9.853380E-01,9.659100E-01,9.300168E-01,8.742394E-01,7.927076E-01,6.936800E-01,5.852171E-01,4.763203E-01,3.771036E-01,2.908052E-01,2.165124E-01,1.523182E-01,1.070726E-01,7.295206E-02,4.805689E-02,3.209855E-02,1.869798E-02,1.056875E-02,5.609209E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999920E-01,9.999654E-01,9.998500E-01,9.994541E-01,9.982179E-01,9.946069E-01,9.861331E-01,9.677141E-01,9.334715E-01,8.786862E-01,8.006364E-01,7.079630E-01,5.998837E-01,4.934463E-01,3.890560E-01,2.982128E-01,2.215885E-01,1.545405E-01,1.036058E-01,6.690662E-02,4.125007E-02,2.517762E-02,1.464175E-02,7.844074E-03,4.365444E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999689E-01,9.998628E-01,9.995017E-01,9.983159E-01,9.949031E-01,9.868817E-01,9.691386E-01,9.363194E-01,8.828148E-01,8.090035E-01,7.152447E-01,6.127269E-01,5.047165E-01,3.983022E-01,3.024109E-01,2.193474E-01,1.524242E-01,1.048375E-01,6.853811E-02,3.957079E-02,2.200430E-02,1.192829E-02,6.727270E-03,3.618438E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999723E-01,9.998738E-01,9.995292E-01,9.984125E-01,9.951825E-01,9.875200E-01,9.706731E-01,9.394857E-01,8.874097E-01,8.156419E-01,7.237986E-01,6.203954E-01,5.128217E-01,4.082967E-01,3.146839E-01,2.292375E-01,1.621155E-01,1.068493E-01,6.772272E-02,4.256745E-02,2.773317E-02,1.464175E-02,8.959621E-03,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999753E-01,9.998881E-01,9.995711E-01,9.985375E-01,9.954306E-01,9.877073E-01,9.711025E-01,9.396065E-01,8.892799E-01,8.205529E-01,7.344295E-01,6.328097E-01,5.269835E-01,4.203032E-01,3.146839E-01,2.312581E-01,1.621155E-01,1.036058E-01,6.046950E-02,3.511852E-02,2.114817E-02,1.093972E-02,4.863136E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999774E-01,9.998956E-01,9.995897E-01,9.985906E-01,9.955367E-01,9.882394E-01,9.721487E-01,9.414647E-01,8.920136E-01,8.212023E-01,7.326643E-01,6.324883E-01,5.309285E-01,4.262864E-01,3.323559E-01,2.444996E-01,1.728341E-01,1.145196E-01,7.097999E-02,4.029084E-02,2.371429E-02,1.155769E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999789E-01,9.999001E-01,9.996034E-01,9.986099E-01,9.956021E-01,9.879040E-01,9.710229E-01,9.400278E-01,8.895288E-01,8.209115E-01,7.342303E-01,6.346867E-01,5.338510E-01,4.374358E-01,3.470469E-01,2.601997E-01,1.851490E-01,1.248631E-01,7.711440E-02,4.793788E-02,2.882636E-02,1.538049E-02,7.347872E-03,4.116504E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999813E-01,9.999102E-01,9.996465E-01,9.987472E-01,9.958994E-01,9.887372E-01,9.725942E-01,9.430596E-01,8.944030E-01,8.269197E-01,7.420205E-01,6.453061E-01,5.450760E-01,4.487132E-01,3.594160E-01,2.771113E-01,1.991847E-01,1.441199E-01,1.000130E-01,6.772272E-02,4.136991E-02,2.151517E-02,1.143413E-02,5.857776E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999801E-01,9.999057E-01,9.996356E-01,9.986861E-01,9.957660E-01,9.884058E-01,9.718124E-01,9.410682E-01,8.916892E-01,8.198788E-01,7.337648E-01,6.389992E-01,5.421667E-01,4.471950E-01,3.586949E-01,2.812560E-01,2.162185E-01,1.598081E-01,1.142982E-01,7.872804E-02,5.185705E-02,3.246144E-02,1.845263E-02,9.331192E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999833E-01,9.999171E-01,9.996569E-01,9.987589E-01,9.960107E-01,9.890454E-01,9.730797E-01,9.422568E-01,8.934483E-01,8.228707E-01,7.358531E-01,6.407996E-01,5.436522E-01,4.528323E-01,3.736682E-01,2.963682E-01,2.294302E-01,1.685840E-01,1.225629E-01,8.755275E-02,5.811774E-02,3.860988E-02,2.334811E-02,1.340928E-02,7.099677E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999833E-01,9.999164E-01,9.996601E-01,9.987417E-01,9.959625E-01,9.885699E-01,9.725084E-01,9.408911E-01,8.902171E-01,8.196985E-01,7.342967E-01,6.385024E-01,5.433098E-01,4.494706E-01,3.684006E-01,2.912483E-01,2.241143E-01,1.693112E-01,1.225629E-01,8.835079E-02,6.082176E-02,3.933065E-02,2.347019E-02,1.328595E-02,7.099677E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999943E-01,9.999727E-01,9.998967E-01,9.996044E-01,9.987265E-01,9.962733E-01,9.898268E-01,9.755041E-01,9.469821E-01,8.965327E-01,8.198337E-01,7.208483E-01,6.017798E-01,4.859193E-01,3.704500E-01,2.696636E-01,1.894158E-01,1.303157E-01,8.435359E-02,5.351485E-02,3.306596E-02,1.808448E-02,1.143413E-02,5.609209E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999761E-01,9.999048E-01,9.996341E-01,9.988042E-01,9.964569E-01,9.901890E-01,9.762607E-01,9.489270E-01,9.009866E-01,8.260522E-01,7.270932E-01,6.126300E-01,4.941424E-01,3.839179E-01,2.828713E-01,2.014838E-01,1.412264E-01,9.357773E-02,6.187774E-02,3.981087E-02,2.322602E-02,1.365590E-02,7.099677E-03,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999820E-01,9.999281E-01,9.997157E-01,9.990282E-01,9.970361E-01,9.916521E-01,9.796617E-01,9.544867E-01,9.107108E-01,8.404663E-01,7.481382E-01,6.405751E-01,5.218711E-01,4.067415E-01,3.035435E-01,2.225609E-01,1.616964E-01,1.118592E-01,7.711440E-02,5.327820E-02,3.800882E-02,2.469009E-02,1.661050E-02,9.826402E-03,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999856E-01,9.999398E-01,9.997539E-01,9.991543E-01,9.973736E-01,9.925469E-01,9.817072E-01,9.593447E-01,9.174314E-01,8.526766E-01,7.634569E-01,6.536741E-01,5.372762E-01,4.288623E-01,3.277500E-01,2.444052E-01,1.768567E-01,1.250819E-01,8.618305E-02,6.129123E-02,4.280677E-02,2.749008E-02,1.636462E-02,1.019765E-02,5.111889E-03,1.748470E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999872E-01,9.999464E-01,9.997795E-01,9.992257E-01,9.975852E-01,9.930464E-01,9.824025E-01,9.607528E-01,9.204902E-01,8.571379E-01,7.697294E-01,6.692029E-01,5.543628E-01,4.435205E-01,3.409791E-01,2.537913E-01,1.840278E-01,1.303157E-01,8.800886E-02,5.729323E-02,3.909045E-02,2.456817E-02,1.550356E-02,6.851421E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999897E-01,9.999568E-01,9.998172E-01,9.993479E-01,9.979286E-01,9.939458E-01,9.845921E-01,9.643008E-01,9.284243E-01,8.705875E-01,7.894169E-01,6.854147E-01,5.775778E-01,4.637340E-01,3.590956E-01,2.704847E-01,1.940632E-01,1.378922E-01,9.312440E-02,6.281540E-02,4.065067E-02,2.676042E-02,1.599569E-02,9.578828E-03,5.111889E-03,2.995505E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999911E-01,9.999615E-01,9.998355E-01,9.994090E-01,9.980736E-01,9.942991E-01,9.851611E-01,9.660036E-01,9.304876E-01,8.730389E-01,7.911471E-01,6.894779E-01,5.864596E-01,4.808825E-01,3.739030E-01,2.841252E-01,2.060621E-01,1.493462E-01,1.038299E-01,7.144438E-02,4.615109E-02,2.821919E-02,1.599569E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999683E-01,9.998612E-01,9.994941E-01,9.983438E-01,9.949940E-01,9.868259E-01,9.691039E-01,9.356552E-01,8.801633E-01,8.041928E-01,7.084737E-01,6.034190E-01,4.960988E-01,3.977002E-01,3.058901E-01,2.265351E-01,1.694150E-01,1.197066E-01,8.091347E-02,5.292311E-02,3.330767E-02,2.139286E-02,1.217527E-02,6.851421E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999728E-01,9.998752E-01,9.995323E-01,9.983946E-01,9.950674E-01,9.869308E-01,9.695296E-01,9.383017E-01,8.873675E-01,8.144860E-01,7.199396E-01,6.164844E-01,5.097672E-01,4.077788E-01,3.135693E-01,2.350922E-01,1.707636E-01,1.182749E-01,8.114321E-02,5.398798E-02,3.499790E-02,1.980133E-02,1.106335E-02,5.360581E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999756E-01,9.998887E-01,9.995838E-01,9.985706E-01,9.955506E-01,9.882526E-01,9.718089E-01,9.408764E-01,8.904501E-01,8.189306E-01,7.312906E-01,6.287019E-01,5.208541E-01,4.178342E-01,3.238734E-01,2.427978E-01,1.748994E-01,1.213556E-01,7.964885E-02,5.138286E-02,3.137235E-02,1.710207E-02,8.711830E-03,4.614321E-03,2.621558E-03,1.748470E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999775E-01,9.998965E-01,9.995988E-01,9.985954E-01,9.956109E-01,9.884535E-01,9.721591E-01,9.421484E-01,8.935149E-01,8.216709E-01,7.335317E-01,6.302303E-01,5.204346E-01,4.192878E-01,3.255616E-01,2.394778E-01,1.712817E-01,1.178340E-01,7.468864E-02,4.603186E-02,2.809771E-02,1.538049E-02,8.216063E-03,5.236243E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999790E-01,9.999027E-01,9.996198E-01,9.986444E-01,9.957470E-01,9.884043E-01,9.720720E-01,9.412007E-01,8.916485E-01,8.230256E-01,7.370062E-01,6.382312E-01,5.376231E-01,4.346159E-01,3.371788E-01,2.461976E-01,1.743836E-01,1.179442E-01,7.480431E-02,4.400252E-02,2.444623E-02,1.377919E-02,6.354723E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999803E-01,9.999053E-01,9.996349E-01,9.986982E-01,9.958056E-01,9.886268E-01,9.725221E-01,9.423938E-01,8.929142E-01,8.228042E-01,7.338979E-01,6.368721E-01,5.347242E-01,4.379981E-01,3.446757E-01,2.573274E-01,1.864721E-01,1.275937E-01,7.895833E-02,4.865167E-02,2.688207E-02,1.353260E-02,6.106280E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999817E-01,9.999123E-01,9.996426E-01,9.987216E-01,9.959458E-01,9.889974E-01,9.734042E-01,9.436755E-01,8.956756E-01,8.258129E-01,7.439160E-01,6.499310E-01,5.548638E-01,4.600345E-01,3.685585E-01,2.834986E-01,2.113045E-01,1.515762E-01,1.036058E-01,6.503857E-02,3.740739E-02,2.029130E-02,1.118696E-02,5.236243E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999838E-01,9.999210E-01,9.996769E-01,9.988402E-01,9.962575E-01,9.896886E-01,9.749561E-01,9.466029E-01,8.996785E-01,8.314040E-01,7.473500E-01,6.522860E-01,5.572500E-01,4.608438E-01,3.721789E-01,2.916026E-01,2.217831E-01,1.632668E-01,1.108595E-01,7.699904E-02,4.579334E-02,2.906912E-02,1.845263E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999842E-01,9.999188E-01,9.996686E-01,9.988117E-01,9.961324E-01,9.889174E-01,9.731805E-01,9.430382E-01,8.930613E-01,8.226712E-01,7.369405E-01,6.413381E-01,5.461552E-01,4.569886E-01,3.713150E-01,2.917796E-01,2.272116E-01,1.691035E-01,1.194865E-01,8.206160E-02,5.375144E-02,3.439458E-02,2.004635E-02,1.093972E-02,5.484903E-03,2.746222E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999868E-01,9.999306E-01,9.997122E-01,9.989139E-01,9.963375E-01,9.898039E-01,9.745808E-01,9.454493E-01,8.974085E-01,8.275461E-01,7.439480E-01,6.511977E-01,5.558087E-01,4.620556E-01,3.776484E-01,2.992646E-01,2.293338E-01,1.697264E-01,1.203666E-01,8.366659E-02,5.528785E-02,3.379089E-02,2.114817E-02,1.217527E-02,6.106280E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999873E-01,9.999330E-01,9.997120E-01,9.989418E-01,9.964974E-01,9.899343E-01,9.747518E-01,9.444446E-01,8.954929E-01,8.252895E-01,7.399158E-01,6.480003E-01,5.512884E-01,4.635329E-01,3.781927E-01,3.011017E-01,2.349010E-01,1.804501E-01,1.323787E-01,9.244400E-02,6.351802E-02,4.077058E-02,2.395833E-02,1.291586E-02,6.354723E-03,2.995505E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999775E-01,9.999135E-01,9.996557E-01,9.988492E-01,9.965826E-01,9.906195E-01,9.773365E-01,9.501507E-01,9.022899E-01,8.278691E-01,7.287936E-01,6.138869E-01,4.915432E-01,3.766362E-01,2.790064E-01,1.987842E-01,1.386462E-01,9.437050E-02,6.608981E-02,4.053074E-02,2.749008E-02,1.685631E-02,9.826402E-03,5.857776E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999828E-01,9.999311E-01,9.997210E-01,9.990606E-01,9.971111E-01,9.918928E-01,9.803072E-01,9.552706E-01,9.099486E-01,8.417770E-01,7.492064E-01,6.410241E-01,5.243153E-01,4.065931E-01,3.024981E-01,2.164144E-01,1.530596E-01,1.106372E-01,7.757573E-02,5.138286E-02,3.511852E-02,2.224876E-02,1.316261E-02,7.471945E-03,3.244724E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999872E-01,9.999464E-01,9.997739E-01,9.991944E-01,9.974935E-01,9.928650E-01,9.817939E-01,9.585700E-01,9.164241E-01,8.507302E-01,7.633682E-01,6.561329E-01,5.405040E-01,4.265015E-01,3.189537E-01,2.372882E-01,1.739707E-01,1.215752E-01,8.435359E-02,5.576009E-02,3.776830E-02,2.334811E-02,1.390246E-02,8.463977E-03,4.987521E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999884E-01,9.999506E-01,9.997956E-01,9.992837E-01,9.976894E-01,9.934415E-01,9.832126E-01,9.615876E-01,9.218695E-01,8.591944E-01,7.731009E-01,6.677110E-01,5.503339E-01,4.390509E-01,3.352704E-01,2.466686E-01,1.773710E-01,1.265025E-01,8.732460E-02,6.035205E-02,3.993088E-02,2.603022E-02,1.587268E-02,9.207350E-03,5.111889E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999913E-01,9.999619E-01,9.998326E-01,9.993907E-01,9.979998E-01,9.940634E-01,9.847968E-01,9.646427E-01,9.276236E-01,8.683522E-01,7.824878E-01,6.815373E-01,5.669924E-01,4.581413E-01,3.528971E-01,2.668280E-01,1.946675E-01,1.431565E-01,9.967548E-02,6.760618E-02,4.591260E-02,2.749008E-02,1.685631E-02,9.950167E-03,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999675E-01,9.998589E-01,9.994704E-01,9.982269E-01,9.947156E-01,9.862865E-01,9.677625E-01,9.323900E-01,8.736406E-01,7.916946E-01,6.894390E-01,5.771552E-01,4.708588E-01,3.705287E-01,2.823333E-01,2.119943E-01,1.546462E-01,1.079651E-01,7.468864E-02,4.817587E-02,3.003957E-02,1.636462E-02,9.455018E-03,4.863136E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999710E-01,9.998685E-01,9.995106E-01,9.983072E-01,9.948480E-01,9.863327E-01,9.680473E-01,9.333133E-01,8.793667E-01,8.000624E-01,6.995203E-01,5.904208E-01,4.823081E-01,3.788142E-01,2.876956E-01,2.164144E-01,1.588624E-01,1.139660E-01,7.769103E-02,5.339653E-02,3.523912E-02,2.090343E-02,1.254564E-02,8.463977E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
