# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999627E-01,9.998170E-01,9.992323E-01,9.972520E-01,9.920045E-01,9.794084E-01,9.548944E-01,9.149168E-01,8.569234E-01,7.850017E-01,7.051018E-01,6.223831E-01,5.407337E-01,4.631975E-01,3.939241E-01,3.299313E-01,2.742139E-01,2.190546E-01,1.767538E-01,1.346533E-01,1.012497E-01,7.132830E-02,4.495804E-02,2.615196E-02,1.574966E-02,8.092081E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999927E-01,9.999559E-01,9.997923E-01,9.991355E-01,9.969194E-01,9.909874E-01,9.773790E-01,9.506158E-01,9.075072E-01,8.478860E-01,7.770929E-01,6.967279E-01,6.155244E-01,5.358860E-01,4.635329E-01,3.977002E-01,3.353535E-01,2.756641E-01,2.231438E-01,1.757241E-01,1.327040E-01,9.798578E-02,6.667332E-02,4.041080E-02,2.359225E-02,1.217527E-02,7.223782E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999558E-01,9.997934E-01,9.991422E-01,9.969301E-01,9.909524E-01,9.770858E-01,9.505602E-01,9.069390E-01,8.459919E-01,7.723054E-01,6.924523E-01,6.083944E-01,5.265102E-01,4.503645E-01,3.771814E-01,3.078828E-01,2.461034E-01,1.912375E-01,1.441199E-01,9.899998E-02,6.515543E-02,4.125007E-02,2.359225E-02,1.427217E-02,6.975557E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999915E-01,9.999491E-01,9.997621E-01,9.990337E-01,9.966056E-01,9.900929E-01,9.751028E-01,9.467296E-01,9.018860E-01,8.382576E-01,7.591004E-01,6.690375E-01,5.799997E-01,4.871388E-01,4.016773E-01,3.218420E-01,2.509878E-01,1.895171E-01,1.362743E-01,9.414407E-02,6.058694E-02,3.776830E-02,2.237097E-02,1.019765E-02,4.863136E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999501E-01,9.997414E-01,9.989006E-01,9.958861E-01,9.877027E-01,9.683178E-01,9.319662E-01,8.743179E-01,7.959214E-01,7.057645E-01,6.050022E-01,5.047165E-01,4.034696E-01,3.072770E-01,2.262450E-01,1.578103E-01,1.055086E-01,6.480480E-02,3.511852E-02,1.882064E-02,9.702623E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999571E-01,9.997803E-01,9.990196E-01,9.962748E-01,9.888771E-01,9.715896E-01,9.393873E-01,8.893076E-01,8.171566E-01,7.302136E-01,6.374617E-01,5.435381E-01,4.526271E-01,3.686374E-01,2.878737E-01,2.133721E-01,1.525301E-01,1.014743E-01,6.410314E-02,3.584190E-02,1.992384E-02,9.578828E-03,5.484903E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999619E-01,9.997983E-01,9.991126E-01,9.966490E-01,9.896873E-01,9.729481E-01,9.413695E-01,8.913502E-01,8.213363E-01,7.343631E-01,6.497121E-01,5.650395E-01,4.809474E-01,4.015277E-01,3.268250E-01,2.539779E-01,1.895171E-01,1.357343E-01,9.448370E-02,5.905915E-02,3.499790E-02,1.894328E-02,8.711830E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999631E-01,9.998132E-01,9.991723E-01,9.967896E-01,9.903507E-01,9.748589E-01,9.445210E-01,8.967007E-01,8.297734E-01,7.472868E-01,6.612948E-01,5.729055E-01,4.873311E-01,4.077788E-01,3.300988E-01,2.569560E-01,1.887062E-01,1.321618E-01,8.812284E-02,5.386972E-02,3.100904E-02,1.513431E-02,6.727270E-03,3.742978E-03,1.873243E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999616E-01,9.998013E-01,9.991339E-01,9.968156E-01,9.905725E-01,9.756628E-01,9.464626E-01,8.999540E-01,8.318250E-01,7.525694E-01,6.626890E-01,5.667759E-01,4.711894E-01,3.836868E-01,2.968078E-01,2.152382E-01,1.488143E-01,9.448370E-02,5.505164E-02,3.125126E-02,1.574966E-02,8.216063E-03,4.240981E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999629E-01,9.998156E-01,9.992046E-01,9.970744E-01,9.914269E-01,9.778961E-01,9.507083E-01,9.062735E-01,8.413016E-01,7.577112E-01,6.612524E-01,5.640052E-01,4.623245E-01,3.632480E-01,2.675608E-01,1.878945E-01,1.242066E-01,7.642198E-02,4.160953E-02,2.175977E-02,1.007392E-02,4.614321E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999670E-01,9.998333E-01,9.992715E-01,9.972317E-01,9.916071E-01,9.785010E-01,9.522009E-01,9.084276E-01,8.445801E-01,7.584370E-01,6.613371E-01,5.577478E-01,4.483685E-01,3.495722E-01,2.502384E-01,1.671277E-01,1.050612E-01,6.082176E-02,3.403242E-02,1.759340E-02,8.711830E-03,4.116504E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999706E-01,9.998455E-01,9.993262E-01,9.974895E-01,9.923887E-01,9.800495E-01,9.553600E-01,9.129154E-01,8.507676E-01,7.666872E-01,6.626468E-01,5.534148E-01,4.398916E-01,3.372616E-01,2.461976E-01,1.729375E-01,1.123032E-01,6.690662E-02,3.812907E-02,2.065863E-02,1.180477E-02,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999701E-01,9.998432E-01,9.993131E-01,9.974528E-01,9.923553E-01,9.801986E-01,9.549283E-01,9.123585E-01,8.483037E-01,7.624792E-01,6.566912E-01,5.411927E-01,4.338380E-01,3.308520E-01,2.446885E-01,1.679602E-01,1.141875E-01,7.272027E-02,4.376349E-02,2.493389E-02,1.155769E-02,5.609209E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999717E-01,9.998530E-01,9.993702E-01,9.976226E-01,9.927136E-01,9.809130E-01,9.575371E-01,9.173281E-01,8.533381E-01,7.677637E-01,6.665875E-01,5.551419E-01,4.471950E-01,3.503847E-01,2.638895E-01,1.946675E-01,1.358423E-01,9.221707E-02,5.858856E-02,3.354931E-02,1.918851E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999734E-01,9.998608E-01,9.993760E-01,9.976038E-01,9.928980E-01,9.813307E-01,9.578017E-01,9.175138E-01,8.552142E-01,7.712213E-01,6.761986E-01,5.679656E-01,4.638011E-01,3.698989E-01,2.829610E-01,2.126835E-01,1.568623E-01,1.108595E-01,7.503557E-02,5.019635E-02,2.919048E-02,1.538049E-02,8.463977E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999716E-01,9.998566E-01,9.993856E-01,9.977047E-01,9.929360E-01,9.814818E-01,9.583727E-01,9.189347E-01,8.576370E-01,7.780382E-01,6.827293E-01,5.824600E-01,4.789321E-01,3.862239E-01,3.096972E-01,2.417560E-01,1.828029E-01,1.345451E-01,9.945036E-02,6.807226E-02,4.519677E-02,2.821919E-02,1.624166E-02,7.223782E-03,3.244724E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999685E-01,9.998428E-01,9.993204E-01,9.974850E-01,9.924229E-01,9.805201E-01,9.566576E-01,9.166849E-01,8.539418E-01,7.743173E-01,6.854934E-01,5.906255E-01,4.967912E-01,4.150623E-01,3.389991E-01,2.763880E-01,2.212966E-01,1.737641E-01,1.309677E-01,9.357773E-02,6.340095E-02,4.017087E-02,2.444623E-02,1.538049E-02,7.968085E-03,4.987521E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999697E-01,9.998485E-01,9.993373E-01,9.975281E-01,9.925506E-01,9.805712E-01,9.561618E-01,9.165494E-01,8.546157E-01,7.785370E-01,6.909879E-01,5.998837E-01,5.131869E-01,4.394714E-01,3.645202E-01,3.043266E-01,2.517364E-01,2.022819E-01,1.574944E-01,1.172824E-01,8.755275E-02,6.011711E-02,3.716671E-02,2.041376E-02,1.093972E-02,5.111889E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999660E-01,9.998286E-01,9.992529E-01,9.972796E-01,9.918205E-01,9.788793E-01,9.534568E-01,9.125226E-01,8.528422E-01,7.768977E-01,6.943303E-01,6.098601E-01,5.274563E-01,4.513941E-01,3.849951E-01,3.237889E-01,2.707583E-01,2.208097E-01,1.741772E-01,1.345451E-01,9.888735E-02,6.667332E-02,4.256745E-02,2.517762E-02,1.451857E-02,7.844074E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999616E-01,9.998080E-01,9.992079E-01,9.971269E-01,9.913688E-01,9.781625E-01,9.517085E-01,9.100274E-01,8.498882E-01,7.750776E-01,6.892060E-01,6.042609E-01,5.221102E-01,4.453955E-01,3.731983E-01,3.094383E-01,2.512686E-01,1.984837E-01,1.514701E-01,1.120812E-01,7.953380E-02,5.292311E-02,3.185654E-02,1.882064E-02,9.702623E-03,5.236243E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999928E-01,9.999569E-01,9.997939E-01,9.991429E-01,9.969755E-01,9.911614E-01,9.772400E-01,9.502378E-01,9.065076E-01,8.440937E-01,7.654591E-01,6.769667E-01,5.841788E-01,4.951531E-01,4.109534E-01,3.348548E-01,2.681100E-01,2.087371E-01,1.593879E-01,1.142982E-01,8.045381E-02,4.793788E-02,2.809771E-02,1.722492E-02,9.083494E-03,4.489890E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999506E-01,9.997637E-01,9.990342E-01,9.965569E-01,9.900668E-01,9.747959E-01,9.449561E-01,8.972673E-01,8.285134E-01,7.432750E-01,6.450399E-01,5.501090E-01,4.539938E-01,3.657899E-01,2.843041E-01,2.168061E-01,1.586521E-01,1.079651E-01,7.005051E-02,4.328525E-02,2.432428E-02,1.365590E-02,5.857776E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999555E-01,9.997693E-01,9.989673E-01,9.961680E-01,9.881805E-01,9.695715E-01,9.336127E-01,8.771910E-01,8.004120E-01,7.082185E-01,6.100064E-01,5.088472E-01,4.107325E-01,3.190388E-01,2.386218E-01,1.655646E-01,1.091908E-01,7.016674E-02,4.256745E-02,2.359225E-02,1.353260E-02,6.975557E-03,4.116504E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999627E-01,9.998018E-01,9.991050E-01,9.966166E-01,9.894934E-01,9.724568E-01,9.395008E-01,8.857796E-01,8.146946E-01,7.278767E-01,6.337723E-01,5.383162E-01,4.505706E-01,3.699777E-01,2.894742E-01,2.230467E-01,1.597031E-01,1.069610E-01,6.970171E-02,4.256745E-02,2.529947E-02,1.439538E-02,5.857776E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999636E-01,9.998087E-01,9.991319E-01,9.966595E-01,9.895157E-01,9.724224E-01,9.396896E-01,8.889889E-01,8.190438E-01,7.355558E-01,6.455277E-01,5.531356E-01,4.696006E-01,3.835327E-01,3.018002E-01,2.285628E-01,1.671277E-01,1.145196E-01,7.445729E-02,4.555475E-02,2.456817E-02,1.303924E-02,7.720046E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999678E-01,9.998261E-01,9.992380E-01,9.970406E-01,9.908385E-01,9.755011E-01,9.457892E-01,8.982641E-01,8.312564E-01,7.477917E-01,6.549273E-01,5.589623E-01,4.680735E-01,3.812166E-01,2.930180E-01,2.168061E-01,1.494525E-01,9.866204E-02,5.999962E-02,3.487727E-02,1.906590E-02,1.044507E-02,6.106280E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999692E-01,9.998341E-01,9.992641E-01,9.972059E-01,9.915366E-01,9.776404E-01,9.502565E-01,9.032258E-01,8.361002E-01,7.505196E-01,6.570343E-01,5.529121E-01,4.522164E-01,3.546742E-01,2.626002E-01,1.857599E-01,1.238781E-01,7.422587E-02,4.220834E-02,2.114817E-02,1.192829E-02,5.857776E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999732E-01,9.998552E-01,9.993430E-01,9.974114E-01,9.918368E-01,9.784660E-01,9.515876E-01,9.048333E-01,8.386009E-01,7.523837E-01,6.526335E-01,5.464954E-01,4.351104E-01,3.307683E-01,2.420402E-01,1.612772E-01,1.088567E-01,6.433708E-02,3.776830E-02,1.796173E-02,8.587912E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999716E-01,9.998503E-01,9.993481E-01,9.974629E-01,9.921833E-01,9.796820E-01,9.537930E-01,9.100499E-01,8.446190E-01,7.598521E-01,6.545820E-01,5.430814E-01,4.333424E-01,3.316879E-01,2.419455E-01,1.646254E-01,1.095248E-01,6.690662E-02,4.065067E-02,2.224876E-02,1.056875E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999717E-01,9.998524E-01,9.993422E-01,9.974935E-01,9.923477E-01,9.797986E-01,9.540982E-01,9.097796E-01,8.430966E-01,7.551538E-01,6.521121E-01,5.426242E-01,4.308578E-01,3.264883E-01,2.425138E-01,1.703489E-01,1.130796E-01,7.202455E-02,4.148973E-02,2.285967E-02,1.106335E-02,4.489890E-03,2.621558E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999744E-01,9.998636E-01,9.993929E-01,9.976929E-01,9.929343E-01,9.811195E-01,9.565980E-01,9.142226E-01,8.484364E-01,7.606313E-01,6.595119E-01,5.499403E-01,4.399616E-01,3.398248E-01,2.559336E-01,1.876914E-01,1.292279E-01,8.812284E-02,5.493351E-02,3.403242E-02,1.906590E-02,9.826402E-03,4.863136E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999740E-01,9.998626E-01,9.993847E-01,9.976798E-01,9.928517E-01,9.810390E-01,9.568307E-01,9.150442E-01,8.513261E-01,7.660739E-01,6.664625E-01,5.596234E-01,4.524902E-01,3.524116E-01,2.720333E-01,2.018829E-01,1.422992E-01,1.032696E-01,7.132830E-02,4.841380E-02,3.003957E-02,1.624166E-02,8.959621E-03,3.992011E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999745E-01,9.998689E-01,9.994087E-01,9.977672E-01,9.930759E-01,9.814656E-01,9.585856E-01,9.179868E-01,8.551418E-01,7.677637E-01,6.717566E-01,5.689366E-01,4.729053E-01,3.800553E-01,2.980373E-01,2.330817E-01,1.760332E-01,1.320533E-01,9.459689E-02,6.573953E-02,3.981087E-02,2.578669E-02,1.303924E-02,5.609209E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999748E-01,9.998693E-01,9.994247E-01,9.978223E-01,9.931688E-01,9.816523E-01,9.579806E-01,9.177610E-01,8.570306E-01,7.789243E-01,6.850212E-01,5.857353E-01,4.899518E-01,4.039913E-01,3.279181E-01,2.655438E-01,2.084403E-01,1.618012E-01,1.186055E-01,8.252046E-02,5.422445E-02,3.511852E-02,2.127052E-02,1.340928E-02,5.609209E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999718E-01,9.998547E-01,9.993643E-01,9.976306E-01,9.928401E-01,9.812230E-01,9.573243E-01,9.172764E-01,8.553590E-01,7.754709E-01,6.851393E-01,5.903696E-01,4.982985E-01,4.215337E-01,3.511963E-01,2.887633E-01,2.383362E-01,1.919449E-01,1.448685E-01,1.087453E-01,7.849769E-02,5.161999E-02,3.306596E-02,1.869798E-02,9.950167E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999704E-01,9.998474E-01,9.993291E-01,9.974835E-01,9.921921E-01,9.794444E-01,9.546286E-01,9.117649E-01,8.487960E-01,7.695566E-01,6.811789E-01,5.905744E-01,5.040351E-01,4.292905E-01,3.608557E-01,3.050219E-01,2.559336E-01,2.102193E-01,1.669195E-01,1.263933E-01,9.199011E-02,6.129123E-02,3.860988E-02,2.249317E-02,1.291586E-02,7.471945E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999692E-01,9.998429E-01,9.993085E-01,9.974432E-01,9.922194E-01,9.793492E-01,9.539142E-01,9.110784E-01,8.477338E-01,7.672697E-01,6.792602E-01,5.850096E-01,5.029800E-01,4.279335E-01,3.626109E-01,3.024109E-01,2.485496E-01,1.985839E-01,1.540119E-01,1.138553E-01,8.045381E-02,5.126428E-02,3.003957E-02,1.771619E-02,1.118696E-02,4.987521E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999683E-01,9.998353E-01,9.992990E-01,9.973804E-01,9.918512E-01,9.788317E-01,9.520933E-01,9.093727E-01,8.465300E-01,7.687197E-01,6.741685E-01,5.799997E-01,4.901430E-01,4.081488E-01,3.375929E-01,2.718513E-01,2.149438E-01,1.662945E-01,1.214654E-01,8.606882E-02,5.988211E-02,3.848970E-02,2.212654E-02,1.205179E-02,6.603103E-03,2.995505E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999612E-01,9.998116E-01,9.992001E-01,9.970571E-01,9.911967E-01,9.769249E-01,9.491881E-01,9.045832E-01,8.383990E-01,7.546329E-01,6.631104E-01,5.620936E-01,4.679405E-01,3.787365E-01,3.034565E-01,2.360478E-01,1.745900E-01,1.300982E-01,8.857867E-02,5.670385E-02,3.584190E-02,2.139286E-02,1.081608E-02,4.738736E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999509E-01,9.997644E-01,9.990197E-01,9.965314E-01,9.898573E-01,9.743028E-01,9.438372E-01,8.934084E-01,8.201262E-01,7.316599E-01,6.298141E-01,5.269244E-01,4.286481E-01,3.380068E-01,2.601072E-01,1.900235E-01,1.333543E-01,8.903427E-02,5.799999E-02,3.632386E-02,1.869798E-02,8.835734E-03,4.116504E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
