# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999683E-01,9.998530E-01,9.993857E-01,9.979900E-01,9.940180E-01,9.847816E-01,9.659100E-01,9.335961E-01,8.846172E-01,8.171108E-01,7.353574E-01,6.428592E-01,5.432527E-01,4.409409E-01,3.443479E-01,2.540711E-01,1.810645E-01,1.206964E-01,7.665285E-02,4.567405E-02,2.542130E-02,1.390246E-02,7.223782E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999727E-01,9.998716E-01,9.994557E-01,9.981632E-01,9.945377E-01,9.855672E-01,9.677706E-01,9.358961E-01,8.884324E-01,8.202162E-01,7.357871E-01,6.394501E-01,5.401592E-01,4.379278E-01,3.431174E-01,2.565844E-01,1.829051E-01,1.248631E-01,8.148772E-02,4.829484E-02,2.712532E-02,1.562662E-02,9.083494E-03,4.987521E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999944E-01,9.999701E-01,9.998644E-01,9.994333E-01,9.980983E-01,9.944134E-01,9.855347E-01,9.674466E-01,9.358560E-01,8.873957E-01,8.189759E-01,7.313914E-01,6.348693E-01,5.279876E-01,4.280050E-01,3.336898E-01,2.546304E-01,1.839258E-01,1.328124E-01,9.448370E-02,6.258107E-02,3.836950E-02,2.151517E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999722E-01,9.998679E-01,9.994515E-01,9.982170E-01,9.946838E-01,9.861591E-01,9.685192E-01,9.376505E-01,8.902033E-01,8.203958E-01,7.339644E-01,6.340469E-01,5.295780E-01,4.349692E-01,3.463119E-01,2.703936E-01,2.116002E-01,1.539062E-01,1.107483E-01,7.699904E-02,5.043377E-02,3.100904E-02,1.734776E-02,9.331192E-03,5.484903E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999720E-01,9.998719E-01,9.994580E-01,9.982315E-01,9.947446E-01,9.863839E-01,9.692733E-01,9.390606E-01,8.922563E-01,8.255732E-01,7.413747E-01,6.433945E-01,5.466655E-01,4.531058E-01,3.675316E-01,2.935480E-01,2.317384E-01,1.777822E-01,1.346533E-01,9.516259E-02,6.269824E-02,4.029084E-02,2.408033E-02,1.303924E-02,7.596003E-03,3.618438E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999728E-01,9.998723E-01,9.994651E-01,9.982955E-01,9.949203E-01,9.867383E-01,9.702187E-01,9.407210E-01,8.950347E-01,8.287276E-01,7.433713E-01,6.529374E-01,5.601186E-01,4.688044E-01,3.885212E-01,3.169075E-01,2.523909E-01,1.994850E-01,1.533772E-01,1.165097E-01,8.286445E-02,5.811774E-02,3.909045E-02,2.298180E-02,1.328595E-02,7.720046E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999700E-01,9.998600E-01,9.994293E-01,9.981772E-01,9.945655E-01,9.858742E-01,9.682027E-01,9.382477E-01,8.915808E-01,8.259652E-01,7.478232E-01,6.618024E-01,5.756196E-01,4.917338E-01,4.159391E-01,3.482701E-01,2.901843E-01,2.359523E-01,1.919449E-01,1.521063E-01,1.139660E-01,8.240577E-02,5.552400E-02,3.463595E-02,1.906590E-02,1.056875E-02,5.733500E-03,3.120122E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999707E-01,9.998659E-01,9.994528E-01,9.982193E-01,9.947636E-01,9.865042E-01,9.693654E-01,9.396065E-01,8.945349E-01,8.320560E-01,7.568921E-01,6.731079E-01,5.873374E-01,5.071251E-01,4.307867E-01,3.680848E-01,3.138267E-01,2.613086E-01,2.180778E-01,1.770625E-01,1.397223E-01,1.068493E-01,7.792158E-02,5.375144E-02,3.427387E-02,2.078103E-02,1.192829E-02,5.857776E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999934E-01,9.999664E-01,9.998493E-01,9.993926E-01,9.980239E-01,9.942006E-01,9.852185E-01,9.670907E-01,9.369451E-01,8.917162E-01,8.289416E-01,7.558872E-01,6.764010E-01,5.900110E-01,5.114801E-01,4.437987E-01,3.791247E-01,3.263200E-01,2.806268E-01,2.384314E-01,1.995851E-01,1.607528E-01,1.215752E-01,8.675401E-02,6.176047E-02,4.077058E-02,2.334811E-02,1.217527E-02,6.727270E-03,2.496878E-03,1.249219E-03,3.749297E-04,3.749297E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999605E-01,9.998289E-01,9.993228E-01,9.978310E-01,9.937379E-01,9.840074E-01,9.654639E-01,9.338860E-01,8.858224E-01,8.236219E-01,7.504261E-01,6.675863E-01,5.869246E-01,5.081714E-01,4.365209E-01,3.746851E-01,3.164804E-01,2.655438E-01,2.179800E-01,1.733509E-01,1.332459E-01,9.899998E-02,6.807226E-02,4.698535E-02,2.943315E-02,1.820721E-02,1.081608E-02,5.609209E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999577E-01,9.998165E-01,9.992743E-01,9.977292E-01,9.934350E-01,9.833255E-01,9.636023E-01,9.294900E-01,8.800133E-01,8.151342E-01,7.384815E-01,6.586596E-01,5.691521E-01,4.849545E-01,4.115422E-01,3.427889E-01,2.793668E-01,2.260515E-01,1.782960E-01,1.342205E-01,9.685756E-02,6.667332E-02,4.531611E-02,2.773317E-02,1.624166E-02,8.835734E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999530E-01,9.997967E-01,9.992087E-01,9.974853E-01,9.928855E-01,9.820538E-01,9.612548E-01,9.256986E-01,8.735300E-01,8.043152E-01,7.225182E-01,6.328556E-01,5.410206E-01,4.549485E-01,3.756224E-01,3.036306E-01,2.406178E-01,1.821898E-01,1.342205E-01,9.493634E-02,6.386913E-02,4.101035E-02,2.529947E-02,1.451857E-02,7.720046E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999572E-01,9.997976E-01,9.991574E-01,9.971387E-01,9.915292E-01,9.781597E-01,9.535324E-01,9.102184E-01,8.511587E-01,7.707919E-01,6.807002E-01,5.870794E-01,4.912253E-01,3.980013E-01,3.101285E-01,2.286592E-01,1.648342E-01,1.134121E-01,7.653742E-02,4.603186E-02,2.785470E-02,1.501119E-02,8.959621E-03,4.987521E-03,3.120122E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999633E-01,9.998206E-01,9.992396E-01,9.975094E-01,9.924795E-01,9.802406E-01,9.558042E-01,9.167369E-01,8.598616E-01,7.888634E-01,7.044744E-01,6.172985E-01,5.275744E-01,4.437987E-01,3.616541E-01,2.834090E-01,2.177845E-01,1.595981E-01,1.110817E-01,7.295206E-02,4.292642E-02,2.542130E-02,1.242220E-02,5.609209E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999653E-01,9.998326E-01,9.992945E-01,9.976029E-01,9.927563E-01,9.812230E-01,9.585544E-01,9.204803E-01,8.651376E-01,7.930701E-01,7.121311E-01,6.282375E-01,5.438233E-01,4.632646E-01,3.868373E-01,3.134835E-01,2.405228E-01,1.770625E-01,1.250819E-01,8.458247E-02,5.114568E-02,3.221953E-02,1.808448E-02,9.826402E-03,4.489890E-03,2.372182E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999693E-01,9.998524E-01,9.993533E-01,9.977991E-01,9.933532E-01,9.827768E-01,9.617983E-01,9.251298E-01,8.733718E-01,8.045352E-01,7.250731E-01,6.375070E-01,5.477974E-01,4.611133E-01,3.765583E-01,2.968957E-01,2.208097E-01,1.544348E-01,1.004629E-01,6.176047E-02,3.451528E-02,2.090343E-02,9.950167E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999697E-01,9.998528E-01,9.993752E-01,9.978521E-01,9.934978E-01,9.831558E-01,9.621311E-01,9.267132E-01,8.752726E-01,8.055587E-01,7.253479E-01,6.347780E-01,5.360600E-01,4.437987E-01,3.486772E-01,2.597372E-01,1.872852E-01,1.242066E-01,7.757573E-02,4.519677E-02,2.736851E-02,1.192829E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999739E-01,9.998726E-01,9.994486E-01,9.981167E-01,9.942172E-01,9.845632E-01,9.653168E-01,9.321445E-01,8.810587E-01,8.116117E-01,7.272297E-01,6.332225E-01,5.358279E-01,4.370841E-01,3.432816E-01,2.603846E-01,1.873868E-01,1.238781E-01,8.022390E-02,5.126428E-02,2.870495E-02,1.451857E-02,7.471945E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999720E-01,9.998667E-01,9.994321E-01,9.980914E-01,9.942331E-01,9.851202E-01,9.667932E-01,9.333550E-01,8.843139E-01,8.146483E-01,7.282166E-01,6.323504E-01,5.323920E-01,4.282909E-01,3.300988E-01,2.439328E-01,1.748994E-01,1.190461E-01,7.826729E-02,4.900835E-02,2.846210E-02,1.439538E-02,6.851421E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999731E-01,9.998712E-01,9.994556E-01,9.982179E-01,9.946825E-01,9.860357E-01,9.684008E-01,9.363910E-01,8.873957E-01,8.198112E-01,7.331651E-01,6.334059E-01,5.288129E-01,4.270031E-01,3.366815E-01,2.550029E-01,1.863704E-01,1.331376E-01,9.039970E-02,5.752888E-02,3.728706E-02,2.200430E-02,1.131055E-02,6.478921E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999739E-01,9.998747E-01,9.994648E-01,9.981683E-01,9.944890E-01,9.855202E-01,9.674588E-01,9.354619E-01,8.861074E-01,8.135095E-01,7.268202E-01,6.280515E-01,5.288129E-01,4.309289E-01,3.405671E-01,2.637975E-01,1.979826E-01,1.419775E-01,1.006878E-01,6.877095E-02,4.531611E-02,2.797621E-02,1.599569E-02,8.711830E-03,3.742978E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999748E-01,9.998799E-01,9.994872E-01,9.982818E-01,9.948538E-01,9.864196E-01,9.692080E-01,9.378140E-01,8.906280E-01,8.232908E-01,7.376957E-01,6.440625E-01,5.445070E-01,4.496083E-01,3.606160E-01,2.832298E-01,2.182732E-01,1.660860E-01,1.239876E-01,8.698229E-02,6.164318E-02,4.172933E-02,2.261535E-02,1.340928E-02,7.596003E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999760E-01,9.998845E-01,9.995088E-01,9.983529E-01,9.951843E-01,9.870996E-01,9.705445E-01,9.411271E-01,8.940725E-01,8.263564E-01,7.459883E-01,6.506304E-01,5.528003E-01,4.629962E-01,3.824529E-01,3.092657E-01,2.481737E-01,1.950700E-01,1.511519E-01,1.136337E-01,8.309370E-02,5.752888E-02,4.005088E-02,2.627368E-02,1.611868E-02,8.340027E-03,3.618438E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999752E-01,9.998823E-01,9.995036E-01,9.983403E-01,9.949909E-01,9.868357E-01,9.697648E-01,9.397724E-01,8.920811E-01,8.253114E-01,7.452888E-01,6.532409E-01,5.602285E-01,4.766475E-01,3.983774E-01,3.341894E-01,2.780143E-01,2.234351E-01,1.776794E-01,1.393996E-01,1.056204E-01,7.838250E-02,5.363315E-02,3.548028E-02,2.004635E-02,1.217527E-02,6.975557E-03,3.618438E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999737E-01,9.998786E-01,9.994904E-01,9.983211E-01,9.949953E-01,9.866552E-01,9.699758E-01,9.407136E-01,8.937277E-01,8.307917E-01,7.542953E-01,6.662540E-01,5.758317E-01,4.946480E-01,4.219674E-01,3.577322E-01,3.045005E-01,2.560266E-01,2.135688E-01,1.738674E-01,1.345451E-01,1.021480E-01,7.121222E-02,4.829484E-02,3.258238E-02,1.967879E-02,1.032137E-02,5.609209E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999741E-01,9.998755E-01,9.994733E-01,9.982749E-01,9.948235E-01,9.868275E-01,9.697270E-01,9.401925E-01,8.933417E-01,8.307495E-01,7.506755E-01,6.689960E-01,5.850615E-01,5.056443E-01,4.348279E-01,3.726496E-01,3.195494E-01,2.697549E-01,2.290448E-01,1.892131E-01,1.492398E-01,1.136337E-01,8.698229E-02,5.752888E-02,3.776830E-02,2.347019E-02,1.229874E-02,7.099677E-03,4.987521E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999713E-01,9.998647E-01,9.994324E-01,9.981369E-01,9.944238E-01,9.854075E-01,9.672344E-01,9.359041E-01,8.880972E-01,8.221607E-01,7.448427E-01,6.609135E-01,5.766792E-01,4.986747E-01,4.260712E-01,3.630888E-01,3.108181E-01,2.626002E-01,2.212966E-01,1.773710E-01,1.363822E-01,1.039419E-01,7.214054E-02,4.984011E-02,3.197755E-02,2.029130E-02,1.032137E-02,5.111889E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999695E-01,9.998560E-01,9.994051E-01,9.980382E-01,9.941306E-01,9.851518E-01,9.661943E-01,9.343800E-01,8.841837E-01,8.170651E-01,7.403381E-01,6.537174E-01,5.672088E-01,4.868823E-01,4.119098E-01,3.417201E-01,2.847513E-01,2.354746E-01,1.869804E-01,1.459367E-01,1.082995E-01,7.849769E-02,5.173853E-02,3.270330E-02,1.955625E-02,1.143413E-02,5.982036E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999589E-01,9.998185E-01,9.992781E-01,9.976819E-01,9.934029E-01,9.834646E-01,9.630337E-01,9.282003E-01,8.765445E-01,8.066735E-01,7.263417E-01,6.382312E-01,5.484188E-01,4.612480E-01,3.786589E-01,3.046744E-01,2.433655E-01,1.903272E-01,1.463637E-01,1.081881E-01,7.792158E-02,4.948373E-02,3.003957E-02,1.894328E-02,9.950167E-03,4.240981E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999554E-01,9.998060E-01,9.992244E-01,9.975585E-01,9.929246E-01,9.823276E-01,9.610752E-01,9.247264E-01,8.691233E-01,7.937673E-01,7.067559E-01,6.136456E-01,5.186930E-01,4.243469E-01,3.394120E-01,2.692983E-01,2.062605E-01,1.562297E-01,1.101924E-01,7.526679E-02,4.877058E-02,3.197755E-02,1.992384E-02,9.826402E-03,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999630E-01,9.998220E-01,9.992318E-01,9.973382E-01,9.919965E-01,9.792897E-01,9.547815E-01,9.128827E-01,8.541971E-01,7.774548E-01,6.902532E-01,5.974255E-01,4.982985E-01,4.017521E-01,3.137409E-01,2.282735E-01,1.660860E-01,1.167306E-01,7.688365E-02,5.161999E-02,3.318682E-02,2.212654E-02,1.217527E-02,6.975557E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999664E-01,9.998344E-01,9.992737E-01,9.975253E-01,9.924692E-01,9.805055E-01,9.557599E-01,9.164554E-01,8.591064E-01,7.853239E-01,7.009442E-01,6.114662E-01,5.201348E-01,4.324208E-01,3.485958E-01,2.650847E-01,1.923488E-01,1.364902E-01,9.335110E-02,5.917676E-02,3.752771E-02,2.151517E-02,1.217527E-02,5.733500E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999698E-01,9.998484E-01,9.993431E-01,9.977369E-01,9.932612E-01,9.823430E-01,9.600549E-01,9.223757E-01,8.680722E-01,7.945392E-01,7.095286E-01,6.215325E-01,5.320412E-01,4.416392E-01,3.610154E-01,2.797270E-01,2.108114E-01,1.463637E-01,9.640588E-02,6.304966E-02,3.812907E-02,1.845263E-02,1.069243E-02,6.478921E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999716E-01,9.998584E-01,9.993730E-01,9.978708E-01,9.934889E-01,9.827768E-01,9.609730E-01,9.235505E-01,8.705227E-01,7.989597E-01,7.138531E-01,6.252515E-01,5.309871E-01,4.379981E-01,3.427889E-01,2.587186E-01,1.854545E-01,1.242066E-01,7.872804E-02,4.686621E-02,2.712532E-02,1.377919E-02,6.106280E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999730E-01,9.998660E-01,9.994034E-01,9.980286E-01,9.939193E-01,9.839513E-01,9.630938E-01,9.274515E-01,8.741293E-01,8.015563E-01,7.161686E-01,6.227605E-01,5.191140E-01,4.204481E-01,3.330232E-01,2.516429E-01,1.769596E-01,1.162888E-01,7.422587E-02,4.662790E-02,2.603022E-02,1.414895E-02,5.609209E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999754E-01,9.998783E-01,9.994627E-01,9.981903E-01,9.942855E-01,9.848840E-01,9.648147E-01,9.297890E-01,8.760033E-01,8.042663E-01,7.162396E-01,6.160047E-01,5.123342E-01,4.091836E-01,3.151120E-01,2.366205E-01,1.692073E-01,1.172824E-01,7.861287E-02,4.769984E-02,2.773317E-02,1.488806E-02,7.720046E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999784E-01,9.998925E-01,9.995184E-01,9.982887E-01,9.946250E-01,9.855834E-01,9.669836E-01,9.324914E-01,8.799083E-01,8.086689E-01,7.179723E-01,6.181109E-01,5.106244E-01,4.101429E-01,3.194643E-01,2.390975E-01,1.750026E-01,1.251913E-01,8.366659E-02,5.327820E-02,3.173551E-02,1.734776E-02,9.455018E-03,4.614321E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999760E-01,9.998829E-01,9.994916E-01,9.982654E-01,9.946612E-01,9.858654E-01,9.677746E-01,9.350979E-01,8.836032E-01,8.117529E-01,7.216497E-01,6.207748E-01,5.120903E-01,4.148429E-01,3.290093E-01,2.543508E-01,1.917428E-01,1.427280E-01,1.012497E-01,6.632326E-02,4.196886E-02,2.432428E-02,1.427217E-02,8.216063E-03,3.493882E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999773E-01,9.998867E-01,9.995116E-01,9.983562E-01,9.949393E-01,9.865143E-01,9.689063E-01,9.377284E-01,8.884324E-01,8.185908E-01,7.352581E-01,6.373710E-01,5.313973E-01,4.323499E-01,3.472101E-01,2.723063E-01,2.122898E-01,1.655646E-01,1.231111E-01,8.800886E-02,5.741106E-02,3.752771E-02,2.347019E-02,1.574966E-02,8.092081E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999781E-01,9.998932E-01,9.995230E-01,9.983843E-01,9.950876E-01,9.868965E-01,9.694266E-01,9.377128E-01,8.887110E-01,8.195181E-01,7.339976E-01,6.397204E-01,5.427957E-01,4.465728E-01,3.667405E-01,2.935480E-01,2.331776E-01,1.869804E-01,1.447616E-01,1.095248E-01,7.653742E-02,5.244946E-02,3.535971E-02,2.359225E-02,1.476491E-02,8.463977E-03,4.863136E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
