# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999816E-01,9.998838E-01,9.993808E-01,9.973252E-01,9.903544E-01,9.705482E-01,9.267315E-01,8.504875E-01,7.385141E-01,5.974758E-01,4.544032E-01,3.209938E-01,2.207123E-01,1.496651E-01,9.617995E-02,5.929435E-02,3.644432E-02,1.980133E-02,1.069243E-02,4.863136E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999099E-01,9.995096E-01,9.977861E-01,9.917300E-01,9.748180E-01,9.356070E-01,8.652723E-01,7.597319E-01,6.260002E-01,4.843103E-01,3.550774E-01,2.460091E-01,1.624296E-01,1.072958E-01,6.888734E-02,4.196886E-02,2.188204E-02,1.155769E-02,6.106280E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999236E-01,9.995708E-01,9.980499E-01,9.926100E-01,9.769566E-01,9.400578E-01,8.737196E-01,7.706199E-01,6.441514E-01,5.069403E-01,3.739813E-01,2.645333E-01,1.787067E-01,1.142982E-01,6.678998E-02,3.788857E-02,1.857531E-02,8.959621E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999363E-01,9.996361E-01,9.983038E-01,9.934840E-01,9.789531E-01,9.452786E-01,8.811775E-01,7.845173E-01,6.605743E-01,5.212731E-01,3.900480E-01,2.729427E-01,1.880975E-01,1.191562E-01,7.237247E-02,3.836950E-02,2.078103E-02,1.118696E-02,6.478921E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999455E-01,9.996794E-01,9.984552E-01,9.940968E-01,9.812183E-01,9.500384E-01,8.913909E-01,7.994366E-01,6.799010E-01,5.474581E-01,4.164499E-01,3.004899E-01,2.070539E-01,1.320533E-01,7.711440E-02,4.352440E-02,2.102581E-02,9.331192E-03,3.742978E-03,1.873243E-03,9.995002E-04,1.249922E-04,1.249922E-04
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999486E-01,9.996995E-01,9.985219E-01,9.941298E-01,9.809226E-01,9.503559E-01,8.897495E-01,7.986831E-01,6.825706E-01,5.529121E-01,4.229059E-01,2.980373E-01,1.990846E-01,1.296632E-01,7.468864E-02,3.945073E-02,1.845263E-02,8.340027E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999575E-01,9.997389E-01,9.986684E-01,9.945805E-01,9.824091E-01,9.535730E-01,8.978435E-01,8.126216E-01,6.992573E-01,5.623671E-01,4.301459E-01,3.023237E-01,2.001851E-01,1.234399E-01,7.167649E-02,3.836950E-02,2.090343E-02,9.455018E-03,3.992011E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999635E-01,9.997653E-01,9.988232E-01,9.952400E-01,9.842710E-01,9.575742E-01,9.051421E-01,8.241941E-01,7.095649E-01,5.809961E-01,4.497458E-01,3.220963E-01,2.147475E-01,1.325956E-01,7.607558E-02,4.005088E-02,1.931110E-02,8.711830E-03,4.240981E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999660E-01,9.997869E-01,9.989010E-01,9.954317E-01,9.846363E-01,9.580069E-01,9.078995E-01,8.255078E-01,7.151379E-01,5.849059E-01,4.473332E-01,3.166513E-01,2.115017E-01,1.286835E-01,7.306793E-02,3.740739E-02,1.882064E-02,7.596003E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999655E-01,9.997795E-01,9.988309E-01,9.952005E-01,9.843162E-01,9.571853E-01,9.057095E-01,8.221607E-01,7.102176E-01,5.835026E-01,4.480236E-01,3.256460E-01,2.133721E-01,1.269391E-01,7.202455E-02,3.692598E-02,1.685631E-02,6.354723E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999721E-01,9.998190E-01,9.990252E-01,9.958917E-01,9.860287E-01,9.612355E-01,9.128283E-01,8.368769E-01,7.309209E-01,6.050515E-01,4.703294E-01,3.483515E-01,2.438383E-01,1.528479E-01,8.812284E-02,4.841380E-02,2.432428E-02,9.950167E-03,3.992011E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999742E-01,9.998227E-01,9.990447E-01,9.959025E-01,9.858211E-01,9.610119E-01,9.118640E-01,8.345150E-01,7.292678E-01,6.060869E-01,4.795831E-01,3.556415E-01,2.491129E-01,1.572838E-01,1.004629E-01,5.717539E-02,2.894775E-02,1.328595E-02,4.614321E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999748E-01,9.998288E-01,9.990494E-01,9.958752E-01,9.858423E-01,9.613516E-01,9.139649E-01,8.362640E-01,7.342635E-01,6.129204E-01,4.902067E-01,3.631684E-01,2.571417E-01,1.768567E-01,1.148516E-01,7.376287E-02,4.113022E-02,2.090343E-02,7.844074E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999774E-01,9.998381E-01,9.991067E-01,9.959962E-01,9.861660E-01,9.615588E-01,9.134904E-01,8.330607E-01,7.263417E-01,6.058899E-01,4.792577E-01,3.611752E-01,2.619546E-01,1.800402E-01,1.138553E-01,6.912009E-02,3.921056E-02,2.298180E-02,1.118696E-02,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999769E-01,9.998327E-01,9.990681E-01,9.959650E-01,9.858176E-01,9.603286E-01,9.111117E-01,8.333526E-01,7.275363E-01,6.079535E-01,4.795831E-01,3.663446E-01,2.662779E-01,1.847415E-01,1.215752E-01,7.538237E-02,4.424149E-02,2.395833E-02,1.192829E-02,4.365444E-03,2.372182E-03,2.499688E-04,1.249922E-04
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999732E-01,9.998364E-01,9.991680E-01,9.964635E-01,9.874213E-01,9.638155E-01,9.131328E-01,8.290057E-01,7.096738E-01,5.673170E-01,4.224730E-01,2.949595E-01,1.921469E-01,1.182749E-01,6.760618E-02,3.584190E-02,1.967879E-02,8.340027E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999781E-01,9.998621E-01,9.992719E-01,9.968619E-01,9.891612E-01,9.680433E-01,9.215367E-01,8.388630E-01,7.181485E-01,5.748231E-01,4.340503E-01,3.064105E-01,2.054664E-01,1.281388E-01,7.642198E-02,4.459983E-02,2.456817E-02,1.303924E-02,8.463977E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999827E-01,9.998908E-01,9.994091E-01,9.974146E-01,9.903664E-01,9.713292E-01,9.284959E-01,8.530812E-01,7.430503E-01,6.044587E-01,4.614500E-01,3.267409E-01,2.194449E-01,1.426208E-01,9.550183E-02,5.741106E-02,3.620340E-02,1.955625E-02,9.331192E-03,4.614321E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999863E-01,9.999106E-01,9.995127E-01,9.977905E-01,9.914995E-01,9.737049E-01,9.337205E-01,8.599142E-01,7.550007E-01,6.175854E-01,4.745499E-01,3.458215E-01,2.385266E-01,1.593879E-01,1.027090E-01,6.164318E-02,3.463595E-02,1.857531E-02,1.019765E-02,5.609209E-03,1.998001E-03,8.746173E-04,7.497188E-04,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999225E-01,9.995721E-01,9.980172E-01,9.924795E-01,9.767860E-01,9.410167E-01,8.731817E-01,7.684883E-01,6.395403E-01,4.960988E-01,3.627702E-01,2.545372E-01,1.713853E-01,1.088567E-01,6.725647E-02,3.728706E-02,1.845263E-02,9.331192E-03,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999369E-01,9.996340E-01,9.982803E-01,9.933748E-01,9.787521E-01,9.437880E-01,8.789740E-01,7.761995E-01,6.491863E-01,5.164014E-01,3.864540E-01,2.772920E-01,1.839258E-01,1.176134E-01,7.005051E-02,3.860988E-02,2.041376E-02,9.331192E-03,4.365444E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999488E-01,9.996895E-01,9.984860E-01,9.939933E-01,9.809536E-01,9.488248E-01,8.869302E-01,7.926558E-01,6.720847E-01,5.354797E-01,4.016773E-01,2.900069E-01,1.972805E-01,1.259564E-01,7.341547E-02,4.005088E-02,2.078103E-02,1.069243E-02,4.614321E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999582E-01,9.997461E-01,9.987403E-01,9.948351E-01,9.829631E-01,9.539832E-01,8.970101E-01,8.095042E-01,6.947502E-01,5.667217E-01,4.381385E-01,3.205693E-01,2.253740E-01,1.497714E-01,8.835079E-02,5.185705E-02,2.955447E-02,1.501119E-02,6.975557E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999626E-01,9.997686E-01,9.988197E-01,9.951414E-01,9.837778E-01,9.563750E-01,9.022288E-01,8.189533E-01,7.092016E-01,5.796846E-01,4.497458E-01,3.311865E-01,2.289484E-01,1.524242E-01,9.391758E-02,5.481537E-02,3.076676E-02,1.439538E-02,6.603103E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999630E-01,9.997637E-01,9.987807E-01,9.949996E-01,9.835141E-01,9.553600E-01,9.022288E-01,8.159412E-01,7.049543E-01,5.735457E-01,4.431726E-01,3.163950E-01,2.182732E-01,1.377845E-01,8.504006E-02,4.960254E-02,2.700370E-02,1.414895E-02,6.727270E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999700E-01,9.998041E-01,9.989722E-01,9.957703E-01,9.859288E-01,9.608165E-01,9.117428E-01,8.322449E-01,7.243505E-01,5.998837E-01,4.648055E-01,3.395772E-01,2.295265E-01,1.467904E-01,8.423913E-02,4.531611E-02,2.347019E-02,1.056875E-02,4.614321E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999731E-01,9.998226E-01,9.990534E-01,9.960061E-01,9.860984E-01,9.615396E-01,9.129263E-01,8.337895E-01,7.255881E-01,5.998837E-01,4.682730E-01,3.408143E-01,2.334651E-01,1.475366E-01,8.561174E-02,4.710447E-02,2.432428E-02,1.180477E-02,4.614321E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999729E-01,9.998136E-01,9.989952E-01,9.956805E-01,9.851053E-01,9.594360E-01,9.096329E-01,8.297309E-01,7.230726E-01,5.987819E-01,4.699983E-01,3.452488E-01,2.409025E-01,1.510458E-01,8.994478E-02,4.674706E-02,2.347019E-02,1.118696E-02,4.240981E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999739E-01,9.998223E-01,9.990498E-01,9.958208E-01,9.856589E-01,9.610558E-01,9.120731E-01,8.331650E-01,7.288613E-01,6.067265E-01,4.795180E-01,3.582940E-01,2.510814E-01,1.639986E-01,1.046137E-01,6.140856E-02,3.270330E-02,1.599569E-02,7.223782E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998318E-01,9.990588E-01,9.959861E-01,9.859867E-01,9.612984E-01,9.120402E-01,8.359773E-01,7.307864E-01,6.080516E-01,4.837298E-01,3.646791E-01,2.581624E-01,1.758271E-01,1.124141E-01,6.351802E-02,3.584190E-02,1.796173E-02,7.968085E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999782E-01,9.998447E-01,9.991118E-01,9.959952E-01,9.863036E-01,9.617983E-01,9.127520E-01,8.315515E-01,7.261706E-01,6.071196E-01,4.807527E-01,3.650760E-01,2.643494E-01,1.857599E-01,1.216850E-01,7.976389E-02,4.662790E-02,2.627368E-02,1.303924E-02,6.478921E-03,2.995505E-03,1.124367E-03,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999780E-01,9.998419E-01,9.990911E-01,9.958484E-01,9.855708E-01,9.605758E-01,9.115772E-01,8.296031E-01,7.238331E-01,5.978279E-01,4.706604E-01,3.601362E-01,2.649928E-01,1.863704E-01,1.242066E-01,7.976389E-02,4.698535E-02,2.481199E-02,1.081608E-02,4.863136E-03,1.623680E-03,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999808E-01,9.998586E-01,9.991766E-01,9.962696E-01,9.865950E-01,9.625735E-01,9.155525E-01,8.397868E-01,7.354897E-01,6.150435E-01,4.923688E-01,3.792799E-01,2.781948E-01,1.940632E-01,1.273756E-01,7.665285E-02,4.459983E-02,2.395833E-02,1.168124E-02,4.863136E-03,1.748470E-03,4.998750E-04,2.499688E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999797E-01,9.998697E-01,9.993184E-01,9.969747E-01,9.892543E-01,9.682861E-01,9.221036E-01,8.403665E-01,7.246948E-01,5.818855E-01,4.394714E-01,3.071904E-01,2.105154E-01,1.332459E-01,8.079857E-02,4.829484E-02,2.712532E-02,1.636462E-02,8.835734E-03,3.618438E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.998935E-01,9.994254E-01,9.973870E-01,9.906465E-01,9.712287E-01,9.281644E-01,8.510284E-01,7.396556E-01,6.012816E-01,4.583445E-01,3.308520E-01,2.271150E-01,1.487079E-01,8.971724E-02,5.540593E-02,3.161447E-02,1.771619E-02,9.702623E-03,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999182E-01,9.995384E-01,9.979103E-01,9.920741E-01,9.749248E-01,9.351789E-01,8.617926E-01,7.519190E-01,6.199206E-01,4.763203E-01,3.504659E-01,2.444996E-01,1.590726E-01,1.028211E-01,6.258107E-02,3.427387E-02,1.869798E-02,9.083494E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999889E-01,9.999239E-01,9.995610E-01,9.979711E-01,9.924106E-01,9.762222E-01,9.385942E-01,8.688941E-01,7.634569E-01,6.305537E-01,4.935730E-01,3.648379E-01,2.525778E-01,1.679602E-01,1.078536E-01,6.527228E-02,3.897033E-02,2.151517E-02,1.229874E-02,5.982036E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999389E-01,9.996373E-01,9.982482E-01,9.931328E-01,9.783419E-01,9.435627E-01,8.787772E-01,7.805213E-01,6.517205E-01,5.135519E-01,3.831473E-01,2.729427E-01,1.861669E-01,1.214654E-01,7.561350E-02,3.969084E-02,2.151517E-02,9.578828E-03,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999515E-01,9.997041E-01,9.985685E-01,9.943452E-01,9.816385E-01,9.507884E-01,8.911871E-01,7.963291E-01,6.722896E-01,5.339676E-01,4.053308E-01,2.940776E-01,2.000851E-01,1.328124E-01,8.033886E-02,4.865167E-02,2.761163E-02,1.118696E-02,4.738736E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999571E-01,9.997374E-01,9.986702E-01,9.946089E-01,9.820336E-01,9.523442E-01,8.954929E-01,8.033835E-01,6.829275E-01,5.509518E-01,4.163770E-01,2.998775E-01,2.069547E-01,1.337875E-01,8.526877E-02,5.221254E-02,2.943315E-02,1.476491E-02,7.471945E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
