# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999464E-01,9.996185E-01,9.979535E-01,9.914888E-01,9.738655E-01,9.360961E-01,8.757395E-01,7.951291E-01,7.006075E-01,6.061854E-01,5.108079E-01,4.210997E-01,3.293447E-01,2.403329E-01,1.652517E-01,1.057322E-01,5.811774E-02,3.064560E-02,1.488806E-02,5.236243E-03,2.496878E-03,6.248047E-04,2.499688E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999366E-01,9.995539E-01,9.976214E-01,9.905359E-01,9.710229E-01,9.298942E-01,8.638502E-01,7.767861E-01,6.750633E-01,5.680736E-01,4.548804E-01,3.474549E-01,2.489252E-01,1.628483E-01,1.016989E-01,5.564205E-02,2.700370E-02,1.044507E-02,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999249E-01,9.994491E-01,9.969909E-01,9.879085E-01,9.619270E-01,9.088273E-01,8.200138E-01,7.000456E-01,5.623671E-01,4.301459E-01,3.099560E-01,2.103180E-01,1.319448E-01,7.132830E-02,3.487727E-02,1.574966E-02,6.354723E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999359E-01,9.995202E-01,9.973409E-01,9.890509E-01,9.658374E-01,9.157949E-01,8.310242E-01,7.204642E-01,5.978279E-01,4.785412E-01,3.626109E-01,2.601997E-01,1.782960E-01,1.061792E-01,6.176047E-02,3.185654E-02,1.427217E-02,4.614321E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999372E-01,9.995393E-01,9.975284E-01,9.902123E-01,9.688907E-01,9.240268E-01,8.463572E-01,7.432430E-01,6.282839E-01,5.170055E-01,4.148429E-01,3.161386E-01,2.325063E-01,1.614868E-01,1.009126E-01,5.799999E-02,2.858354E-02,1.414895E-02,5.857776E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999417E-01,9.995639E-01,9.976080E-01,9.901460E-01,9.692080E-01,9.234070E-01,8.480191E-01,7.456388E-01,6.315683E-01,5.250283E-01,4.266449E-01,3.404022E-01,2.579770E-01,1.825986E-01,1.219046E-01,7.468864E-02,4.208861E-02,1.955625E-02,8.959621E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999518E-01,9.996384E-01,9.979744E-01,9.916071E-01,9.728838E-01,9.307651E-01,8.575658E-01,7.596719E-01,6.490547E-01,5.325673E-01,4.261430E-01,3.264042E-01,2.394778E-01,1.624296E-01,1.028211E-01,5.823547E-02,2.882636E-02,1.266906E-02,5.857776E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999585E-01,9.996811E-01,9.981849E-01,9.922882E-01,9.754274E-01,9.377518E-01,8.718911E-01,7.769535E-01,6.641616E-01,5.415940E-01,4.183434E-01,3.011017E-01,2.079454E-01,1.289013E-01,7.503557E-02,3.909045E-02,1.759340E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999627E-01,9.997121E-01,9.983560E-01,9.928641E-01,9.767860E-01,9.410903E-01,8.771296E-01,7.837619E-01,6.652094E-01,5.298719E-01,3.952862E-01,2.781948E-01,1.771653E-01,9.730902E-02,4.817587E-02,2.212654E-02,9.578828E-03,3.867502E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999621E-01,9.997081E-01,9.983420E-01,9.931225E-01,9.777352E-01,9.423794E-01,8.793365E-01,7.833831E-01,6.557888E-01,5.174882E-01,3.774928E-01,2.505195E-01,1.482822E-01,8.320832E-02,4.077058E-02,2.041376E-02,8.216063E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999635E-01,9.997232E-01,9.984401E-01,9.934726E-01,9.788713E-01,9.455447E-01,8.826683E-01,7.909120E-01,6.631525E-01,5.204346E-01,3.731983E-01,2.445941E-01,1.480692E-01,8.125806E-02,3.993088E-02,1.832993E-02,7.223782E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999646E-01,9.997261E-01,9.984742E-01,9.936892E-01,9.793827E-01,9.482070E-01,8.870291E-01,7.916164E-01,6.664208E-01,5.225281E-01,3.769478E-01,2.526712E-01,1.555967E-01,8.835079E-02,4.650872E-02,2.249317E-02,9.331192E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999693E-01,9.997605E-01,9.986218E-01,9.940798E-01,9.805737E-01,9.503745E-01,8.909010E-01,8.020270E-01,6.841933E-01,5.484188E-01,4.035441E-01,2.763880E-01,1.742804E-01,9.776025E-02,5.469722E-02,2.566491E-02,1.353260E-02,5.857776E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999673E-01,9.997526E-01,9.985880E-01,9.939503E-01,9.800918E-01,9.490545E-01,8.905733E-01,8.027927E-01,6.901757E-01,5.561972E-01,4.205929E-01,3.010143E-01,2.015836E-01,1.239876E-01,7.376287E-02,3.692598E-02,1.771619E-02,8.463977E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999653E-01,9.997331E-01,9.985178E-01,9.935939E-01,9.802529E-01,9.495110E-01,8.936213E-01,8.077820E-01,6.957407E-01,5.685053E-01,4.449100E-01,3.288415E-01,2.253740E-01,1.473235E-01,8.823682E-02,4.972133E-02,2.566491E-02,1.303924E-02,5.733500E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999605E-01,9.997040E-01,9.983307E-01,9.931096E-01,9.780447E-01,9.446456E-01,8.860648E-01,8.049257E-01,7.031045E-01,5.875437E-01,4.765821E-01,3.696626E-01,2.717603E-01,1.856581E-01,1.169514E-01,7.016674E-02,3.873005E-02,1.697920E-02,7.596003E-03,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999592E-01,9.996973E-01,9.982941E-01,9.929932E-01,9.780475E-01,9.452238E-01,8.869019E-01,8.057531E-01,7.090925E-01,6.093721E-01,5.087858E-01,4.102166E-01,3.142554E-01,2.365251E-01,1.651473E-01,1.066260E-01,6.457097E-02,3.776830E-02,1.525741E-02,6.106280E-03,2.372182E-03,4.998750E-04,1.249922E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999546E-01,9.996637E-01,9.981719E-01,9.925283E-01,9.764852E-01,9.420544E-01,8.829905E-01,8.006862E-01,7.034754E-01,6.042609E-01,5.050879E-01,4.106588E-01,3.247181E-01,2.438383E-01,1.704526E-01,1.113039E-01,6.398614E-02,3.294509E-02,1.340928E-02,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999483E-01,9.996182E-01,9.979192E-01,9.915851E-01,9.736029E-01,9.356552E-01,8.741293E-01,7.877520E-01,6.887006E-01,5.824078E-01,4.789321E-01,3.733549E-01,2.798170E-01,1.962765E-01,1.272665E-01,7.411014E-02,4.017087E-02,1.783897E-02,7.471945E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999418E-01,9.995748E-01,9.977382E-01,9.907603E-01,9.716109E-01,9.300693E-01,8.621032E-01,7.702469E-01,6.636153E-01,5.458147E-01,4.275758E-01,3.198895E-01,2.247929E-01,1.447616E-01,8.286445E-02,4.268712E-02,1.808448E-02,8.340027E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999324E-01,9.994882E-01,9.971863E-01,9.883068E-01,9.637567E-01,9.120622E-01,8.268765E-01,7.113744E-01,5.863045E-01,4.554252E-01,3.380068E-01,2.396679E-01,1.533772E-01,9.119525E-02,5.138286E-02,2.359225E-02,9.083494E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999448E-01,9.995586E-01,9.974957E-01,9.896381E-01,9.672589E-01,9.184774E-01,8.367137E-01,7.282166E-01,6.084433E-01,4.921149E-01,3.839179E-01,2.894742E-01,2.074503E-01,1.371376E-01,8.492569E-02,4.507741E-02,2.224876E-02,1.118696E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999523E-01,9.996149E-01,9.978062E-01,9.905536E-01,9.692964E-01,9.254660E-01,8.508235E-01,7.518880E-01,6.388637E-01,5.260957E-01,4.288623E-01,3.384204E-01,2.546304E-01,1.794250E-01,1.209162E-01,7.353128E-02,3.800882E-02,1.967879E-02,8.463977E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999581E-01,9.996600E-01,9.979988E-01,9.912483E-01,9.719004E-01,9.292693E-01,8.566011E-01,7.557041E-01,6.407548E-01,5.287540E-01,4.240590E-01,3.311029E-01,2.444996E-01,1.740739E-01,1.115261E-01,6.597307E-02,3.632386E-02,1.488806E-02,6.230509E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999598E-01,9.996884E-01,9.982135E-01,9.923170E-01,9.749655E-01,9.356311E-01,8.659778E-01,7.723054E-01,6.575056E-01,5.333846E-01,4.176159E-01,3.090066E-01,2.115017E-01,1.333543E-01,7.676826E-02,4.148973E-02,1.980133E-02,7.844074E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999648E-01,9.997181E-01,9.983930E-01,9.930586E-01,9.771459E-01,9.400653E-01,8.751166E-01,7.815613E-01,6.632788E-01,5.297543E-01,3.933177E-01,2.720333E-01,1.800402E-01,1.030454E-01,5.043377E-02,2.371429E-02,1.168124E-02,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999654E-01,9.997287E-01,9.984344E-01,9.932206E-01,9.775648E-01,9.414793E-01,8.771756E-01,7.790071E-01,6.547546E-01,5.183921E-01,3.764803E-01,2.500509E-01,1.528479E-01,8.709641E-02,4.400252E-02,2.016883E-02,7.968085E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999691E-01,9.997539E-01,9.985715E-01,9.938642E-01,9.795188E-01,9.463420E-01,8.850347E-01,7.888634E-01,6.648325E-01,5.224087E-01,3.806749E-01,2.476096E-01,1.477497E-01,7.907345E-02,3.499790E-02,1.734776E-02,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999714E-01,9.997688E-01,9.986407E-01,9.940997E-01,9.807693E-01,9.490864E-01,8.901896E-01,7.989597E-01,6.720847E-01,5.264511E-01,3.826073E-01,2.590892E-01,1.577050E-01,8.595457E-02,4.543544E-02,2.127052E-02,7.347872E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999706E-01,9.997662E-01,9.986445E-01,9.940938E-01,9.806681E-01,9.488312E-01,8.897081E-01,7.972689E-01,6.712228E-01,5.267469E-01,3.839949E-01,2.544440E-01,1.610675E-01,9.391758E-02,4.924607E-02,2.359225E-02,9.826402E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999698E-01,9.997625E-01,9.986268E-01,9.940255E-01,9.802480E-01,9.482781E-01,8.887249E-01,7.966344E-01,6.771685E-01,5.402742E-01,4.028727E-01,2.776532E-01,1.814739E-01,1.109706E-01,6.058694E-02,2.797621E-02,1.229874E-02,4.987521E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997800E-01,9.987397E-01,9.944869E-01,9.817598E-01,9.515210E-01,8.944953E-01,8.083578E-01,6.952839E-01,5.663966E-01,4.382790E-01,3.202295E-01,2.179800E-01,1.357343E-01,8.022390E-02,4.328525E-02,2.102581E-02,9.826402E-03,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999688E-01,9.997610E-01,9.985850E-01,9.939169E-01,9.800670E-01,9.490482E-01,8.930079E-01,8.081660E-01,7.001581E-01,5.797372E-01,4.613827E-01,3.541901E-01,2.530448E-01,1.706599E-01,1.064027E-01,6.293254E-02,3.535971E-02,1.857531E-02,7.596003E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999653E-01,9.997364E-01,9.984939E-01,9.934914E-01,9.789267E-01,9.463487E-01,8.882091E-01,8.048526E-01,6.970689E-01,5.816241E-01,4.708588E-01,3.717078E-01,2.862696E-01,2.084403E-01,1.407969E-01,9.164953E-02,5.019635E-02,2.639539E-02,1.217527E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999660E-01,9.997427E-01,9.985106E-01,9.936234E-01,9.794496E-01,9.470285E-01,8.887666E-01,8.075175E-01,7.069025E-01,5.990826E-01,4.896329E-01,3.967961E-01,3.105596E-01,2.340398E-01,1.652517E-01,1.052850E-01,6.351802E-02,3.391166E-02,1.402571E-02,5.609209E-03,2.247471E-03,8.746173E-04,4.998750E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999602E-01,9.996994E-01,9.983535E-01,9.930646E-01,9.779926E-01,9.432372E-01,8.847901E-01,7.990602E-01,6.977875E-01,5.883678E-01,4.819197E-01,3.832244E-01,2.897406E-01,2.028800E-01,1.365981E-01,8.355205E-02,4.769984E-02,2.383632E-02,1.131055E-02,4.116504E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999596E-01,9.996896E-01,9.982528E-01,9.927073E-01,9.761418E-01,9.400353E-01,8.777118E-01,7.898902E-01,6.847455E-01,5.708720E-01,4.534476E-01,3.394946E-01,2.433655E-01,1.595981E-01,9.595397E-02,5.434266E-02,2.785470E-02,1.279247E-02,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999453E-01,9.995942E-01,9.978057E-01,9.907036E-01,9.713327E-01,9.281285E-01,8.554854E-01,7.563140E-01,6.418756E-01,5.188133E-01,3.963435E-01,2.815255E-01,1.877930E-01,1.169514E-01,6.433708E-02,3.016081E-02,1.192829E-02,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999480E-01,9.995893E-01,9.975933E-01,9.895366E-01,9.663208E-01,9.171625E-01,8.346804E-01,7.248668E-01,5.960140E-01,4.672750E-01,3.480256E-01,2.448773E-01,1.589675E-01,9.719618E-02,5.327820E-02,2.919048E-02,1.180477E-02,5.360581E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999510E-01,9.996063E-01,9.976612E-01,9.900382E-01,9.680393E-01,9.194397E-01,8.394460E-01,7.316934E-01,6.141764E-01,4.968541E-01,3.914949E-01,2.949595E-01,2.129787E-01,1.449754E-01,8.800886E-02,4.924607E-02,2.797621E-02,1.217527E-02,5.360581E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
