# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999893E-01,9.999517E-01,9.998313E-01,9.993934E-01,9.982166E-01,9.952435E-01,9.886183E-01,9.762726E-01,9.540408E-01,9.211435E-01,8.736090E-01,8.136027E-01,7.441720E-01,6.710995E-01,5.951040E-01,5.268061E-01,4.544714E-01,3.943785E-01,3.353535E-01,2.819743E-01,2.338482E-01,1.918439E-01,1.518943E-01,1.216850E-01,9.074073E-02,6.702325E-02,4.734266E-02,2.919048E-02,1.832993E-02,1.106335E-02,4.365444E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999886E-01,9.999483E-01,9.998151E-01,9.993426E-01,9.980902E-01,9.949633E-01,9.881049E-01,9.752084E-01,9.520933E-01,9.184876E-01,8.704580E-01,8.114232E-01,7.427611E-01,6.742907E-01,6.045576E-01,5.416513E-01,4.804281E-01,4.203756E-01,3.663446E-01,3.142554E-01,2.658192E-01,2.189569E-01,1.789120E-01,1.426208E-01,1.082995E-01,8.137289E-02,5.847088E-02,4.029084E-02,2.615196E-02,1.550356E-02,7.720046E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999871E-01,9.999431E-01,9.998022E-01,9.993190E-01,9.979314E-01,9.945846E-01,9.871286E-01,9.733809E-01,9.492072E-01,9.131654E-01,8.637140E-01,8.036782E-01,7.371377E-01,6.660453E-01,5.961654E-01,5.283415E-01,4.646047E-01,4.036187E-01,3.482701E-01,2.951357E-01,2.453491E-01,2.007848E-01,1.588624E-01,1.231111E-01,9.312440E-02,6.713986E-02,4.591260E-02,2.931182E-02,1.882064E-02,9.578828E-03,6.106280E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999856E-01,9.999359E-01,9.997811E-01,9.992388E-01,9.978029E-01,9.941708E-01,9.861366E-01,9.717702E-01,9.459516E-01,9.086905E-01,8.559363E-01,7.959724E-01,7.258967E-01,6.486158E-01,5.688826E-01,4.976710E-01,4.256406E-01,3.578928E-01,2.946069E-01,2.420402E-01,1.977821E-01,1.525301E-01,1.203666E-01,8.960345E-02,6.527228E-02,4.615109E-02,2.785470E-02,1.722492E-02,9.207350E-03,4.116504E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999877E-01,9.999411E-01,9.997813E-01,9.991714E-01,9.974265E-01,9.930116E-01,9.830925E-01,9.643854E-01,9.320936E-01,8.848478E-01,8.219160E-01,7.484529E-01,6.582754E-01,5.688826E-01,4.721800E-01,3.795902E-01,2.935480E-01,2.153362E-01,1.459367E-01,9.629292E-02,5.729323E-02,3.451528E-02,1.918851E-02,1.155769E-02,5.982036E-03,2.746222E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999891E-01,9.999479E-01,9.998030E-01,9.992495E-01,9.976761E-01,9.936616E-01,9.845362E-01,9.666726E-01,9.358320E-01,8.913094E-01,8.300498E-01,7.600921E-01,6.821736E-01,5.993332E-01,5.115411E-01,4.258560E-01,3.381723E-01,2.601997E-01,1.913386E-01,1.322703E-01,8.686815E-02,5.481537E-02,3.076676E-02,1.734776E-02,8.711830E-03,4.738736E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999868E-01,9.999418E-01,9.997873E-01,9.992386E-01,9.976874E-01,9.937121E-01,9.850344E-01,9.688596E-01,9.395084E-01,8.983023E-01,8.409641E-01,7.736392E-01,6.962347E-01,6.195878E-01,5.418231E-01,4.606416E-01,3.833015E-01,3.082288E-01,2.382410E-01,1.729375E-01,1.202566E-01,7.999392E-02,4.995887E-02,3.076676E-02,1.759340E-02,1.217527E-02,5.857776E-03,3.244724E-03,2.372182E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999884E-01,9.999459E-01,9.998024E-01,9.992731E-01,9.978015E-01,9.941071E-01,9.859920E-01,9.709141E-01,9.437248E-01,9.022776E-01,8.467600E-01,7.807680E-01,7.071589E-01,6.346867E-01,5.606681E-01,4.854693E-01,4.129381E-01,3.376757E-01,2.678355E-01,2.029796E-01,1.466837E-01,1.031575E-01,6.632326E-02,4.280677E-02,2.395833E-02,1.303924E-02,6.727270E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999893E-01,9.999493E-01,9.998171E-01,9.993246E-01,9.979259E-01,9.944322E-01,9.866934E-01,9.719741E-01,9.453537E-01,9.064258E-01,8.523448E-01,7.905196E-01,7.153870E-01,6.376429E-01,5.590726E-01,4.808176E-01,4.091836E-01,3.388338E-01,2.675608E-01,2.019827E-01,1.415484E-01,9.685756E-02,6.410314E-02,4.077058E-02,2.261535E-02,1.032137E-02,5.733500E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999908E-01,9.999573E-01,9.998466E-01,9.994290E-01,9.982007E-01,9.950722E-01,9.877656E-01,9.741805E-01,9.490927E-01,9.113669E-01,8.588067E-01,7.946419E-01,7.185709E-01,6.363724E-01,5.551975E-01,4.701307E-01,3.898192E-01,3.084882E-01,2.359523E-01,1.687918E-01,1.187157E-01,7.826729E-02,5.173853E-02,3.003957E-02,1.808448E-02,1.044507E-02,6.478921E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999614E-01,9.998532E-01,9.994510E-01,9.982805E-01,9.952750E-01,9.885756E-01,9.752796E-01,9.511011E-01,9.146398E-01,8.600542E-01,7.953594E-01,7.169127E-01,6.314301E-01,5.427386E-01,4.540621E-01,3.680848E-01,2.862696E-01,2.177845E-01,1.582313E-01,1.075189E-01,7.179253E-02,4.268712E-02,2.517762E-02,1.427217E-02,7.596003E-03,4.987521E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999613E-01,9.998581E-01,9.994542E-01,9.983264E-01,9.954811E-01,9.886680E-01,9.762756E-01,9.525462E-01,9.159842E-01,8.633388E-01,7.950010E-01,7.137100E-01,6.198255E-01,5.259773E-01,4.348279E-01,3.437740E-01,2.685673E-01,2.025810E-01,1.456164E-01,1.023724E-01,6.993426E-02,4.436095E-02,2.785470E-02,1.587268E-02,9.207350E-03,4.614321E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999925E-01,9.999636E-01,9.998626E-01,9.994818E-01,9.983908E-01,9.956169E-01,9.893293E-01,9.770801E-01,9.542357E-01,9.193692E-01,8.676261E-01,8.005367E-01,7.169481E-01,6.231846E-01,5.243153E-01,4.332715E-01,3.450851E-01,2.672861E-01,2.029796E-01,1.521063E-01,1.072958E-01,7.283618E-02,4.924607E-02,3.003957E-02,1.636462E-02,8.216063E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999638E-01,9.998625E-01,9.994796E-01,9.984016E-01,9.956092E-01,9.893492E-01,9.769480E-01,9.545492E-01,9.186810E-01,8.656256E-01,7.971422E-01,7.109411E-01,6.186833E-01,5.212731E-01,4.297184E-01,3.445118E-01,2.747581E-01,2.131755E-01,1.612772E-01,1.193764E-01,8.561174E-02,5.528785E-02,3.379089E-02,2.139286E-02,1.106335E-02,5.484903E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999926E-01,9.999653E-01,9.998718E-01,9.995098E-01,9.984813E-01,9.958644E-01,9.898370E-01,9.780996E-01,9.564513E-01,9.219964E-01,8.724185E-01,8.054615E-01,7.222753E-01,6.316604E-01,5.338510E-01,4.413600E-01,3.604561E-01,2.866264E-01,2.250835E-01,1.767538E-01,1.364902E-01,1.003505E-01,7.295206E-02,4.924607E-02,2.967576E-02,1.857531E-02,1.019765E-02,5.857776E-03,3.244724E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999655E-01,9.998702E-01,9.995100E-01,9.984854E-01,9.958525E-01,9.898446E-01,9.781979E-01,9.565057E-01,9.236364E-01,8.742236E-01,8.095994E-01,7.257253E-01,6.333143E-01,5.466655E-01,4.590211E-01,3.803652E-01,3.123670E-01,2.508005E-01,2.011843E-01,1.614868E-01,1.230015E-01,8.994478E-02,6.515543E-02,4.627032E-02,2.870495E-02,1.820721E-02,1.106335E-02,5.982036E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999627E-01,9.998620E-01,9.994749E-01,9.983665E-01,9.955183E-01,9.891883E-01,9.772883E-01,9.545776E-01,9.197212E-01,8.682204E-01,8.028667E-01,7.224488E-01,6.361451E-01,5.496589E-01,4.679405E-01,3.931660E-01,3.268250E-01,2.741232E-01,2.249866E-01,1.814739E-01,1.455096E-01,1.088567E-01,8.091347E-02,5.941194E-02,3.596242E-02,2.408033E-02,1.414895E-02,7.968085E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999637E-01,9.998681E-01,9.995068E-01,9.984992E-01,9.958825E-01,9.899570E-01,9.785628E-01,9.568145E-01,9.247264E-01,8.762046E-01,8.182731E-01,7.459248E-01,6.660036E-01,5.851653E-01,5.087858E-01,4.333424E-01,3.672153E-01,3.078828E-01,2.555615E-01,2.118958E-01,1.762391E-01,1.430494E-01,1.137445E-01,8.595457E-02,6.117389E-02,4.244776E-02,2.688207E-02,1.574966E-02,9.083494E-03,4.738736E-03,2.372182E-03,7.497188E-04,6.248047E-04,3.749297E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999905E-01,9.999573E-01,9.998450E-01,9.994314E-01,9.982812E-01,9.954670E-01,9.890235E-01,9.768208E-01,9.543670E-01,9.199317E-01,8.730548E-01,8.146946E-01,7.457660E-01,6.725353E-01,5.958120E-01,5.236608E-01,4.552210E-01,3.909622E-01,3.374273E-01,2.897406E-01,2.464802E-01,2.080444E-01,1.751057E-01,1.384309E-01,1.053968E-01,7.538237E-02,5.268632E-02,3.740739E-02,2.322602E-02,1.390246E-02,8.216063E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999893E-01,9.999516E-01,9.998266E-01,9.993798E-01,9.981427E-01,9.950476E-01,9.881464E-01,9.750436E-01,9.512537E-01,9.159316E-01,8.668961E-01,8.065285E-01,7.373676E-01,6.661705E-01,5.943441E-01,5.232438E-01,4.563774E-01,3.979261E-01,3.385031E-01,2.916026E-01,2.491129E-01,2.056650E-01,1.716960E-01,1.370297E-01,1.087453E-01,8.366659E-02,5.788224E-02,3.848970E-02,2.517762E-02,1.427217E-02,7.720046E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999884E-01,9.999474E-01,9.998141E-01,9.993334E-01,9.980155E-01,9.947361E-01,9.875184E-01,9.739308E-01,9.492326E-01,9.121830E-01,8.622066E-01,7.999374E-01,7.269226E-01,6.533276E-01,5.792115E-01,5.020472E-01,4.317109E-01,3.719434E-01,3.127966E-01,2.609391E-01,2.157285E-01,1.730409E-01,1.361663E-01,1.042778E-01,7.572903E-02,5.233100E-02,3.523912E-02,2.212654E-02,1.217527E-02,6.851421E-03,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999873E-01,9.999440E-01,9.997989E-01,9.992819E-01,9.979004E-01,9.945444E-01,9.871013E-01,9.733343E-01,9.473190E-01,9.108781E-01,8.595811E-01,7.943336E-01,7.199396E-01,6.438399E-01,5.590175E-01,4.781500E-01,4.027234E-01,3.336065E-01,2.715782E-01,2.213939E-01,1.751057E-01,1.372454E-01,1.029332E-01,7.584456E-02,5.031507E-02,3.221953E-02,2.004635E-02,1.279247E-02,6.230509E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999888E-01,9.999462E-01,9.997977E-01,9.992211E-01,9.975438E-01,9.932029E-01,9.835038E-01,9.651734E-01,9.332550E-01,8.881532E-01,8.252895E-01,7.482956E-01,6.650420E-01,5.768379E-01,4.892500E-01,4.010786E-01,3.158821E-01,2.419455E-01,1.759302E-01,1.186055E-01,8.033886E-02,4.984011E-02,2.688207E-02,1.451857E-02,6.603103E-03,3.369311E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999905E-01,9.999540E-01,9.998229E-01,9.993304E-01,9.978846E-01,9.941752E-01,9.855329E-01,9.688402E-01,9.384481E-01,8.947588E-01,8.366320E-01,7.684305E-01,6.892060E-01,6.069231E-01,5.236608E-01,4.451875E-01,3.680848E-01,2.959282E-01,2.228524E-01,1.641031E-01,1.129687E-01,7.364709E-02,4.555475E-02,2.663876E-02,1.488806E-02,8.463977E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999570E-01,9.998353E-01,9.993567E-01,9.979739E-01,9.944127E-01,9.860165E-01,9.696133E-01,9.406394E-01,8.994022E-01,8.429789E-01,7.772043E-01,7.046591E-01,6.251109E-01,5.499403E-01,4.759274E-01,4.027234E-01,3.343558E-01,2.649009E-01,2.021822E-01,1.499839E-01,1.009126E-01,6.760618E-02,4.065067E-02,2.578669E-02,1.316261E-02,7.099677E-03,3.493882E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999583E-01,9.998429E-01,9.993993E-01,9.980524E-01,9.945933E-01,9.863430E-01,9.710193E-01,9.432940E-01,9.028015E-01,8.463572E-01,7.821612E-01,7.084373E-01,6.312458E-01,5.544184E-01,4.826316E-01,4.071862E-01,3.365156E-01,2.611239E-01,1.972805E-01,1.407969E-01,9.776025E-02,6.187774E-02,3.860988E-02,2.298180E-02,1.402571E-02,7.223782E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999985E-01,9.999903E-01,9.999543E-01,9.998332E-01,9.993686E-01,9.980708E-01,9.947176E-01,9.870026E-01,9.722356E-01,9.456467E-01,9.067876E-01,8.525476E-01,7.875131E-01,7.118791E-01,6.319826E-01,5.472318E-01,4.670086E-01,3.875268E-01,3.135693E-01,2.389072E-01,1.710745E-01,1.176134E-01,7.607558E-02,4.495804E-02,2.858354E-02,1.525741E-02,7.223782E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999581E-01,9.998430E-01,9.994052E-01,9.981531E-01,9.949633E-01,9.879206E-01,9.746284E-01,9.503496E-01,9.142119E-01,8.607348E-01,7.946162E-01,7.161332E-01,6.315223E-01,5.429100E-01,4.515998E-01,3.632480E-01,2.859127E-01,2.136671E-01,1.527420E-01,1.027090E-01,6.445403E-02,3.848970E-02,2.285967E-02,1.266906E-02,5.484903E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999919E-01,9.999610E-01,9.998565E-01,9.994560E-01,9.982790E-01,9.952856E-01,9.885126E-01,9.748809E-01,9.504117E-01,9.134255E-01,8.601591E-01,7.925521E-01,7.108689E-01,6.199206E-01,5.267469E-01,4.321370E-01,3.441020E-01,2.642574E-01,1.951706E-01,1.414411E-01,9.798578E-02,6.655665E-02,4.017087E-02,2.249317E-02,1.131055E-02,6.230509E-03,3.618438E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999933E-01,9.999670E-01,9.998728E-01,9.995033E-01,9.984432E-01,9.956638E-01,9.892945E-01,9.771830E-01,9.547080E-01,9.190360E-01,8.668295E-01,7.996120E-01,7.168419E-01,6.237965E-01,5.284004E-01,4.387001E-01,3.533823E-01,2.739417E-01,2.100219E-01,1.546462E-01,1.128578E-01,7.653742E-02,4.805689E-02,3.052443E-02,1.832993E-02,1.106335E-02,6.106280E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999666E-01,9.998732E-01,9.995087E-01,9.984612E-01,9.957856E-01,9.894275E-01,9.771001E-01,9.542699E-01,9.188130E-01,8.654239E-01,7.957683E-01,7.113383E-01,6.173941E-01,5.215124E-01,4.307867E-01,3.483515E-01,2.723972E-01,2.090338E-01,1.552799E-01,1.129687E-01,8.206160E-02,5.576009E-02,3.463595E-02,2.065863E-02,1.081608E-02,6.230509E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999935E-01,9.999686E-01,9.998772E-01,9.995216E-01,9.985026E-01,9.958338E-01,9.894776E-01,9.771430E-01,9.548776E-01,9.201715E-01,8.675931E-01,7.980025E-01,7.134236E-01,6.189215E-01,5.200148E-01,4.377170E-01,3.528971E-01,2.855555E-01,2.232409E-01,1.704526E-01,1.285746E-01,9.708332E-02,6.912009E-02,4.638953E-02,2.834065E-02,1.759340E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999935E-01,9.999683E-01,9.998796E-01,9.995455E-01,9.985719E-01,9.960181E-01,9.900295E-01,9.784822E-01,9.563095E-01,9.222301E-01,8.694175E-01,8.004868E-01,7.177607E-01,6.296753E-01,5.383739E-01,4.526955E-01,3.763244E-01,3.071904E-01,2.447829E-01,1.945668E-01,1.505150E-01,1.129687E-01,8.389565E-02,6.093915E-02,4.172933E-02,2.676042E-02,1.648757E-02,9.578828E-03,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999934E-01,9.999685E-01,9.998793E-01,9.995477E-01,9.985763E-01,9.960052E-01,9.899682E-01,9.784526E-01,9.565709E-01,9.234166E-01,8.746788E-01,8.090512E-01,7.273319E-01,6.413829E-01,5.505587E-01,4.654072E-01,3.903529E-01,3.249713E-01,2.692983E-01,2.216858E-01,1.791173E-01,1.413338E-01,1.067377E-01,7.861287E-02,5.623209E-02,3.812907E-02,2.542130E-02,1.488806E-02,8.092081E-03,4.489890E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999666E-01,9.998740E-01,9.995145E-01,9.985284E-01,9.959275E-01,9.900220E-01,9.786029E-01,9.563095E-01,9.225211E-01,8.729755E-01,8.083099E-01,7.287936E-01,6.474719E-01,5.593480E-01,4.782804E-01,4.049590E-01,3.391643E-01,2.852876E-01,2.382410E-01,2.001851E-01,1.651473E-01,1.335709E-01,1.046137E-01,7.584456E-02,5.481537E-02,3.740739E-02,2.432428E-02,1.414895E-02,6.727270E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999927E-01,9.999650E-01,9.998709E-01,9.995093E-01,9.984824E-01,9.958426E-01,9.897336E-01,9.777352E-01,9.563150E-01,9.229653E-01,8.742708E-01,8.099798E-01,7.373019E-01,6.574628E-01,5.774722E-01,5.014244E-01,4.281480E-01,3.698201E-01,3.148552E-01,2.692070E-01,2.295265E-01,1.939625E-01,1.603331E-01,1.265025E-01,9.516259E-02,7.214054E-02,4.924607E-02,3.258238E-02,1.943368E-02,1.254564E-02,6.478921E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999986E-01,9.999914E-01,9.999602E-01,9.998537E-01,9.994633E-01,9.983330E-01,9.955222E-01,9.891504E-01,9.768642E-01,9.538507E-01,9.188536E-01,8.686152E-01,8.082139E-01,7.330649E-01,6.546252E-01,5.780000E-01,5.017359E-01,4.368025E-01,3.782704E-01,3.268250E-01,2.794569E-01,2.379553E-01,2.003851E-01,1.689996E-01,1.397223E-01,1.088567E-01,8.217634E-02,5.729323E-02,3.668518E-02,2.359225E-02,1.316261E-02,6.603103E-03,3.618438E-03,1.998001E-03,1.124367E-03,1.249922E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999983E-01,9.999895E-01,9.999534E-01,9.998294E-01,9.993728E-01,9.980943E-01,9.949152E-01,9.877869E-01,9.745554E-01,9.508007E-01,9.143084E-01,8.622583E-01,7.990100E-01,7.245227E-01,6.468545E-01,5.693136E-01,4.962877E-01,4.282194E-01,3.640434E-01,3.121951E-01,2.665530E-01,2.231438E-01,1.877930E-01,1.509396E-01,1.195965E-01,9.085438E-02,6.632326E-02,4.424149E-02,2.882636E-02,1.808448E-02,1.044507E-02,5.733500E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999889E-01,9.999492E-01,9.998206E-01,9.993510E-01,9.980904E-01,9.948999E-01,9.876596E-01,9.739177E-01,9.492199E-01,9.127083E-01,8.606303E-01,7.953594E-01,7.194842E-01,6.375976E-01,5.563636E-01,4.745499E-01,4.044381E-01,3.365156E-01,2.812560E-01,2.336567E-01,1.908330E-01,1.544348E-01,1.193764E-01,8.937582E-02,6.410314E-02,4.376349E-02,2.846210E-02,1.648757E-02,1.019765E-02,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999872E-01,9.999430E-01,9.998023E-01,9.993057E-01,9.978972E-01,9.944869E-01,9.871334E-01,9.726558E-01,9.466296E-01,9.074957E-01,8.519011E-01,7.830308E-01,7.024357E-01,6.168677E-01,5.286951E-01,4.456034E-01,3.686374E-01,2.978618E-01,2.421350E-01,1.953718E-01,1.546462E-01,1.149623E-01,8.332291E-02,5.670385E-02,3.728706E-02,2.224876E-02,1.205179E-02,7.347872E-03,5.111889E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
