# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.61182,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999903E-01,9.999548E-01,9.998351E-01,9.993864E-01,9.981142E-01,9.948884E-01,9.870851E-01,9.725907E-01,9.458027E-01,9.031411E-01,8.429985E-01,7.676476E-01,6.742092E-01,5.745041E-01,4.669420E-01,3.707647E-01,2.758451E-01,1.992848E-01,1.344369E-01,8.789485E-02,5.304149E-02,3.209855E-02,1.796173E-02,1.081608E-02,5.857776E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61120,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999613E-01,9.998561E-01,9.994562E-01,9.983063E-01,9.952412E-01,9.880974E-01,9.742417E-01,9.481617E-01,9.089071E-01,8.517715E-01,7.798068E-01,6.922985E-01,5.962159E-01,4.992383E-01,3.966453E-01,3.056298E-01,2.195425E-01,1.499839E-01,9.809853E-02,6.129123E-02,3.752771E-02,2.175977E-02,1.168124E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.61057,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999928E-01,9.999660E-01,9.998723E-01,9.995127E-01,9.984595E-01,9.956692E-01,9.892449E-01,9.761894E-01,9.523858E-01,9.160052E-01,8.641562E-01,7.955128E-01,7.165940E-01,6.292584E-01,5.375654E-01,4.414298E-01,3.491656E-01,2.661862E-01,1.873868E-01,1.285746E-01,8.320832E-02,5.469722E-02,3.306596E-02,1.906590E-02,1.044507E-02,6.354723E-03,3.742978E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60995,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999704E-01,9.998864E-01,9.995547E-01,9.985788E-01,9.960231E-01,9.899079E-01,9.778269E-01,9.551811E-01,9.201615E-01,8.692214E-01,8.064317E-01,7.337648E-01,6.543660E-01,5.699053E-01,4.810771E-01,3.946055E-01,3.150264E-01,2.409025E-01,1.751057E-01,1.212457E-01,7.999392E-02,4.746174E-02,2.931182E-02,1.685631E-02,9.578828E-03,5.236243E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60932,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999942E-01,9.999718E-01,9.998909E-01,9.995843E-01,9.986813E-01,9.962472E-01,9.904694E-01,9.788793E-01,9.575477E-01,9.239793E-01,8.758482E-01,8.153882E-01,7.431145E-01,6.683748E-01,5.855281E-01,5.044069E-01,4.257124E-01,3.476180E-01,2.713050E-01,2.041742E-01,1.480692E-01,1.014743E-01,6.725647E-02,4.077058E-02,2.481199E-02,1.414895E-02,5.609209E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60870,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999942E-01,9.999718E-01,9.998901E-01,9.995725E-01,9.986569E-01,9.962804E-01,9.907707E-01,9.797884E-01,9.588847E-01,9.267132E-01,8.787166E-01,8.197436E-01,7.494884E-01,6.738833E-01,5.904208E-01,5.079869E-01,4.249941E-01,3.478626E-01,2.724881E-01,2.022819E-01,1.454028E-01,9.730902E-02,6.234669E-02,3.776830E-02,2.347019E-02,1.316261E-02,7.720046E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60807,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999746E-01,9.999034E-01,9.996271E-01,9.988173E-01,9.966902E-01,9.916197E-01,9.812840E-01,9.611481E-01,9.307824E-01,8.846172E-01,8.260304E-01,7.534955E-01,6.723715E-01,5.862527E-01,5.007384E-01,4.099954E-01,3.218420E-01,2.444996E-01,1.748994E-01,1.214654E-01,7.953380E-02,5.161999E-02,3.306596E-02,1.967879E-02,1.131055E-02,6.478921E-03,3.244724E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60744,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999791E-01,9.999195E-01,9.996773E-01,9.989517E-01,9.969732E-01,9.922175E-01,9.826103E-01,9.644343E-01,9.356070E-01,8.907509E-01,8.304742E-01,7.547556E-01,6.657948E-01,5.709792E-01,4.788670E-01,3.865307E-01,2.986512E-01,2.262450E-01,1.634759E-01,1.135229E-01,7.722976E-02,4.793788E-02,2.846210E-02,1.574966E-02,9.578828E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.60681,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999793E-01,9.999171E-01,9.996738E-01,9.989355E-01,9.969565E-01,9.922872E-01,9.828970E-01,9.649156E-01,9.354781E-01,8.882790E-01,8.287276E-01,7.511737E-01,6.592564E-01,5.612717E-01,4.645378E-01,3.700564E-01,2.898294E-01,2.194449E-01,1.587572E-01,1.061792E-01,7.144438E-02,4.793788E-02,2.639539E-02,1.550356E-02,8.216063E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999813E-01,9.999245E-01,9.996971E-01,9.990071E-01,9.971032E-01,9.925692E-01,9.835368E-01,9.659142E-01,9.378451E-01,8.935947E-01,8.335192E-01,7.555513E-01,6.623937E-01,5.659086E-01,4.701307E-01,3.770257E-01,2.965440E-01,2.270184E-01,1.674400E-01,1.136337E-01,7.630652E-02,4.627032E-02,2.639539E-02,1.402571E-02,7.223782E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999807E-01,9.999262E-01,9.997036E-01,9.990168E-01,9.971502E-01,9.927391E-01,9.837657E-01,9.661309E-01,9.375101E-01,8.941386E-01,8.327683E-01,7.524456E-01,6.597246E-01,5.637872E-01,4.704618E-01,3.805201E-01,3.045005E-01,2.370975E-01,1.792199E-01,1.303157E-01,8.983102E-02,6.070436E-02,3.800882E-02,2.200430E-02,1.303924E-02,6.230509E-03,3.493882E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.60491,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999813E-01,9.999263E-01,9.997060E-01,9.990584E-01,9.973329E-01,9.931362E-01,9.847168E-01,9.682305E-01,9.406543E-01,8.979074E-01,8.391447E-01,7.638705E-01,6.727808E-01,5.803146E-01,4.859193E-01,4.001046E-01,3.215029E-01,2.507069E-01,1.952712E-01,1.474300E-01,1.103036E-01,7.930366E-02,5.446086E-02,3.415315E-02,1.845263E-02,1.168124E-02,5.982036E-03,2.746222E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999775E-01,9.999145E-01,9.996786E-01,9.989729E-01,9.970575E-01,9.924182E-01,9.836066E-01,9.666392E-01,9.394554E-01,8.973444E-01,8.374265E-01,7.617953E-01,6.769264E-01,5.885736E-01,4.996763E-01,4.124976E-01,3.315208E-01,2.683844E-01,2.158265E-01,1.682722E-01,1.277027E-01,9.471005E-02,6.597307E-02,4.400252E-02,2.627368E-02,1.648757E-02,1.007392E-02,4.614321E-03,2.122744E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.60364,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999760E-01,9.999090E-01,9.996635E-01,9.988922E-01,9.969071E-01,9.922795E-01,9.830354E-01,9.655674E-01,9.368742E-01,8.930881E-01,8.362845E-01,7.677057E-01,6.887006E-01,6.032206E-01,5.177295E-01,4.343332E-01,3.639639E-01,3.018875E-01,2.442163E-01,1.910353E-01,1.489207E-01,1.085224E-01,7.999392E-02,5.693965E-02,3.620340E-02,2.102581E-02,1.131055E-02,5.857776E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.60300,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999757E-01,9.999045E-01,9.996294E-01,9.988256E-01,9.967387E-01,9.918988E-01,9.821209E-01,9.640859E-01,9.354054E-01,8.929945E-01,8.370196E-01,7.718210E-01,6.991068E-01,6.240785E-01,5.458147E-01,4.727076E-01,4.074085E-01,3.476180E-01,2.940776E-01,2.395729E-01,1.921469E-01,1.527420E-01,1.114150E-01,7.964885E-02,5.587811E-02,3.451528E-02,2.237097E-02,1.266906E-02,7.347872E-03,3.742978E-03,1.873243E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999943E-01,9.999724E-01,9.998959E-01,9.996061E-01,9.987590E-01,9.965727E-01,9.913006E-01,9.810628E-01,9.621453E-01,9.323900E-01,8.880972E-01,8.348663E-01,7.692684E-01,7.020263E-01,6.320286E-01,5.655285E-01,5.012997E-01,4.413600E-01,3.825301E-01,3.277500E-01,2.762976E-01,2.302004E-01,1.879960E-01,1.482822E-01,1.111929E-01,7.861287E-02,5.646800E-02,3.824929E-02,2.298180E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999940E-01,9.999710E-01,9.998913E-01,9.995885E-01,9.987265E-01,9.964679E-01,9.912329E-01,9.808030E-01,9.612355E-01,9.303136E-01,8.874238E-01,8.329146E-01,7.687197E-01,7.013551E-01,6.360541E-01,5.709792E-01,5.090314E-01,4.476785E-01,3.901242E-01,3.346885E-01,2.851089E-01,2.360478E-01,1.938617E-01,1.534830E-01,1.179442E-01,8.823682E-02,5.952950E-02,4.017087E-02,2.408033E-02,1.476491E-02,8.835734E-03,4.863136E-03,2.995505E-03,1.249219E-03,6.248047E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999673E-01,9.998765E-01,9.995373E-01,9.985884E-01,9.961709E-01,9.905890E-01,9.794213E-01,9.582425E-01,9.257079E-01,8.805372E-01,8.245893E-01,7.573172E-01,6.890506E-01,6.185403E-01,5.466088E-01,4.784760E-01,4.108798E-01,3.498161E-01,2.941658E-01,2.418507E-01,1.911364E-01,1.506212E-01,1.134121E-01,8.045381E-02,5.858856E-02,3.969084E-02,2.395833E-02,1.303924E-02,6.851421E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999592E-01,9.998496E-01,9.994318E-01,9.981960E-01,9.949903E-01,9.875293E-01,9.728669E-01,9.460124E-01,9.047500E-01,8.453746E-01,7.709637E-01,6.820942E-01,5.866146E-01,4.865615E-01,3.888269E-01,2.982128E-01,2.187617E-01,1.505150E-01,9.990053E-02,6.011711E-02,3.427387E-02,1.967879E-02,1.131055E-02,6.478921E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999929E-01,9.999655E-01,9.998713E-01,9.995117E-01,9.984671E-01,9.956849E-01,9.889478E-01,9.756354E-01,9.503931E-01,9.112228E-01,8.541607E-01,7.852434E-01,7.053229E-01,6.183018E-01,5.237203E-01,4.314978E-01,3.401548E-01,2.536048E-01,1.814739E-01,1.204765E-01,7.861287E-02,4.769984E-02,2.724692E-02,1.501119E-02,7.844074E-03,4.614321E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999941E-01,9.999707E-01,9.998865E-01,9.995521E-01,9.985563E-01,9.959148E-01,9.897001E-01,9.773960E-01,9.536600E-01,9.165181E-01,8.642241E-01,7.993363E-01,7.227955E-01,6.412932E-01,5.545855E-01,4.657412E-01,3.808298E-01,2.979496E-01,2.247929E-01,1.625343E-01,1.075189E-01,6.958541E-02,4.148973E-02,2.334811E-02,1.303924E-02,7.471945E-03,3.742978E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999945E-01,9.999721E-01,9.998925E-01,9.995906E-01,9.986764E-01,9.962804E-01,9.905347E-01,9.785386E-01,9.556769E-01,9.218011E-01,8.707814E-01,8.110693E-01,7.367431E-01,6.610830E-01,5.796846E-01,4.983612E-01,4.196506E-01,3.454125E-01,2.674693E-01,1.983835E-01,1.426208E-01,9.561489E-02,6.222947E-02,3.897033E-02,2.334811E-02,1.229874E-02,5.857776E-03,3.742978E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999742E-01,9.998992E-01,9.996060E-01,9.987375E-01,9.963431E-01,9.905607E-01,9.790449E-01,9.572549E-01,9.232920E-01,8.735458E-01,8.137192E-01,7.446193E-01,6.689960E-01,5.891389E-01,5.116632E-01,4.336964E-01,3.618934E-01,2.886744E-01,2.174911E-01,1.583365E-01,1.070726E-01,7.202455E-02,4.459983E-02,2.444623E-02,1.476491E-02,8.340027E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999752E-01,9.999017E-01,9.996137E-01,9.987541E-01,9.964338E-01,9.909229E-01,9.800894E-01,9.590642E-01,9.277682E-01,8.800734E-01,8.204857E-01,7.503012E-01,6.714693E-01,5.889848E-01,5.068170E-01,4.272180E-01,3.464753E-01,2.715782E-01,2.027803E-01,1.434778E-01,9.764747E-02,6.058694E-02,3.632386E-02,2.151517E-02,1.192829E-02,6.727270E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999796E-01,9.999176E-01,9.996717E-01,9.989231E-01,9.968752E-01,9.918816E-01,9.820313E-01,9.625079E-01,9.315396E-01,8.856795E-01,8.254859E-01,7.510181E-01,6.642874E-01,5.770494E-01,4.899518E-01,4.001796E-01,3.185279E-01,2.397630E-01,1.745900E-01,1.212457E-01,7.722976E-02,4.888947E-02,3.003957E-02,1.624166E-02,8.587912E-03,4.365444E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999801E-01,9.999198E-01,9.996704E-01,9.989515E-01,9.969440E-01,9.921902E-01,9.825929E-01,9.634290E-01,9.334382E-01,8.869302E-01,8.273735E-01,7.518570E-01,6.646649E-01,5.697978E-01,4.757308E-01,3.846875E-01,2.956642E-01,2.208097E-01,1.604380E-01,1.094135E-01,7.260435E-02,4.531611E-02,2.712532E-02,1.525741E-02,7.844074E-03,3.867502E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999808E-01,9.999239E-01,9.996926E-01,9.989704E-01,9.970157E-01,9.923840E-01,9.831242E-01,9.648278E-01,9.357999E-01,8.912007E-01,8.294539E-01,7.509558E-01,6.629840E-01,5.626406E-01,4.607764E-01,3.735116E-01,2.855555E-01,2.147475E-01,1.564406E-01,1.078536E-01,7.005051E-02,4.519677E-02,2.676042E-02,1.538049E-02,7.471945E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999830E-01,9.999307E-01,9.997184E-01,9.990609E-01,9.972650E-01,9.928069E-01,9.841328E-01,9.665432E-01,9.386862E-01,8.946403E-01,8.344737E-01,7.545102E-01,6.618447E-01,5.620936E-01,4.701307E-01,3.806749E-01,3.002275E-01,2.314503E-01,1.746931E-01,1.222338E-01,8.355205E-02,5.351485E-02,3.221953E-02,1.869798E-02,1.044507E-02,5.609209E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999831E-01,9.999316E-01,9.997202E-01,9.990519E-01,9.972759E-01,9.928526E-01,9.839352E-01,9.660800E-01,9.370711E-01,8.925387E-01,8.322659E-01,7.543567E-01,6.602346E-01,5.609974E-01,4.680070E-01,3.826845E-01,3.066705E-01,2.415664E-01,1.819853E-01,1.356262E-01,9.832398E-02,6.713986E-02,4.531611E-02,2.979705E-02,1.710207E-02,8.587912E-03,4.614321E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999833E-01,9.999340E-01,9.997283E-01,9.990944E-01,9.973841E-01,9.931225E-01,9.844606E-01,9.671893E-01,9.397122E-01,8.951789E-01,8.350726E-01,7.587689E-01,6.704410E-01,5.738654E-01,4.830841E-01,3.965698E-01,3.258988E-01,2.592744E-01,2.051684E-01,1.561242E-01,1.155152E-01,8.171731E-02,5.705753E-02,3.704635E-02,2.175977E-02,1.266906E-02,6.851421E-03,3.493882E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999810E-01,9.999250E-01,9.997007E-01,9.990282E-01,9.972630E-01,9.929095E-01,9.841882E-01,9.668927E-01,9.396971E-01,8.969844E-01,8.383990E-01,7.657520E-01,6.820544E-01,5.900110E-01,5.012997E-01,4.210273E-01,3.463936E-01,2.826024E-01,2.329858E-01,1.853527E-01,1.460435E-01,1.101924E-01,8.056875E-02,5.635005E-02,3.909045E-02,2.493389E-02,1.550356E-02,9.331192E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999787E-01,9.999189E-01,9.996804E-01,9.989788E-01,9.970883E-01,9.925506E-01,9.833567E-01,9.656876E-01,9.367319E-01,8.937808E-01,8.386816E-01,7.678218E-01,6.902532E-01,6.074632E-01,5.249095E-01,4.519425E-01,3.781927E-01,3.147695E-01,2.607543E-01,2.133721E-01,1.721100E-01,1.342205E-01,1.014743E-01,7.202455E-02,5.007762E-02,3.137235E-02,1.967879E-02,1.019765E-02,5.111889E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999763E-01,9.999095E-01,9.996498E-01,9.988777E-01,9.968422E-01,9.922262E-01,9.827790E-01,9.647794E-01,9.362557E-01,8.932083E-01,8.390441E-01,7.716784E-01,6.999707E-01,6.248296E-01,5.534148E-01,4.829548E-01,4.166687E-01,3.570093E-01,3.051957E-01,2.569560E-01,2.095280E-01,1.719030E-01,1.344369E-01,9.945036E-02,7.005051E-02,4.912722E-02,3.209855E-02,1.857531E-02,1.032137E-02,4.614321E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999945E-01,9.999731E-01,9.998993E-01,9.996193E-01,9.987877E-01,9.966018E-01,9.914536E-01,9.813167E-01,9.620695E-01,9.325420E-01,8.888500E-01,8.320980E-01,7.656934E-01,6.993700E-01,6.299992E-01,5.617650E-01,4.988626E-01,4.405913E-01,3.819896E-01,3.326062E-01,2.826024E-01,2.370021E-01,1.958746E-01,1.547518E-01,1.227822E-01,8.857867E-02,6.527228E-02,4.483865E-02,2.906912E-02,1.832993E-02,9.331192E-03,4.614321E-03,2.496878E-03,1.748470E-03,3.749297E-04
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999941E-01,9.999713E-01,9.998928E-01,9.995965E-01,9.987552E-01,9.965048E-01,9.912930E-01,9.805129E-01,9.607332E-01,9.297802E-01,8.856224E-01,8.291766E-01,7.618549E-01,6.930284E-01,6.223359E-01,5.545855E-01,4.907163E-01,4.248503E-01,3.624516E-01,3.062371E-01,2.536981E-01,2.115017E-01,1.702452E-01,1.369218E-01,1.013620E-01,7.503557E-02,5.114568E-02,3.003957E-02,1.882064E-02,1.069243E-02,6.354723E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999937E-01,9.999704E-01,9.998883E-01,9.995762E-01,9.986371E-01,9.961900E-01,9.905701E-01,9.794342E-01,9.586838E-01,9.269053E-01,8.794421E-01,8.210681E-01,7.505196E-01,6.770475E-01,6.018295E-01,5.229457E-01,4.535159E-01,3.839179E-01,3.181019E-01,2.640735E-01,2.138636E-01,1.700377E-01,1.287924E-01,9.708332E-02,6.772272E-02,4.615109E-02,2.882636E-02,1.587268E-02,8.340027E-03,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999701E-01,9.998831E-01,9.995205E-01,9.984295E-01,9.954317E-01,9.881568E-01,9.738263E-01,9.470417E-01,9.064842E-01,8.467025E-01,7.725614E-01,6.863178E-01,5.961654E-01,4.989253E-01,4.034696E-01,3.122810E-01,2.348053E-01,1.678562E-01,1.094135E-01,6.702325E-02,3.957079E-02,2.298180E-02,1.093972E-02,4.987521E-03,2.621558E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999758E-01,9.999040E-01,9.996018E-01,9.986582E-01,9.960691E-01,9.895209E-01,9.765937E-01,9.519133E-01,9.147784E-01,8.594230E-01,7.926298E-01,7.105796E-01,6.268408E-01,5.415367E-01,4.584799E-01,3.742942E-01,2.954881E-01,2.220749E-01,1.572838E-01,1.034937E-01,6.690662E-02,4.077058E-02,2.347019E-02,1.192829E-02,7.347872E-03,4.365444E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999992E-01,9.999945E-01,9.999728E-01,9.998940E-01,9.995859E-01,9.986651E-01,9.961450E-01,9.898813E-01,9.774383E-01,9.537757E-01,9.171315E-01,8.653229E-01,8.030391E-01,7.301125E-01,6.547546E-01,5.744509E-01,4.957837E-01,4.195781E-01,3.397422E-01,2.677439E-01,1.971802E-01,1.373533E-01,9.538876E-02,6.093915E-02,3.836950E-02,2.359225E-02,1.254564E-02,7.596003E-03,3.742978E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999750E-01,9.999025E-01,9.996077E-01,9.986995E-01,9.962147E-01,9.902391E-01,9.781433E-01,9.556104E-01,9.203708E-01,8.696947E-01,8.087885E-01,7.378923E-01,6.637835E-01,5.894982E-01,5.154938E-01,4.389106E-01,3.669779E-01,2.948713E-01,2.283699E-01,1.715924E-01,1.188259E-01,7.976389E-02,4.865167E-02,2.749008E-02,1.599569E-02,1.019765E-02,6.230509E-03,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
