# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.44553,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999875E-01,9.999521E-01,9.998373E-01,9.994956E-01,9.984826E-01,9.958917E-01,9.910524E-01,9.804078E-01,9.621406E-01,9.339273E-01,8.915266E-01,8.384192E-01,7.694125E-01,6.902532E-01,6.040134E-01,5.201348E-01,4.322079E-01,3.536247E-01,2.801771E-01,2.127820E-01,1.582313E-01,1.148516E-01,7.964885E-02,5.363315E-02,3.499790E-02,2.298180E-02,1.464175E-02,8.216063E-03,3.867502E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999873E-01,9.999540E-01,9.998419E-01,9.995149E-01,9.985505E-01,9.960823E-01,9.912941E-01,9.808605E-01,9.626995E-01,9.342651E-01,8.927802E-01,8.372435E-01,7.682857E-01,6.853754E-01,5.990826E-01,5.077409E-01,4.221841E-01,3.413908E-01,2.723063E-01,2.150420E-01,1.660860E-01,1.233303E-01,8.618305E-02,6.105652E-02,4.017087E-02,2.493389E-02,1.538049E-02,7.844074E-03,4.240981E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999884E-01,9.999568E-01,9.998511E-01,9.995429E-01,9.986261E-01,9.962733E-01,9.917682E-01,9.815672E-01,9.638246E-01,9.378295E-01,8.972802E-01,8.416187E-01,7.732710E-01,6.897882E-01,5.995334E-01,5.055825E-01,4.188521E-01,3.440200E-01,2.779241E-01,2.213939E-01,1.734542E-01,1.358423E-01,1.020357E-01,7.295206E-02,4.995887E-02,3.318682E-02,2.127052E-02,1.192829E-02,6.975557E-03,4.240981E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999884E-01,9.999574E-01,9.998537E-01,9.995453E-01,9.986205E-01,9.963169E-01,9.917290E-01,9.817210E-01,9.643720E-01,9.376817E-01,8.976647E-01,8.426645E-01,7.734976E-01,6.919521E-01,6.008328E-01,5.092767E-01,4.313556E-01,3.622124E-01,2.957522E-01,2.400480E-01,1.912375E-01,1.523182E-01,1.197066E-01,8.960345E-02,6.351802E-02,4.328525E-02,2.785470E-02,1.808448E-02,9.950167E-03,5.982036E-03,3.120122E-03,1.748470E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999890E-01,9.999586E-01,9.998565E-01,9.995625E-01,9.986708E-01,9.964930E-01,9.922330E-01,9.830629E-01,9.666058E-01,9.419166E-01,9.026678E-01,8.478479E-01,7.770371E-01,6.960828E-01,6.096650E-01,5.210337E-01,4.409409E-01,3.695050E-01,3.084882E-01,2.566773E-01,2.113045E-01,1.727307E-01,1.382155E-01,1.068493E-01,8.183210E-02,5.764668E-02,3.788857E-02,2.371429E-02,1.377919E-02,8.092081E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999889E-01,9.999586E-01,9.998574E-01,9.995590E-01,9.986694E-01,9.963885E-01,9.920949E-01,9.827013E-01,9.661900E-01,9.405429E-01,9.006891E-01,8.470471E-01,7.792556E-01,7.014297E-01,6.207274E-01,5.411354E-01,4.633317E-01,3.882154E-01,3.265725E-01,2.694810E-01,2.250835E-01,1.883004E-01,1.549631E-01,1.233303E-01,9.403083E-02,7.016674E-02,5.268632E-02,3.620340E-02,2.285967E-02,1.390246E-02,7.099677E-03,4.116504E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999886E-01,9.999566E-01,9.998524E-01,9.995509E-01,9.986777E-01,9.963880E-01,9.921225E-01,9.824706E-01,9.657091E-01,9.403642E-01,9.012462E-01,8.495501E-01,7.880172E-01,7.113744E-01,6.318905E-01,5.523528E-01,4.767129E-01,4.124242E-01,3.555609E-01,3.050219E-01,2.588113E-01,2.174911E-01,1.827008E-01,1.512580E-01,1.226726E-01,9.843668E-02,7.572903E-02,5.339653E-02,3.704635E-02,2.249317E-02,1.340928E-02,7.471945E-03,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.44050,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999884E-01,9.999562E-01,9.998478E-01,9.995345E-01,9.986212E-01,9.963053E-01,9.916813E-01,9.817734E-01,9.644566E-01,9.393039E-01,9.004778E-01,8.490792E-01,7.865815E-01,7.135310E-01,6.361905E-01,5.592930E-01,4.895691E-01,4.236989E-01,3.650760E-01,3.163095E-01,2.734878E-01,2.334651E-01,2.025810E-01,1.740739E-01,1.434778E-01,1.151835E-01,8.709641E-02,6.538911E-02,4.495804E-02,2.906912E-02,1.832993E-02,9.455018E-03,5.733500E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04
-117.43977,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999489E-01,9.998228E-01,9.994694E-01,9.984415E-01,9.958969E-01,9.909975E-01,9.805858E-01,9.627322E-01,9.366608E-01,8.981114E-01,8.455292E-01,7.818069E-01,7.118431E-01,6.399456E-01,5.659628E-01,4.910981E-01,4.264298E-01,3.660277E-01,3.197195E-01,2.753924E-01,2.401430E-01,2.100219E-01,1.779878E-01,1.491335E-01,1.223435E-01,9.572793E-02,7.248842E-02,5.161999E-02,3.668518E-02,2.310392E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04
-117.43904,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999838E-01,9.999428E-01,9.998111E-01,9.994445E-01,9.983785E-01,9.957550E-01,9.908282E-01,9.800670E-01,9.623341E-01,9.360881E-01,8.955321E-01,8.431947E-01,7.824333E-01,7.133161E-01,6.406649E-01,5.703890E-01,4.967282E-01,4.283624E-01,3.693473E-01,3.198045E-01,2.732153E-01,2.349966E-01,2.010844E-01,1.707636E-01,1.401523E-01,1.107483E-01,8.481129E-02,6.082176E-02,4.113022E-02,2.627368E-02,1.574966E-02,8.835734E-03,5.484903E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04
-117.43831,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999820E-01,9.999371E-01,9.997969E-01,9.994032E-01,9.983017E-01,9.956267E-01,9.904587E-01,9.794110E-01,9.610752E-01,9.338199E-01,8.927802E-01,8.398669E-01,7.749933E-01,7.002330E-01,6.219580E-01,5.472318E-01,4.742871E-01,4.016773E-01,3.346054E-01,2.815255E-01,2.370021E-01,1.984837E-01,1.634759E-01,1.318363E-01,1.012497E-01,7.826729E-02,5.693965E-02,4.136991E-02,2.785470E-02,1.673342E-02,8.587912E-03,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999805E-01,9.999322E-01,9.997853E-01,9.993763E-01,9.982100E-01,9.953818E-01,9.901102E-01,9.790292E-01,9.599149E-01,9.308516E-01,8.890444E-01,8.326010E-01,7.654883E-01,6.883112E-01,6.086391E-01,5.274563E-01,4.513255E-01,3.783481E-01,3.121951E-01,2.601072E-01,2.100219E-01,1.692073E-01,1.333543E-01,1.032696E-01,7.953380E-02,5.540593E-02,3.680558E-02,2.529947E-02,1.636462E-02,1.019765E-02,5.236243E-03,1.998001E-03,6.248047E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.39578,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999832E-01,9.999368E-01,9.997829E-01,9.993420E-01,9.979875E-01,9.944231E-01,9.875355E-01,9.725907E-01,9.477322E-01,9.119301E-01,8.616371E-01,8.009352E-01,7.297412E-01,6.519817E-01,5.726385E-01,4.877154E-01,4.037677E-01,3.249713E-01,2.499572E-01,1.824964E-01,1.298807E-01,9.153599E-02,5.823547E-02,3.680558E-02,2.408033E-02,1.439538E-02,9.826402E-03,5.609209E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999848E-01,9.999430E-01,9.997991E-01,9.993867E-01,9.980935E-01,9.947904E-01,9.884116E-01,9.746728E-01,9.520754E-01,9.189752E-01,8.710557E-01,8.115175E-01,7.465909E-01,6.748602E-01,5.988821E-01,5.201348E-01,4.417090E-01,3.665030E-01,2.961922E-01,2.321225E-01,1.788094E-01,1.267208E-01,8.778083E-02,5.788224E-02,3.692598E-02,2.285967E-02,1.402571E-02,7.968085E-03,5.360581E-03,2.870871E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999866E-01,9.999490E-01,9.998199E-01,9.994274E-01,9.982632E-01,9.951523E-01,9.891720E-01,9.760162E-01,9.541096E-01,9.226083E-01,8.772984E-01,8.196985E-01,7.540495E-01,6.831257E-01,6.138387E-01,5.392962E-01,4.661418E-01,3.921031E-01,3.202295E-01,2.540711E-01,1.947681E-01,1.407969E-01,9.561489E-02,6.351802E-02,4.256745E-02,2.578669E-02,1.464175E-02,7.720046E-03,4.365444E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999519E-01,9.998301E-01,9.994615E-01,9.983274E-01,9.953085E-01,9.894750E-01,9.770801E-01,9.562330E-01,9.258563E-01,8.812667E-01,8.265733E-01,7.618549E-01,6.886227E-01,6.092745E-01,5.313388E-01,4.520794E-01,3.729632E-01,3.004024E-01,2.295265E-01,1.712817E-01,1.210260E-01,7.999392E-02,5.067113E-02,3.197755E-02,1.894328E-02,1.056875E-02,6.230509E-03,3.244724E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999884E-01,9.999551E-01,9.998378E-01,9.994873E-01,9.984554E-01,9.956789E-01,9.902220E-01,9.780695E-01,9.576378E-01,9.275150E-01,8.829027E-01,8.257693E-01,7.599721E-01,6.828879E-01,6.029230E-01,5.203147E-01,4.407312E-01,3.564464E-01,2.828713E-01,2.117973E-01,1.550687E-01,1.100812E-01,7.653742E-02,4.984011E-02,3.258238E-02,1.955625E-02,1.192829E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999906E-01,9.999631E-01,9.998670E-01,9.995728E-01,9.986435E-01,9.962194E-01,9.913828E-01,9.807765E-01,9.618984E-01,9.333883E-01,8.898872E-01,8.333318E-01,7.650189E-01,6.890117E-01,6.060869E-01,5.165222E-01,4.275758E-01,3.491656E-01,2.781948E-01,2.090338E-01,1.594930E-01,1.145196E-01,7.999392E-02,5.481537E-02,3.499790E-02,2.261535E-02,1.340928E-02,7.223782E-03,2.746222E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999886E-01,9.999574E-01,9.998498E-01,9.995404E-01,9.985829E-01,9.961062E-01,9.912723E-01,9.807140E-01,9.622209E-01,9.343226E-01,8.905322E-01,8.338933E-01,7.636343E-01,6.812187E-01,5.946482E-01,5.042210E-01,4.165229E-01,3.392469E-01,2.712139E-01,2.150420E-01,1.670236E-01,1.243160E-01,8.812284E-02,6.187774E-02,4.292642E-02,2.663876E-02,1.476491E-02,8.340027E-03,4.489890E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999890E-01,9.999578E-01,9.998540E-01,9.995553E-01,9.986284E-01,9.961728E-01,9.915313E-01,9.811407E-01,9.628995E-01,9.347236E-01,8.928874E-01,8.346391E-01,7.621821E-01,6.769264E-01,5.856317E-01,4.947111E-01,4.137447E-01,3.381723E-01,2.716692E-01,2.196401E-01,1.691035E-01,1.299895E-01,9.911260E-02,6.993426E-02,4.769984E-02,3.149342E-02,1.918851E-02,1.168124E-02,6.354723E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999897E-01,9.999612E-01,9.998627E-01,9.995745E-01,9.986919E-01,9.964423E-01,9.919433E-01,9.818439E-01,9.639059E-01,9.365339E-01,8.947061E-01,8.375890E-01,7.654004E-01,6.812984E-01,5.899597E-01,5.008631E-01,4.189974E-01,3.436099E-01,2.812560E-01,2.261483E-01,1.789120E-01,1.391844E-01,1.086339E-01,8.309370E-02,5.988211E-02,4.113022E-02,2.736851E-02,1.685631E-02,1.032137E-02,5.484903E-03,3.369311E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999895E-01,9.999616E-01,9.998636E-01,9.995804E-01,9.987205E-01,9.964930E-01,9.921706E-01,9.823982E-01,9.657134E-01,9.396368E-01,8.998789E-01,8.429396E-01,7.744018E-01,6.939479E-01,6.062838E-01,5.177295E-01,4.390509E-01,3.644408E-01,3.012764E-01,2.452547E-01,2.011843E-01,1.633714E-01,1.321618E-01,1.020357E-01,7.838250E-02,5.564205E-02,3.897033E-02,2.797621E-02,1.759340E-02,1.032137E-02,5.609209E-03,3.120122E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999894E-01,9.999611E-01,9.998606E-01,9.995677E-01,9.986877E-01,9.964069E-01,9.919604E-01,9.822434E-01,9.655631E-01,9.391063E-01,8.973957E-01,8.414603E-01,7.716784E-01,6.919136E-01,6.046070E-01,5.213329E-01,4.432422E-01,3.742942E-01,3.168221E-01,2.637975E-01,2.198351E-01,1.827008E-01,1.501964E-01,1.197066E-01,9.335110E-02,6.970171E-02,5.102706E-02,3.451528E-02,2.261535E-02,1.365590E-02,7.223782E-03,3.244724E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999897E-01,9.999602E-01,9.998630E-01,9.995773E-01,9.987056E-01,9.964855E-01,9.921491E-01,9.826189E-01,9.656361E-01,9.389309E-01,8.985689E-01,8.428022E-01,7.757233E-01,6.982782E-01,6.177288E-01,5.390082E-01,4.650061E-01,3.986030E-01,3.411438E-01,2.903618E-01,2.434601E-01,2.072521E-01,1.737641E-01,1.420848E-01,1.158469E-01,9.051339E-02,6.830522E-02,4.769984E-02,3.209855E-02,2.004635E-02,1.229874E-02,6.727270E-03,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999895E-01,9.999605E-01,9.998615E-01,9.995663E-01,9.987055E-01,9.964511E-01,9.920939E-01,9.827983E-01,9.661054E-01,9.413255E-01,9.015666E-01,8.489470E-01,7.837349E-01,7.108689E-01,6.341841E-01,5.538054E-01,4.829548E-01,4.162310E-01,3.600563E-01,3.121951E-01,2.700287E-01,2.282735E-01,1.941640E-01,1.628483E-01,1.362743E-01,1.093021E-01,8.549743E-02,6.492169E-02,4.256745E-02,2.858354E-02,1.820721E-02,1.205179E-02,7.596003E-03,3.742978E-03,1.748470E-03,7.497188E-04,6.248047E-04
-117.38612,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999982E-01,9.999892E-01,9.999589E-01,9.998572E-01,9.995615E-01,9.986790E-01,9.963831E-01,9.919382E-01,9.819976E-01,9.648190E-01,9.392735E-01,8.991126E-01,8.480000E-01,7.868481E-01,7.114826E-01,6.372803E-01,5.603934E-01,4.917974E-01,4.283624E-01,3.722574E-01,3.218420E-01,2.809864E-01,2.423244E-01,2.089349E-01,1.777822E-01,1.473235E-01,1.202566E-01,9.482320E-02,7.190854E-02,5.339653E-02,3.620340E-02,2.310392E-02,1.205179E-02,7.720046E-03,4.738736E-03,1.623680E-03,4.998750E-04,3.749297E-04
-117.38536,34.26510,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999886E-01,9.999579E-01,9.998526E-01,9.995531E-01,9.986364E-01,9.963512E-01,9.918582E-01,9.821098E-01,9.647486E-01,9.387628E-01,8.972930E-01,8.436448E-01,7.801369E-01,7.074150E-01,6.329932E-01,5.593480E-01,4.883554E-01,4.229059E-01,3.695050E-01,3.183575E-01,2.750300E-01,2.365251E-01,2.049697E-01,1.739707E-01,1.418703E-01,1.130796E-01,8.743868E-02,6.480480E-02,4.400252E-02,3.016081E-02,2.065863E-02,1.279247E-02,7.844074E-03,2.870871E-03,8.746173E-04,3.749297E-04,3.749297E-04
-117.38461,34.31007,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999869E-01,9.999522E-01,9.998381E-01,9.994951E-01,9.984850E-01,9.959503E-01,9.910938E-01,9.804885E-01,9.623247E-01,9.347073E-01,8.932483E-01,8.391045E-01,7.723339E-01,6.995578E-01,6.242195E-01,5.467222E-01,4.699320E-01,4.065190E-01,3.478626E-01,2.978618E-01,2.526712E-01,2.115017E-01,1.763421E-01,1.442269E-01,1.140768E-01,8.823682E-02,6.410314E-02,4.519677E-02,3.052443E-02,1.894328E-02,1.093972E-02,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999830E-01,9.999409E-01,9.998038E-01,9.994282E-01,9.983496E-01,9.955684E-01,9.904240E-01,9.793543E-01,9.607233E-01,9.326431E-01,8.909147E-01,8.360182E-01,7.692395E-01,6.933352E-01,6.118060E-01,5.297543E-01,4.541303E-01,3.844567E-01,3.222657E-01,2.617701E-01,2.185663E-01,1.817808E-01,1.476431E-01,1.138553E-01,8.835079E-02,6.527228E-02,4.698535E-02,3.173551E-02,2.065863E-02,1.143413E-02,6.727270E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999816E-01,9.999341E-01,9.997880E-01,9.993824E-01,9.982148E-01,9.953627E-01,9.899230E-01,9.785225E-01,9.587560E-01,9.289858E-01,8.836032E-01,8.250272E-01,7.563750E-01,6.743721E-01,5.897547E-01,5.076793E-01,4.297897E-01,3.582940E-01,2.954881E-01,2.409025E-01,1.963770E-01,1.572838E-01,1.259564E-01,9.561489E-02,6.888734E-02,4.662790E-02,3.088791E-02,1.931110E-02,1.056875E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34177,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999852E-01,9.999437E-01,9.998015E-01,9.993750E-01,9.980849E-01,9.946812E-01,9.880736E-01,9.739959E-01,9.504489E-01,9.161520E-01,8.663292E-01,8.028420E-01,7.305507E-01,6.508487E-01,5.690982E-01,4.812717E-01,3.994294E-01,3.237889E-01,2.511750E-01,1.892131E-01,1.356262E-01,9.787302E-02,6.585630E-02,4.471925E-02,2.955447E-02,1.845263E-02,1.106335E-02,6.851421E-03,3.867502E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999868E-01,9.999490E-01,9.998211E-01,9.994429E-01,9.982821E-01,9.951414E-01,9.889575E-01,9.758024E-01,9.529656E-01,9.200117E-01,8.714581E-01,8.139752E-01,7.475394E-01,6.701938E-01,5.936844E-01,5.148878E-01,4.324917E-01,3.543515E-01,2.798170E-01,2.160225E-01,1.553855E-01,1.146303E-01,8.045381E-02,5.505164E-02,3.692598E-02,2.395833E-02,1.501119E-02,8.835734E-03,4.987521E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999882E-01,9.999549E-01,9.998381E-01,9.994739E-01,9.983430E-01,9.954625E-01,9.897105E-01,9.773082E-01,9.564731E-01,9.243963E-01,8.784738E-01,8.203285E-01,7.549088E-01,6.790596E-01,6.039144E-01,5.263919E-01,4.462268E-01,3.724143E-01,2.992646E-01,2.335609E-01,1.766509E-01,1.258471E-01,9.130884E-02,5.870623E-02,3.860988E-02,2.310392E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999893E-01,9.999584E-01,9.998491E-01,9.995213E-01,9.984820E-01,9.957155E-01,9.903471E-01,9.782497E-01,9.575371E-01,9.277592E-01,8.845162E-01,8.279551E-01,7.624792E-01,6.867489E-01,6.079046E-01,5.192943E-01,4.398916E-01,3.592558E-01,2.850195E-01,2.185663E-01,1.629530E-01,1.189360E-01,8.217634E-02,5.280472E-02,3.367011E-02,1.992384E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999901E-01,9.999614E-01,9.998584E-01,9.995449E-01,9.985747E-01,9.959896E-01,9.908888E-01,9.793388E-01,9.592327E-01,9.303136E-01,8.876768E-01,8.311720E-01,7.621226E-01,6.808599E-01,5.998337E-01,5.098285E-01,4.236268E-01,3.459032E-01,2.735786E-01,2.097256E-01,1.577050E-01,1.176134E-01,7.941873E-02,5.363315E-02,3.511852E-02,2.114817E-02,1.168124E-02,6.603103E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999646E-01,9.998699E-01,9.995869E-01,9.986795E-01,9.962943E-01,9.914494E-01,9.807357E-01,9.616356E-01,9.330544E-01,8.902994E-01,8.299861E-01,7.583464E-01,6.733938E-01,5.866663E-01,5.002388E-01,4.165958E-01,3.396597E-01,2.702111E-01,2.109101E-01,1.592828E-01,1.151835E-01,8.629727E-02,5.964705E-02,3.957079E-02,2.456817E-02,1.439538E-02,8.092081E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999924E-01,9.999697E-01,9.998877E-01,9.996231E-01,9.987746E-01,9.964899E-01,9.917990E-01,9.817415E-01,9.637522E-01,9.369293E-01,8.951527E-01,8.358542E-01,7.646367E-01,6.823722E-01,5.920559E-01,5.032905E-01,4.199407E-01,3.408143E-01,2.733970E-01,2.136671E-01,1.683761E-01,1.278118E-01,9.821126E-02,6.877095E-02,4.936491E-02,3.270330E-02,2.078103E-02,1.242220E-02,6.603103E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999899E-01,9.999622E-01,9.998656E-01,9.995795E-01,9.986913E-01,9.963636E-01,9.917600E-01,9.813330E-01,9.627880E-01,9.347889E-01,8.920541E-01,8.307917E-01,7.559482E-01,6.673785E-01,5.764675E-01,4.873951E-01,4.062963E-01,3.332733E-01,2.748487E-01,2.214912E-01,1.787067E-01,1.403672E-01,1.067377E-01,8.125806E-02,5.811774E-02,3.836950E-02,2.493389E-02,1.574966E-02,9.455018E-03,5.484903E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999908E-01,9.999636E-01,9.998709E-01,9.995816E-01,9.986943E-01,9.964405E-01,9.918978E-01,9.818892E-01,9.644921E-01,9.370947E-01,8.945217E-01,8.380350E-01,7.664537E-01,6.810593E-01,5.941412E-01,5.052115E-01,4.261430E-01,3.562050E-01,2.946069E-01,2.431763E-01,1.997851E-01,1.629530E-01,1.309677E-01,9.945036E-02,6.993426E-02,4.948373E-02,3.632386E-02,2.395833E-02,1.488806E-02,7.223782E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999660E-01,9.998772E-01,9.996198E-01,9.988268E-01,9.967602E-01,9.925534E-01,9.830819E-01,9.662449E-01,9.391975E-01,8.969973E-01,8.388025E-01,7.688065E-01,6.901757E-01,6.029726E-01,5.216320E-01,4.458806E-01,3.760125E-01,3.163095E-01,2.664613E-01,2.234351E-01,1.841298E-01,1.497714E-01,1.160679E-01,9.301104E-02,7.156044E-02,5.315986E-02,3.836950E-02,2.469009E-02,1.513431E-02,8.835734E-03,5.484903E-03,2.496878E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
