# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.69135,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999861E-01,9.998989E-01,9.994186E-01,9.972875E-01,9.903640E-01,9.723948E-01,9.358560E-01,8.728325E-01,7.851629E-01,6.738833E-01,5.418804E-01,4.039168E-01,2.743047E-01,1.727307E-01,1.010250E-01,5.161999E-02,2.529947E-02,1.131055E-02,5.360581E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69130,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999049E-01,9.994497E-01,9.974747E-01,9.909772E-01,9.739959E-01,9.374241E-01,8.755996E-01,7.855921E-01,6.729035E-01,5.423383E-01,4.054795E-01,2.828713E-01,1.796301E-01,1.010250E-01,5.268632E-02,2.639539E-02,1.180477E-02,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69124,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999211E-01,9.995262E-01,9.977702E-01,9.917021E-01,9.757084E-01,9.422207E-01,8.849341E-01,8.022002E-01,6.914897E-01,5.619293E-01,4.336256E-01,3.036306E-01,2.039752E-01,1.215752E-01,6.316677E-02,3.052443E-02,1.303924E-02,5.360581E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69118,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999152E-01,9.994860E-01,9.975740E-01,9.911404E-01,9.746569E-01,9.403717E-01,8.818884E-01,7.959469E-01,6.867489E-01,5.607229E-01,4.346159E-01,3.133977E-01,2.091326E-01,1.336792E-01,7.722976E-02,3.981087E-02,1.869798E-02,7.844074E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69112,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999263E-01,9.995406E-01,9.977999E-01,9.917455E-01,9.752548E-01,9.415086E-01,8.830782E-01,7.989597E-01,6.944448E-01,5.727453E-01,4.455341E-01,3.272456E-01,2.273082E-01,1.543291E-01,9.776025E-02,5.752888E-02,2.882636E-02,1.168124E-02,6.106280E-03,2.122744E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69106,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999303E-01,9.995644E-01,9.978875E-01,9.919995E-01,9.757418E-01,9.431875E-01,8.854650E-01,7.988843E-01,6.929132E-01,5.719970E-01,4.494018E-01,3.375929E-01,2.448773E-01,1.688957E-01,1.060675E-01,6.328387E-02,3.282420E-02,1.439538E-02,5.111889E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.69101,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999271E-01,9.995456E-01,9.977903E-01,9.917754E-01,9.755775E-01,9.407284E-01,8.821096E-01,7.990853E-01,6.931818E-01,5.735990E-01,4.548804E-01,3.403197E-01,2.451604E-01,1.694150E-01,1.066260E-01,6.293254E-02,3.270330E-02,1.501119E-02,6.851421E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63798,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999045E-01,9.994596E-01,9.975469E-01,9.908018E-01,9.727547E-01,9.326010E-01,8.636289E-01,7.611095E-01,6.304614E-01,4.908436E-01,3.573307E-01,2.418507E-01,1.544348E-01,9.663175E-02,5.434266E-02,3.113016E-02,1.525741E-02,6.106280E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63789,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999282E-01,9.995769E-01,9.980460E-01,9.925478E-01,9.772286E-01,9.424514E-01,8.777118E-01,7.782323E-01,6.508051E-01,5.141596E-01,3.832244E-01,2.692070E-01,1.767538E-01,1.086339E-01,6.304966E-02,3.282420E-02,1.722492E-02,8.835734E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999421E-01,9.996473E-01,9.982911E-01,9.932612E-01,9.793208E-01,9.477714E-01,8.872971E-01,7.937930E-01,6.733938E-01,5.414793E-01,4.063706E-01,2.870721E-01,1.961761E-01,1.281388E-01,7.999392E-02,4.615109E-02,2.615196E-02,1.217527E-02,4.614321E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999517E-01,9.996975E-01,9.985171E-01,9.941372E-01,9.812559E-01,9.512780E-01,8.946666E-01,8.084536E-01,6.888950E-01,5.521849E-01,4.217506E-01,3.052825E-01,2.125851E-01,1.409043E-01,9.074073E-02,5.233100E-02,3.185654E-02,1.685631E-02,8.587912E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999591E-01,9.997430E-01,9.987179E-01,9.947610E-01,9.831874E-01,9.563423E-01,9.024119E-01,8.181140E-01,7.033641E-01,5.762557E-01,4.454648E-01,3.245492E-01,2.309698E-01,1.523182E-01,9.584095E-02,5.752888E-02,3.282420E-02,1.574966E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999672E-01,9.997904E-01,9.989159E-01,9.955389E-01,9.852830E-01,9.606644E-01,9.128718E-01,8.333526E-01,7.283525E-01,6.026747E-01,4.737611E-01,3.510340E-01,2.467627E-01,1.595981E-01,1.002380E-01,5.729323E-02,3.076676E-02,1.501119E-02,6.354723E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999762E-01,9.998374E-01,9.991331E-01,9.962869E-01,9.873914E-01,9.654034E-01,9.224921E-01,8.508980E-01,7.537419E-01,6.311536E-01,4.998014E-01,3.735116E-01,2.640735E-01,1.728341E-01,1.061792E-01,6.211224E-02,3.294509E-02,1.562662E-02,6.603103E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999788E-01,9.998565E-01,9.992266E-01,9.965932E-01,9.884924E-01,9.683217E-01,9.264011E-01,8.576014E-01,7.601520E-01,6.396754E-01,5.084787E-01,3.833015E-01,2.719423E-01,1.846396E-01,1.140768E-01,6.702325E-02,3.596242E-02,1.759340E-02,6.851421E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998785E-01,9.993252E-01,9.969355E-01,9.893399E-01,9.694571E-01,9.302962E-01,8.674937E-01,7.728739E-01,6.581899E-01,5.286362E-01,4.016773E-01,2.890300E-01,1.896184E-01,1.184953E-01,6.702325E-02,3.306596E-02,1.427217E-02,6.354723E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999843E-01,9.998871E-01,9.993454E-01,9.970571E-01,9.896122E-01,9.710736E-01,9.326178E-01,8.687137E-01,7.804390E-01,6.661288E-01,5.339093E-01,4.051821E-01,2.843041E-01,1.906307E-01,1.129687E-01,6.457097E-02,3.294509E-02,1.587268E-02,6.478921E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999027E-01,9.994331E-01,9.973680E-01,9.906312E-01,9.729583E-01,9.369293E-01,8.755374E-01,7.872474E-01,6.753475E-01,5.444501E-01,4.057766E-01,2.842147E-01,1.836197E-01,1.081881E-01,6.316677E-02,3.560084E-02,1.918851E-02,8.340027E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999093E-01,9.994805E-01,9.975287E-01,9.911237E-01,9.740867E-01,9.387245E-01,8.776354E-01,7.893643E-01,6.781356E-01,5.537496E-01,4.189247E-01,2.936363E-01,1.874883E-01,1.125251E-01,5.999962E-02,2.858354E-02,1.205179E-02,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999205E-01,9.995188E-01,9.977309E-01,9.916229E-01,9.749780E-01,9.397649E-01,8.818145E-01,7.976993E-01,6.883501E-01,5.578583E-01,4.280050E-01,3.067572E-01,1.992848E-01,1.180545E-01,6.410314E-02,3.258238E-02,1.414895E-02,6.230509E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999239E-01,9.995395E-01,9.977872E-01,9.917527E-01,9.752734E-01,9.411345E-01,8.824334E-01,7.986327E-01,6.878433E-01,5.625859E-01,4.319240E-01,3.108181E-01,2.038757E-01,1.242066E-01,7.005051E-02,3.535971E-02,1.464175E-02,6.230509E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999315E-01,9.995729E-01,9.979301E-01,9.921833E-01,9.769998E-01,9.439284E-01,8.886414E-01,8.056559E-01,7.015417E-01,5.814672E-01,4.544032E-01,3.365986E-01,2.344226E-01,1.483886E-01,8.903427E-02,4.924607E-02,2.322602E-02,1.081608E-02,4.987521E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999291E-01,9.995625E-01,9.978526E-01,9.918998E-01,9.754305E-01,9.414427E-01,8.834721E-01,8.018538E-01,6.960068E-01,5.777889E-01,4.543350E-01,3.398248E-01,2.379553E-01,1.586521E-01,1.001255E-01,5.835318E-02,3.028203E-02,1.377919E-02,5.857776E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999308E-01,9.995680E-01,9.978566E-01,9.919433E-01,9.757145E-01,9.406320E-01,8.823451E-01,7.967107E-01,6.950172E-01,5.753543E-01,4.565812E-01,3.436919E-01,2.430817E-01,1.636851E-01,1.042778E-01,5.976459E-02,3.282420E-02,1.513431E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999369E-01,9.995961E-01,9.979995E-01,9.922019E-01,9.765586E-01,9.428599E-01,8.859935E-01,8.023979E-01,6.985421E-01,5.830859E-01,4.643370E-01,3.520068E-01,2.536981E-01,1.683761E-01,1.078536E-01,6.398614E-02,3.644432E-02,1.796173E-02,8.340027E-03,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999217E-01,9.995307E-01,9.978103E-01,9.917135E-01,9.750124E-01,9.377984E-01,8.696295E-01,7.685751E-01,6.431269E-01,5.050879E-01,3.687952E-01,2.573274E-01,1.696226E-01,1.046137E-01,5.964705E-02,3.318682E-02,1.587268E-02,6.478921E-03,3.369311E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999420E-01,9.996444E-01,9.983004E-01,9.933408E-01,9.789689E-01,9.460191E-01,8.840243E-01,7.882820E-01,6.660036E-01,5.353054E-01,4.036187E-01,2.851089E-01,1.950700E-01,1.285746E-01,7.665285E-02,4.436095E-02,2.469009E-02,1.316261E-02,5.982036E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999507E-01,9.996945E-01,9.984869E-01,9.939040E-01,9.806802E-01,9.491436E-01,8.912278E-01,8.035309E-01,6.853361E-01,5.482494E-01,4.133782E-01,2.950476E-01,2.057643E-01,1.342205E-01,8.252046E-02,5.114568E-02,2.906912E-02,1.513431E-02,8.340027E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999627E-01,9.997630E-01,9.987890E-01,9.951072E-01,9.842139E-01,9.572495E-01,9.038287E-01,8.188853E-01,7.036607E-01,5.721040E-01,4.465036E-01,3.263200E-01,2.286592E-01,1.544348E-01,1.009126E-01,6.422012E-02,3.632386E-02,1.882064E-02,9.083494E-03,3.618438E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999687E-01,9.997913E-01,9.989375E-01,9.955729E-01,9.853655E-01,9.601945E-01,9.114223E-01,8.305801E-01,7.202196E-01,5.888306E-01,4.580736E-01,3.370131E-01,2.364296E-01,1.590726E-01,9.978801E-02,5.999962E-02,3.028203E-02,1.451857E-02,5.609209E-03,2.870871E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999762E-01,9.998392E-01,9.991559E-01,9.963876E-01,9.876101E-01,9.653298E-01,9.197814E-01,8.469897E-01,7.421817E-01,6.168199E-01,4.909072E-01,3.639639E-01,2.567702E-01,1.736609E-01,1.101924E-01,6.199500E-02,3.270330E-02,1.685631E-02,6.975557E-03,2.870871E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999801E-01,9.998667E-01,9.992805E-01,9.968244E-01,9.887990E-01,9.681351E-01,9.248673E-01,8.558823E-01,7.553985E-01,6.383669E-01,5.076178E-01,3.846875E-01,2.716692E-01,1.849453E-01,1.156258E-01,6.632326E-02,3.294509E-02,1.796173E-02,8.711830E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999833E-01,9.998841E-01,9.993659E-01,9.971284E-01,9.898332E-01,9.709104E-01,9.319066E-01,8.666296E-01,7.770092E-01,6.658783E-01,5.365237E-01,4.108798E-01,2.977740E-01,2.050690E-01,1.331376E-01,8.320832E-02,4.865167E-02,2.529947E-02,1.266906E-02,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.999005E-01,9.994355E-01,9.973890E-01,9.906605E-01,9.726182E-01,9.359201E-01,8.723547E-01,7.823790E-01,6.706881E-01,5.400442E-01,4.114686E-01,3.000525E-01,2.054664E-01,1.328124E-01,7.987891E-02,4.125007E-02,2.188204E-02,1.143413E-02,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999041E-01,9.994439E-01,9.974601E-01,9.909794E-01,9.736260E-01,9.372283E-01,8.769298E-01,7.892326E-01,6.782563E-01,5.530238E-01,4.226895E-01,3.019747E-01,2.017832E-01,1.217948E-01,7.144438E-02,3.511852E-02,1.747059E-02,6.851421E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999885E-01,9.999148E-01,9.994971E-01,9.976312E-01,9.912821E-01,9.742868E-01,9.384096E-01,8.771603E-01,7.925521E-01,6.808599E-01,5.557532E-01,4.253534E-01,3.051957E-01,1.997851E-01,1.200366E-01,6.702325E-02,3.620340E-02,1.587268E-02,7.844074E-03,3.867502E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999247E-01,9.995521E-01,9.978516E-01,9.919685E-01,9.761507E-01,9.423650E-01,8.863493E-01,8.015811E-01,6.944830E-01,5.658543E-01,4.341917E-01,3.121091E-01,2.063597E-01,1.259564E-01,7.225651E-02,3.535971E-02,1.451857E-02,6.851421E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999319E-01,9.995785E-01,9.979769E-01,9.925105E-01,9.773592E-01,9.448391E-01,8.877330E-01,8.032113E-01,6.986175E-01,5.776834E-01,4.509139E-01,3.287576E-01,2.191522E-01,1.328124E-01,7.491995E-02,3.752771E-02,1.747059E-02,7.347872E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999324E-01,9.995733E-01,9.979208E-01,9.921843E-01,9.765849E-01,9.436825E-01,8.865905E-01,8.045596E-01,7.026216E-01,5.810484E-01,4.534476E-01,3.318550E-01,2.243082E-01,1.411191E-01,8.068366E-02,3.848970E-02,1.710207E-02,8.463977E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999316E-01,9.995754E-01,9.979158E-01,9.923343E-01,9.770399E-01,9.444307E-01,8.869585E-01,8.020023E-01,6.999707E-01,5.777362E-01,4.520794E-01,3.391643E-01,2.350922E-01,1.543291E-01,9.108164E-02,4.960254E-02,2.517762E-02,1.217527E-02,5.111889E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
