# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.60236,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999747E-01,9.998968E-01,9.996580E-01,9.988984E-01,9.970157E-01,9.926459E-01,9.834066E-01,9.674588E-01,9.405800E-01,9.031169E-01,8.529525E-01,7.931994E-01,7.249012E-01,6.547546E-01,5.887278E-01,5.215124E-01,4.592915E-01,4.005544E-01,3.467204E-01,2.957522E-01,2.466686E-01,2.052677E-01,1.646254E-01,1.280298E-01,9.685756E-02,7.167649E-02,4.888947E-02,3.161447E-02,1.943368E-02,1.032137E-02,5.733500E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.60172,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999740E-01,9.998918E-01,9.996419E-01,9.988285E-01,9.967832E-01,9.921324E-01,9.824267E-01,9.654941E-01,9.374241E-01,8.985815E-01,8.458571E-01,7.868747E-01,7.198346E-01,6.547546E-01,5.866146E-01,5.224087E-01,4.590887E-01,4.001796E-01,3.446757E-01,2.920452E-01,2.452547E-01,2.027803E-01,1.665028E-01,1.321618E-01,9.877470E-02,7.353128E-02,5.067113E-02,3.246144E-02,1.992384E-02,1.118696E-02,5.857776E-03,3.493882E-03,1.374055E-03,8.746173E-04,3.749297E-04
-117.60107,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999683E-01,9.998741E-01,9.996022E-01,9.987074E-01,9.965075E-01,9.915058E-01,9.810343E-01,9.633558E-01,9.332299E-01,8.919326E-01,8.361821E-01,7.737806E-01,7.057645E-01,6.349150E-01,5.657457E-01,4.960988E-01,4.307867E-01,3.650760E-01,3.059769E-01,2.544440E-01,2.057643E-01,1.671277E-01,1.311850E-01,9.911260E-02,7.016674E-02,4.924607E-02,3.294509E-02,2.016883E-02,1.180477E-02,7.347872E-03,3.742978E-03,2.372182E-03,1.498876E-03,8.746173E-04,3.749297E-04
-117.55781,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999931E-01,9.999640E-01,9.998536E-01,9.995183E-01,9.984097E-01,9.956174E-01,9.891585E-01,9.759712E-01,9.523978E-01,9.135985E-01,8.602290E-01,7.920588E-01,7.103987E-01,6.182063E-01,5.162200E-01,4.187068E-01,3.268250E-01,2.420402E-01,1.701414E-01,1.162888E-01,7.538237E-02,4.710447E-02,2.773317E-02,1.414895E-02,6.603103E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999940E-01,9.999685E-01,9.998714E-01,9.995780E-01,9.985931E-01,9.960548E-01,9.902818E-01,9.783229E-01,9.569976E-01,9.208868E-01,8.717470E-01,8.064559E-01,7.312906E-01,6.450399E-01,5.540284E-01,4.615174E-01,3.700564E-01,2.808066E-01,2.015836E-01,1.420848E-01,9.289766E-02,5.752888E-02,3.294509E-02,2.004635E-02,1.155769E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999946E-01,9.999715E-01,9.998797E-01,9.996015E-01,9.986683E-01,9.963045E-01,9.907117E-01,9.789872E-01,9.592225E-01,9.245568E-01,8.782000E-01,8.174763E-01,7.443638E-01,6.609558E-01,5.758848E-01,4.882914E-01,4.069639E-01,3.213332E-01,2.448773E-01,1.767538E-01,1.175031E-01,7.549794E-02,4.769984E-02,2.858354E-02,1.562662E-02,7.844074E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999950E-01,9.999732E-01,9.998899E-01,9.996390E-01,9.987777E-01,9.965262E-01,9.912010E-01,9.799068E-01,9.604870E-01,9.278043E-01,8.830782E-01,8.238642E-01,7.538034E-01,6.768860E-01,5.973752E-01,5.130043E-01,4.355339E-01,3.598162E-01,2.830506E-01,2.150420E-01,1.544348E-01,1.077420E-01,7.097999E-02,4.196886E-02,2.627368E-02,1.439538E-02,7.347872E-03,4.240981E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999761E-01,9.998989E-01,9.996648E-01,9.988531E-01,9.967619E-01,9.918062E-01,9.814401E-01,9.631583E-01,9.318555E-01,8.882790E-01,8.308129E-01,7.628055E-01,6.890117E-01,6.134523E-01,5.354797E-01,4.578703E-01,3.785812E-01,3.063238E-01,2.355701E-01,1.739707E-01,1.239876E-01,8.561174E-02,5.351485E-02,3.294509E-02,1.918851E-02,9.331192E-03,5.360581E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55455,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999776E-01,9.999058E-01,9.996740E-01,9.988784E-01,9.968434E-01,9.921980E-01,9.822701E-01,9.642382E-01,9.341499E-01,8.921350E-01,8.358952E-01,7.696430E-01,6.895555E-01,6.107370E-01,5.301069E-01,4.499522E-01,3.684796E-01,2.919567E-01,2.211992E-01,1.591778E-01,1.088567E-01,7.121222E-02,4.304604E-02,2.371429E-02,1.390246E-02,8.959621E-03,4.614321E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999805E-01,9.999158E-01,9.997155E-01,9.990157E-01,9.972007E-01,9.928917E-01,9.837433E-01,9.673693E-01,9.393039E-01,8.989738E-01,8.441522E-01,7.756112E-01,6.963486E-01,6.123878E-01,5.255623E-01,4.375061E-01,3.487587E-01,2.733062E-01,2.001851E-01,1.434778E-01,9.866204E-02,6.246389E-02,3.909045E-02,2.408033E-02,1.414895E-02,8.340027E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999810E-01,9.999168E-01,9.997175E-01,9.990396E-01,9.972417E-01,9.930828E-01,9.844683E-01,9.688168E-01,9.415159E-01,9.012462E-01,8.439962E-01,7.744300E-01,6.903693E-01,6.006832E-01,5.088472E-01,4.157200E-01,3.283380E-01,2.533248E-01,1.878945E-01,1.361663E-01,9.516259E-02,6.140856E-02,3.836950E-02,2.200430E-02,1.340928E-02,6.975557E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999824E-01,9.999230E-01,9.997360E-01,9.990889E-01,9.973686E-01,9.933748E-01,9.849198E-01,9.692657E-01,9.413841E-01,9.002287E-01,8.417572E-01,7.686908E-01,6.800210E-01,5.856317E-01,4.896967E-01,4.012284E-01,3.201445E-01,2.476096E-01,1.809622E-01,1.284657E-01,9.039970E-02,5.917676E-02,3.752771E-02,2.016883E-02,9.950167E-03,5.360581E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999841E-01,9.999310E-01,9.997588E-01,9.991564E-01,9.975591E-01,9.938127E-01,9.857358E-01,9.709722E-01,9.442289E-01,9.046428E-01,8.473145E-01,7.739220E-01,6.864746E-01,5.916477E-01,4.929395E-01,4.039913E-01,3.217572E-01,2.494883E-01,1.879960E-01,1.397223E-01,1.012497E-01,6.958541E-02,4.495804E-02,2.931182E-02,1.636462E-02,7.223782E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999844E-01,9.999307E-01,9.997579E-01,9.991701E-01,9.975836E-01,9.937246E-01,9.855130E-01,9.705224E-01,9.447976E-01,9.050946E-01,8.480760E-01,7.736392E-01,6.798210E-01,5.854762E-01,4.923053E-01,4.027981E-01,3.198895E-01,2.519235E-01,2.010844E-01,1.545405E-01,1.151835E-01,8.148772E-02,5.505164E-02,3.463595E-02,2.090343E-02,1.205179E-02,5.733500E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999843E-01,9.999300E-01,9.997541E-01,9.991682E-01,9.976199E-01,9.938834E-01,9.857998E-01,9.712969E-01,9.447631E-01,9.062267E-01,8.511401E-01,7.790900E-01,6.902919E-01,5.975764E-01,5.035388E-01,4.206654E-01,3.422958E-01,2.784654E-01,2.207123E-01,1.720065E-01,1.314021E-01,9.832398E-02,6.946910E-02,4.817587E-02,2.931182E-02,1.747059E-02,1.044507E-02,6.478921E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999826E-01,9.999247E-01,9.997433E-01,9.991142E-01,9.974753E-01,9.936330E-01,9.856535E-01,9.708813E-01,9.451827E-01,9.069390E-01,8.518826E-01,7.839780E-01,7.010937E-01,6.119030E-01,5.237203E-01,4.391911E-01,3.662654E-01,3.014510E-01,2.469510E-01,1.988844E-01,1.574944E-01,1.204765E-01,8.778083E-02,6.293254E-02,4.029084E-02,2.603022E-02,1.587268E-02,9.950167E-03,5.857776E-03,2.870871E-03,1.623680E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04
-117.54926,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999813E-01,9.999213E-01,9.997258E-01,9.990649E-01,9.973745E-01,9.933690E-01,9.849424E-01,9.698253E-01,9.433436E-01,9.068692E-01,8.550875E-01,7.927853E-01,7.138889E-01,6.360996E-01,5.551419E-01,4.750094E-01,4.033204E-01,3.389991E-01,2.822436E-01,2.297191E-01,1.911364E-01,1.538004E-01,1.204765E-01,8.948964E-02,6.375211E-02,4.579334E-02,3.100904E-02,1.955625E-02,9.826402E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.54858,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999790E-01,9.999126E-01,9.997090E-01,9.990185E-01,9.972722E-01,9.931892E-01,9.847949E-01,9.694151E-01,9.434143E-01,9.056270E-01,8.546339E-01,7.916946E-01,7.193087E-01,6.456163E-01,5.716223E-01,4.999889E-01,4.290051E-01,3.685585E-01,3.162241E-01,2.630609E-01,2.196401E-01,1.788094E-01,1.463637E-01,1.133013E-01,8.743868E-02,6.035205E-02,4.113022E-02,2.724692E-02,1.648757E-02,1.007392E-02,4.738736E-03,1.998001E-03,1.249219E-03,3.749297E-04,3.749297E-04
-117.54792,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999770E-01,9.999045E-01,9.996797E-01,9.989522E-01,9.970945E-01,9.928167E-01,9.838910E-01,9.678390E-01,9.402075E-01,9.027407E-01,8.492677E-01,7.906505E-01,7.241092E-01,6.557458E-01,5.865629E-01,5.186930E-01,4.544714E-01,3.962681E-01,3.430353E-01,2.900069E-01,2.471393E-01,2.062605E-01,1.671277E-01,1.328124E-01,1.028211E-01,7.295206E-02,5.043377E-02,3.451528E-02,2.298180E-02,1.254564E-02,7.471945E-03,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.54725,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999745E-01,9.998965E-01,9.996623E-01,9.988718E-01,9.968962E-01,9.923334E-01,9.827078E-01,9.657391E-01,9.375569E-01,8.983150E-01,8.439962E-01,7.838159E-01,7.161332E-01,6.448624E-01,5.754073E-01,5.072483E-01,4.403116E-01,3.781149E-01,3.244648E-01,2.743954E-01,2.324104E-01,1.853527E-01,1.509396E-01,1.142982E-01,8.549743E-02,5.905915E-02,3.981087E-02,2.347019E-02,1.192829E-02,7.223782E-03,3.369311E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.54657,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999947E-01,9.999718E-01,9.998843E-01,9.996271E-01,9.987987E-01,9.967071E-01,9.919564E-01,9.819074E-01,9.637975E-01,9.329455E-01,8.924178E-01,8.366116E-01,7.718210E-01,6.991444E-01,6.245950E-01,5.468921E-01,4.736295E-01,4.069639E-01,3.418846E-01,2.791866E-01,2.311620E-01,1.849453E-01,1.454028E-01,1.125251E-01,8.229106E-02,5.788224E-02,3.848970E-02,2.334811E-02,1.353260E-02,7.968085E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.50380,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999728E-01,9.998809E-01,9.995994E-01,9.986113E-01,9.960813E-01,9.900020E-01,9.776851E-01,9.551306E-01,9.181711E-01,8.660783E-01,7.970154E-01,7.176195E-01,6.279120E-01,5.342005E-01,4.379981E-01,3.439380E-01,2.634293E-01,1.909342E-01,1.282477E-01,8.538311E-02,5.505164E-02,3.499790E-02,2.029130E-02,1.106335E-02,4.738736E-03,2.372182E-03,1.498876E-03,4.998750E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999788E-01,9.999079E-01,9.996731E-01,9.988356E-01,9.965792E-01,9.910625E-01,9.794624E-01,9.589053E-01,9.237700E-01,8.770682E-01,8.136493E-01,7.399158E-01,6.615064E-01,5.767321E-01,4.893138E-01,4.040658E-01,3.223504E-01,2.451604E-01,1.755180E-01,1.209162E-01,8.022390E-02,4.972133E-02,3.064560E-02,1.624166E-02,8.340027E-03,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999954E-01,9.999740E-01,9.998879E-01,9.996262E-01,9.987583E-01,9.964092E-01,9.909817E-01,9.794239E-01,9.588024E-01,9.253448E-01,8.784738E-01,8.171337E-01,7.487357E-01,6.720437E-01,5.956603E-01,5.170055E-01,4.404515E-01,3.649966E-01,2.884966E-01,2.174911E-01,1.549631E-01,1.052850E-01,7.063154E-02,4.448040E-02,2.809771E-02,1.685631E-02,8.340027E-03,5.236243E-03,2.621558E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999958E-01,9.999763E-01,9.999002E-01,9.996560E-01,9.988288E-01,9.966947E-01,9.916093E-01,9.809059E-01,9.618555E-01,9.287813E-01,8.831512E-01,8.226491E-01,7.559482E-01,6.835215E-01,6.113204E-01,5.386046E-01,4.654740E-01,3.893614E-01,3.199745E-01,2.518300E-01,1.840278E-01,1.315107E-01,8.948964E-02,5.446086E-02,3.294509E-02,1.845263E-02,1.032137E-02,6.354723E-03,3.867502E-03,1.623680E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999797E-01,9.999115E-01,9.996935E-01,9.989458E-01,9.969577E-01,9.922757E-01,9.821254E-01,9.641845E-01,9.330795E-01,8.905185E-01,8.331859E-01,7.686330E-01,6.941774E-01,6.187310E-01,5.420521E-01,4.595618E-01,3.812166E-01,3.051957E-01,2.356657E-01,1.719030E-01,1.233303E-01,8.401015E-02,5.304149E-02,3.137235E-02,1.857531E-02,9.331192E-03,3.493882E-03,1.748470E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999812E-01,9.999179E-01,9.997156E-01,9.989982E-01,9.970689E-01,9.924955E-01,9.831158E-01,9.665515E-01,9.370790E-01,8.949034E-01,8.374671E-01,7.680829E-01,6.892060E-01,6.062346E-01,5.240179E-01,4.379278E-01,3.582138E-01,2.764785E-01,2.081434E-01,1.500902E-01,1.059557E-01,6.725647E-02,4.388301E-02,2.517762E-02,1.316261E-02,7.720046E-03,4.489890E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999828E-01,9.999261E-01,9.997416E-01,9.990864E-01,9.973195E-01,9.931765E-01,9.842690E-01,9.682623E-01,9.403642E-01,8.982641E-01,8.432534E-01,7.764790E-01,6.947502E-01,6.098114E-01,5.175486E-01,4.267882E-01,3.438560E-01,2.575131E-01,1.916418E-01,1.405821E-01,9.323776E-02,5.941194E-02,3.511852E-02,1.980133E-02,9.702623E-03,4.987521E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999829E-01,9.999267E-01,9.997437E-01,9.991077E-01,9.974003E-01,9.934054E-01,9.846440E-01,9.690188E-01,9.416327E-01,9.004281E-01,8.419747E-01,7.704191E-01,6.835215E-01,5.907790E-01,5.009879E-01,4.093313E-01,3.253930E-01,2.491129E-01,1.845376E-01,1.317278E-01,9.017227E-02,6.070436E-02,3.608292E-02,2.273752E-02,1.279247E-02,7.099677E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999841E-01,9.999301E-01,9.997535E-01,9.991343E-01,9.974973E-01,9.936202E-01,9.853362E-01,9.702857E-01,9.423650E-01,9.015912E-01,8.420537E-01,7.685751E-01,6.781759E-01,5.825644E-01,4.879715E-01,3.976249E-01,3.141697E-01,2.486435E-01,1.862686E-01,1.374611E-01,9.685756E-02,6.667332E-02,4.220834E-02,2.688207E-02,1.513431E-02,8.463977E-03,4.240981E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999840E-01,9.999299E-01,9.997587E-01,9.991279E-01,9.975054E-01,9.935770E-01,9.852424E-01,9.699607E-01,9.431663E-01,9.032984E-01,8.465875E-01,7.738371E-01,6.851787E-01,5.941412E-01,4.952793E-01,4.087403E-01,3.330232E-01,2.637975E-01,2.016834E-01,1.541177E-01,1.150729E-01,8.217634E-02,5.576009E-02,3.379089E-02,2.065863E-02,1.168124E-02,7.596003E-03,4.614321E-03,1.873243E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999862E-01,9.999390E-01,9.997851E-01,9.992450E-01,9.977789E-01,9.941810E-01,9.864179E-01,9.719846E-01,9.461942E-01,9.066244E-01,8.500007E-01,7.767024E-01,6.877652E-01,5.945976E-01,5.027936E-01,4.156470E-01,3.402373E-01,2.758451E-01,2.200301E-01,1.741772E-01,1.321618E-01,9.764747E-02,7.237247E-02,4.817587E-02,3.003957E-02,1.710207E-02,1.019765E-02,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999860E-01,9.999384E-01,9.997817E-01,9.992251E-01,9.977190E-01,9.940916E-01,9.860984E-01,9.717913E-01,9.454766E-01,9.066944E-01,8.502630E-01,7.805213E-01,6.968037E-01,6.051009E-01,5.152515E-01,4.313556E-01,3.573307E-01,2.936363E-01,2.421350E-01,1.938617E-01,1.521063E-01,1.171721E-01,8.755275E-02,6.105652E-02,4.125007E-02,2.627368E-02,1.624166E-02,9.207350E-03,4.489890E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999847E-01,9.999321E-01,9.997634E-01,9.991672E-01,9.975827E-01,9.938427E-01,9.858989E-01,9.715007E-01,9.450867E-01,9.053553E-01,8.498694E-01,7.792004E-01,6.986551E-01,6.133073E-01,5.247313E-01,4.465728E-01,3.753102E-01,3.140839E-01,2.608467E-01,2.152382E-01,1.754150E-01,1.409043E-01,1.068493E-01,8.125806E-02,5.623209E-02,3.752771E-02,2.481199E-02,1.476491E-02,8.092081E-03,4.240981E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999828E-01,9.999269E-01,9.997494E-01,9.991108E-01,9.974626E-01,9.936671E-01,9.855347E-01,9.705114E-01,9.448459E-01,9.069273E-01,8.518826E-01,7.849748E-01,7.080361E-01,6.269807E-01,5.466088E-01,4.701970E-01,4.016025E-01,3.413908E-01,2.878737E-01,2.382410E-01,1.978824E-01,1.626390E-01,1.317278E-01,1.015866E-01,7.318379E-02,5.292311E-02,3.379089E-02,2.175977E-02,1.205179E-02,6.354723E-03,3.120122E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999811E-01,9.999210E-01,9.997380E-01,9.991049E-01,9.974661E-01,9.936154E-01,9.853874E-01,9.705335E-01,9.444863E-01,9.068459E-01,8.559003E-01,7.940249E-01,7.192386E-01,6.446848E-01,5.728521E-01,4.983612E-01,4.319240E-01,3.709220E-01,3.219268E-01,2.772017E-01,2.356657E-01,1.951706E-01,1.616964E-01,1.272665E-01,9.753466E-02,7.214054E-02,4.900835E-02,3.125126E-02,1.955625E-02,1.118696E-02,5.609209E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999960E-01,9.999776E-01,9.999074E-01,9.996909E-01,9.989654E-01,9.970839E-01,9.926652E-01,9.837413E-01,9.676049E-01,9.393494E-01,9.001039E-01,8.453746E-01,7.833019E-01,7.120231E-01,6.395403E-01,5.721040E-01,5.060767E-01,4.425458E-01,3.832244E-01,3.260673E-01,2.780143E-01,2.318344E-01,1.931560E-01,1.590726E-01,1.254099E-01,9.504947E-02,7.051536E-02,5.007762E-02,2.991831E-02,1.894328E-02,1.056875E-02,4.987521E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999959E-01,9.999772E-01,9.999045E-01,9.996783E-01,9.989236E-01,9.970257E-01,9.926716E-01,9.838426E-01,9.673366E-01,9.385634E-01,8.988094E-01,8.462804E-01,7.813428E-01,7.055806E-01,6.315683E-01,5.587417E-01,4.802332E-01,4.121303E-01,3.529780E-01,2.964561E-01,2.482677E-01,2.053671E-01,1.689996E-01,1.353020E-01,1.038299E-01,7.699904E-02,5.422445E-02,3.632386E-02,2.261535E-02,1.229874E-02,6.354723E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999949E-01,9.999728E-01,9.998904E-01,9.996458E-01,9.988013E-01,9.966894E-01,9.918613E-01,9.816958E-01,9.639194E-01,9.336293E-01,8.903131E-01,8.329355E-01,7.673860E-01,6.907561E-01,6.042609E-01,5.207343E-01,4.462960E-01,3.720219E-01,3.121091E-01,2.544440E-01,2.077474E-01,1.665028E-01,1.280298E-01,9.482320E-02,6.690662E-02,4.364395E-02,2.578669E-02,1.439538E-02,7.720046E-03,4.116504E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999774E-01,9.998980E-01,9.996405E-01,9.987409E-01,9.962570E-01,9.903423E-01,9.777964E-01,9.563477E-01,9.191876E-01,8.678906E-01,8.018785E-01,7.289630E-01,6.441959E-01,5.551975E-01,4.659415E-01,3.706074E-01,2.867156E-01,2.144530E-01,1.531655E-01,1.030454E-01,6.655665E-02,4.268712E-02,2.724692E-02,1.451857E-02,7.720046E-03,4.116504E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
