# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.60681,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999793E-01,9.999287E-01,9.997681E-01,9.993273E-01,9.980849E-01,9.951378E-01,9.896122E-01,9.783175E-01,9.592836E-01,9.313082E-01,8.885857E-01,8.301985E-01,7.605714E-01,6.769667E-01,5.872858E-01,4.999264E-01,4.163770E-01,3.351873E-01,2.638895E-01,2.065581E-01,1.599132E-01,1.177237E-01,8.332291E-02,5.434266E-02,3.499790E-02,2.041376E-02,1.242220E-02,6.106280E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999803E-01,9.999315E-01,9.997784E-01,9.993635E-01,9.981394E-01,9.951837E-01,9.896718E-01,9.786723E-01,9.602392E-01,9.321869E-01,8.892937E-01,8.301135E-01,7.570744E-01,6.729444E-01,5.834505E-01,4.944584E-01,4.141110E-01,3.380068E-01,2.697549E-01,2.118958E-01,1.604380E-01,1.160679E-01,8.309370E-02,5.941194E-02,3.957079E-02,2.371429E-02,1.291586E-02,5.982036E-03,3.369311E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999804E-01,9.999321E-01,9.997775E-01,9.993524E-01,9.981897E-01,9.954002E-01,9.903495E-01,9.799094E-01,9.618031E-01,9.346910E-01,8.926864E-01,8.360387E-01,7.628055E-01,6.791399E-01,5.891902E-01,5.008008E-01,4.218229E-01,3.429532E-01,2.781948E-01,2.247929E-01,1.757241E-01,1.345451E-01,1.022602E-01,7.202455E-02,5.067113E-02,3.330767E-02,2.029130E-02,1.081608E-02,6.230509E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999794E-01,9.999282E-01,9.997708E-01,9.993408E-01,9.981334E-01,9.952803E-01,9.898396E-01,9.787628E-01,9.606299E-01,9.333300E-01,8.906280E-01,8.323916E-01,7.625089E-01,6.766840E-01,5.920048E-01,5.015490E-01,4.222564E-01,3.511963E-01,2.894742E-01,2.360478E-01,1.929543E-01,1.536946E-01,1.165097E-01,8.515443E-02,5.999962E-02,4.029084E-02,2.542130E-02,1.377919E-02,7.471945E-03,3.369311E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.60427,34.17517,0.00000,9.999998E-01,9.999993E-01,9.999959E-01,9.999782E-01,9.999247E-01,9.997611E-01,9.993119E-01,9.981153E-01,9.952173E-01,9.899682E-01,9.793001E-01,9.607969E-01,9.343144E-01,8.942444E-01,8.400270E-01,7.733844E-01,6.964625E-01,6.123878E-01,5.304005E-01,4.496771E-01,3.781149E-01,3.163950E-01,2.603846E-01,2.121913E-01,1.733509E-01,1.362743E-01,1.000130E-01,7.329964E-02,5.233100E-02,3.535971E-02,2.469009E-02,1.550356E-02,8.216063E-03,4.240981E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999953E-01,9.999752E-01,9.999172E-01,9.997429E-01,9.992709E-01,9.979736E-01,9.949803E-01,9.895340E-01,9.785440E-01,9.596837E-01,9.321869E-01,8.911054E-01,8.388025E-01,7.769535E-01,7.024729E-01,6.283304E-01,5.439373E-01,4.709249E-01,3.978508E-01,3.358518E-01,2.822436E-01,2.358567E-01,1.944661E-01,1.578103E-01,1.282477E-01,9.843668E-02,7.202455E-02,4.805689E-02,3.052443E-02,1.759340E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.60300,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999951E-01,9.999740E-01,9.999138E-01,9.997305E-01,9.992457E-01,9.979309E-01,9.948397E-01,9.892058E-01,9.777352E-01,9.589720E-01,9.315482E-01,8.911327E-01,8.410833E-01,7.823790E-01,7.154937E-01,6.435727E-01,5.729055E-01,4.984239E-01,4.319240E-01,3.709220E-01,3.175903E-01,2.686587E-01,2.273082E-01,1.911364E-01,1.552799E-01,1.192663E-01,9.039970E-02,6.538911E-02,4.555475E-02,3.003957E-02,1.882064E-02,1.106335E-02,6.727270E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.60236,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999945E-01,9.999706E-01,9.999021E-01,9.996973E-01,9.991691E-01,9.977714E-01,9.944175E-01,9.882907E-01,9.759411E-01,9.561618E-01,9.280386E-01,8.890166E-01,8.392452E-01,7.798619E-01,7.172310E-01,6.500185E-01,5.845944E-01,5.205545E-01,4.579380E-01,3.997296E-01,3.464753E-01,3.005773E-01,2.545372E-01,2.150420E-01,1.790146E-01,1.454028E-01,1.175031E-01,9.164953E-02,6.853811E-02,4.781887E-02,3.137235E-02,1.931110E-02,1.168124E-02,6.478921E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04
-117.60172,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999717E-01,9.999048E-01,9.997036E-01,9.991728E-01,9.977210E-01,9.942791E-01,9.880602E-01,9.757782E-01,9.552203E-01,9.268505E-01,8.858081E-01,8.345978E-01,7.783432E-01,7.146746E-01,6.511105E-01,5.863045E-01,5.240774E-01,4.609112E-01,4.030220E-01,3.503847E-01,3.018002E-01,2.582552E-01,2.183709E-01,1.837218E-01,1.483886E-01,1.202566E-01,9.482320E-02,7.144438E-02,4.948373E-02,3.499790E-02,2.224876E-02,1.242220E-02,6.354723E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04
-117.60107,34.40000,0.00000,9.999998E-01,9.999988E-01,9.999932E-01,9.999653E-01,9.998880E-01,9.996513E-01,9.990382E-01,9.974772E-01,9.937793E-01,9.870738E-01,9.739275E-01,9.532644E-01,9.241502E-01,8.831074E-01,8.339348E-01,7.745710E-01,7.095286E-01,6.408446E-01,5.721574E-01,5.030421E-01,4.339795E-01,3.716293E-01,3.186983E-01,2.682014E-01,2.245990E-01,1.868787E-01,1.541177E-01,1.223435E-01,9.764747E-02,7.167649E-02,5.280472E-02,3.330767E-02,2.200430E-02,1.242220E-02,7.844074E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.55781,33.63558,0.00000,9.999996E-01,9.999985E-01,9.999917E-01,9.999588E-01,9.998634E-01,9.995741E-01,9.987999E-01,9.967276E-01,9.918460E-01,9.832733E-01,9.658801E-01,9.377595E-01,8.975366E-01,8.439377E-01,7.779272E-01,7.043266E-01,6.176810E-01,5.241368E-01,4.319950E-01,3.432816E-01,2.652684E-01,1.957740E-01,1.358423E-01,9.096801E-02,5.717539E-02,3.451528E-02,1.992384E-02,1.044507E-02,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,9.999998E-01,9.999988E-01,9.999933E-01,9.999655E-01,9.998838E-01,9.996360E-01,9.989784E-01,9.971477E-01,9.928032E-01,9.850007E-01,9.688402E-01,9.429314E-01,9.062384E-01,8.562601E-01,7.950266E-01,7.217889E-01,6.394952E-01,5.571947E-01,4.695343E-01,3.842258E-01,3.012764E-01,2.222693E-01,1.583365E-01,1.084110E-01,6.888734E-02,4.459983E-02,2.712532E-02,1.488806E-02,7.844074E-03,4.240981E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999942E-01,9.999695E-01,9.998969E-01,9.996710E-01,9.990621E-01,9.973084E-01,9.931371E-01,9.855816E-01,9.706731E-01,9.461337E-01,9.115440E-01,8.615851E-01,8.032606E-01,7.381216E-01,6.647068E-01,5.914946E-01,5.129434E-01,4.329881E-01,3.502223E-01,2.671945E-01,1.977821E-01,1.389692E-01,9.403083E-02,6.035205E-02,3.680558E-02,2.065863E-02,1.155769E-02,5.609209E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999712E-01,9.999033E-01,9.996915E-01,9.991068E-01,9.974910E-01,9.935271E-01,9.865008E-01,9.720231E-01,9.487480E-01,9.159421E-01,8.682040E-01,8.128790E-01,7.481068E-01,6.778539E-01,6.030222E-01,5.242558E-01,4.472641E-01,3.716293E-01,2.993522E-01,2.370021E-01,1.706599E-01,1.189360E-01,8.022390E-02,5.422445E-02,3.391166E-02,1.722492E-02,1.044507E-02,6.106280E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999954E-01,9.999756E-01,9.999158E-01,9.997302E-01,9.992186E-01,9.977124E-01,9.942611E-01,9.879402E-01,9.747833E-01,9.528006E-01,9.223757E-01,8.799834E-01,8.258346E-01,7.632794E-01,6.947884E-01,6.238435E-01,5.511202E-01,4.800382E-01,4.051078E-01,3.340229E-01,2.625080E-01,1.991847E-01,1.444408E-01,1.022602E-01,6.818874E-02,4.543544E-02,2.821919E-02,1.918851E-02,1.106335E-02,5.111889E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55455,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999759E-01,9.999164E-01,9.997285E-01,9.992194E-01,9.978434E-01,9.945987E-01,9.884261E-01,9.757175E-01,9.545549E-01,9.254847E-01,8.831658E-01,8.295605E-01,7.675895E-01,6.980519E-01,6.244073E-01,5.481364E-01,4.692690E-01,3.882919E-01,3.182723E-01,2.484556E-01,1.848434E-01,1.332459E-01,9.459689E-02,6.035205E-02,3.788857E-02,2.273752E-02,1.353260E-02,8.340027E-03,5.733500E-03,3.244724E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999777E-01,9.999223E-01,9.997489E-01,9.992657E-01,9.978985E-01,9.945987E-01,9.886339E-01,9.759952E-01,9.557986E-01,9.264838E-01,8.821685E-01,8.273088E-01,7.659861E-01,6.905628E-01,6.079535E-01,5.249095E-01,4.412901E-01,3.555609E-01,2.850195E-01,2.172955E-01,1.598081E-01,1.120812E-01,7.815207E-02,5.375144E-02,3.318682E-02,1.943368E-02,1.044507E-02,6.106280E-03,4.116504E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999964E-01,9.999794E-01,9.999285E-01,9.997662E-01,9.993252E-01,9.980739E-01,9.950870E-01,9.895314E-01,9.777797E-01,9.583259E-01,9.293488E-01,8.882650E-01,8.320560E-01,7.631611E-01,6.859648E-01,5.998837E-01,5.098898E-01,4.244907E-01,3.454125E-01,2.714871E-01,2.123882E-01,1.530596E-01,1.109706E-01,7.907345E-02,5.114568E-02,3.379089E-02,1.992384E-02,1.155769E-02,6.106280E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999810E-01,9.999334E-01,9.997833E-01,9.993597E-01,9.981378E-01,9.952239E-01,9.898217E-01,9.785306E-01,9.596030E-01,9.310328E-01,8.881811E-01,8.329563E-01,7.627166E-01,6.786582E-01,5.887792E-01,5.017982E-01,4.203756E-01,3.428710E-01,2.733062E-01,2.108114E-01,1.602281E-01,1.169514E-01,8.481129E-02,5.752888E-02,3.704635E-02,2.237097E-02,1.254564E-02,5.484903E-03,3.244724E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999817E-01,9.999354E-01,9.997854E-01,9.993715E-01,9.981790E-01,9.952720E-01,9.899029E-01,9.785494E-01,9.592785E-01,9.305223E-01,8.870997E-01,8.273304E-01,7.572262E-01,6.697813E-01,5.806293E-01,4.921149E-01,4.088881E-01,3.390817E-01,2.746674E-01,2.168061E-01,1.659818E-01,1.247537E-01,9.289766E-02,6.269824E-02,4.065067E-02,2.542130E-02,1.525741E-02,8.711830E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55125,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999828E-01,9.999372E-01,9.997905E-01,9.993855E-01,9.982137E-01,9.953905E-01,9.902282E-01,9.791468E-01,9.604771E-01,9.326599E-01,8.904090E-01,8.343702E-01,7.631907E-01,6.801010E-01,5.923617E-01,5.064470E-01,4.271463E-01,3.535439E-01,2.877847E-01,2.292375E-01,1.810645E-01,1.416557E-01,1.080766E-01,7.780631E-02,5.315986E-02,3.463595E-02,2.139286E-02,1.168124E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999828E-01,9.999384E-01,9.997942E-01,9.993935E-01,9.982557E-01,9.955283E-01,9.905051E-01,9.799470E-01,9.620031E-01,9.350248E-01,8.952313E-01,8.404862E-01,7.696718E-01,6.882722E-01,6.003835E-01,5.136735E-01,4.325627E-01,3.587751E-01,2.975106E-01,2.444052E-01,2.014838E-01,1.628483E-01,1.273756E-01,9.346442E-02,6.597307E-02,4.364395E-02,2.955447E-02,1.747059E-02,9.331192E-03,5.609209E-03,3.244724E-03,1.623680E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999807E-01,9.999312E-01,9.997786E-01,9.993697E-01,9.982240E-01,9.954312E-01,9.902647E-01,9.795674E-01,9.613903E-01,9.338447E-01,8.929410E-01,8.375890E-01,7.725046E-01,6.953982E-01,6.121940E-01,5.298131E-01,4.515998E-01,3.814486E-01,3.169075E-01,2.679270E-01,2.245990E-01,1.817808E-01,1.429423E-01,1.142982E-01,8.743868E-02,6.328387E-02,4.364395E-02,2.761163E-02,1.648757E-02,8.587912E-03,4.240981E-03,1.873243E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.54926,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999961E-01,9.999782E-01,9.999261E-01,9.997635E-01,9.993246E-01,9.981104E-01,9.952364E-01,9.900507E-01,9.790187E-01,9.614818E-01,9.354296E-01,8.960271E-01,8.450069E-01,7.811787E-01,7.100365E-01,6.350062E-01,5.587969E-01,4.826316E-01,4.122773E-01,3.529780E-01,2.982128E-01,2.491129E-01,2.107128E-01,1.740739E-01,1.406895E-01,1.157363E-01,9.153599E-02,6.608981E-02,4.662790E-02,3.161447E-02,1.955625E-02,1.192829E-02,6.478921E-03,3.867502E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04
-117.54858,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999957E-01,9.999771E-01,9.999222E-01,9.997519E-01,9.992883E-01,9.980518E-01,9.950913E-01,9.895157E-01,9.783825E-01,9.602392E-01,9.335629E-01,8.938339E-01,8.428611E-01,7.827051E-01,7.155293E-01,6.464127E-01,5.751419E-01,5.044069E-01,4.391911E-01,3.794350E-01,3.280021E-01,2.763880E-01,2.322184E-01,1.977821E-01,1.634759E-01,1.327040E-01,1.070726E-01,8.010891E-02,5.576009E-02,3.752771E-02,2.395833E-02,1.414895E-02,8.835734E-03,4.240981E-03,2.372182E-03,1.498876E-03,4.998750E-04,0.000000E+00
-117.54792,34.31007,0.00000,9.999998E-01,9.999991E-01,9.999950E-01,9.999738E-01,9.999116E-01,9.997241E-01,9.992288E-01,9.978827E-01,9.946652E-01,9.888353E-01,9.767250E-01,9.571372E-01,9.286476E-01,8.897081E-01,8.387017E-01,7.820795E-01,7.173724E-01,6.522425E-01,5.855799E-01,5.216320E-01,4.588182E-01,3.982270E-01,3.468837E-01,3.011890E-01,2.595521E-01,2.209071E-01,1.879960E-01,1.572838E-01,1.244255E-01,9.787302E-02,7.306793E-02,5.138286E-02,3.523912E-02,2.237097E-02,1.205179E-02,6.603103E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04
-117.54725,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999944E-01,9.999707E-01,9.999030E-01,9.996960E-01,9.991471E-01,9.976726E-01,9.942483E-01,9.878964E-01,9.754213E-01,9.551587E-01,9.263366E-01,8.863208E-01,8.361412E-01,7.786754E-01,7.141749E-01,6.441069E-01,5.747168E-01,5.095221E-01,4.451181E-01,3.861471E-01,3.283380E-01,2.785556E-01,2.378600E-01,1.994850E-01,1.661902E-01,1.347614E-01,1.061792E-01,8.229106E-02,6.035205E-02,4.113022E-02,2.663876E-02,1.747059E-02,1.032137E-02,4.987521E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.54657,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999699E-01,9.998994E-01,9.996840E-01,9.991156E-01,9.976226E-01,9.940419E-01,9.875527E-01,9.748463E-01,9.540408E-01,9.243963E-01,8.806416E-01,8.296031E-01,7.685751E-01,6.988811E-01,6.240785E-01,5.499403E-01,4.752063E-01,4.075566E-01,3.508718E-01,2.972471E-01,2.499572E-01,2.072521E-01,1.707636E-01,1.382155E-01,1.065143E-01,7.838250E-02,5.540593E-02,3.873005E-02,2.517762E-02,1.599569E-02,8.587912E-03,4.738736E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999712E-01,9.999005E-01,9.996729E-01,9.990112E-01,9.971370E-01,9.926183E-01,9.841229E-01,9.666392E-01,9.392355E-01,9.010856E-01,8.480760E-01,7.841399E-01,7.121670E-01,6.296753E-01,5.422239E-01,4.535159E-01,3.669779E-01,2.847513E-01,2.169040E-01,1.483886E-01,1.002380E-01,6.585630E-02,4.304604E-02,2.688207E-02,1.574966E-02,8.711830E-03,4.116504E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999750E-01,9.999105E-01,9.997022E-01,9.991282E-01,9.974651E-01,9.933457E-01,9.857963E-01,9.700320E-01,9.437459E-01,9.080145E-01,8.597039E-01,7.974716E-01,7.275704E-01,6.541932E-01,5.731723E-01,4.888029E-01,4.074085E-01,3.280860E-01,2.545372E-01,1.856581E-01,1.300982E-01,8.800886E-02,5.764668E-02,3.572138E-02,2.395833E-02,1.464175E-02,8.835734E-03,4.365444E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,9.999998E-01,9.999991E-01,9.999949E-01,9.999723E-01,9.999055E-01,9.996985E-01,9.991170E-01,9.975082E-01,9.936616E-01,9.863771E-01,9.713757E-01,9.473453E-01,9.139434E-01,8.674937E-01,8.139287E-01,7.483585E-01,6.756315E-01,6.028237E-01,5.261550E-01,4.515998E-01,3.749196E-01,3.070171E-01,2.408076E-01,1.782960E-01,1.271574E-01,8.171731E-02,5.102706E-02,3.076676E-02,1.783897E-02,1.081608E-02,6.851421E-03,3.742978E-03,2.122744E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999739E-01,9.999108E-01,9.997100E-01,9.991427E-01,9.975694E-01,9.938211E-01,9.866885E-01,9.721835E-01,9.487544E-01,9.157317E-01,8.697924E-01,8.119411E-01,7.490183E-01,6.829672E-01,6.121940E-01,5.424527E-01,4.705942E-01,3.993543E-01,3.308520E-01,2.602922E-01,1.965779E-01,1.420848E-01,9.527568E-02,6.351802E-02,4.125007E-02,2.298180E-02,1.291586E-02,7.596003E-03,3.493882E-03,1.623680E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999763E-01,9.999170E-01,9.997263E-01,9.991944E-01,9.976694E-01,9.940448E-01,9.875137E-01,9.741579E-01,9.515331E-01,9.197614E-01,8.759257E-01,8.189306E-01,7.573172E-01,6.879603E-01,6.166282E-01,5.410206E-01,4.658748E-01,3.905053E-01,3.167367E-01,2.493006E-01,1.876914E-01,1.348696E-01,9.017227E-02,5.788224E-02,3.656475E-02,2.371429E-02,1.427217E-02,7.968085E-03,4.240981E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999793E-01,9.999278E-01,9.997613E-01,9.992978E-01,9.979484E-01,9.946062E-01,9.885082E-01,9.752827E-01,9.541383E-01,9.242449E-01,8.815927E-01,8.272656E-01,7.623901E-01,6.900208E-01,6.124847E-01,5.320412E-01,4.526271E-01,3.755444E-01,3.051088E-01,2.337525E-01,1.717995E-01,1.187157E-01,7.872804E-02,5.126428E-02,3.149342E-02,1.955625E-02,1.131055E-02,7.471945E-03,2.995505E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999810E-01,9.999321E-01,9.997765E-01,9.993274E-01,9.980347E-01,9.949031E-01,9.890194E-01,9.765468E-01,9.563913E-01,9.271516E-01,8.833118E-01,8.273304E-01,7.619144E-01,6.864746E-01,6.024760E-01,5.196547E-01,4.333424E-01,3.568485E-01,2.806268E-01,2.161205E-01,1.588624E-01,1.144089E-01,8.114321E-02,5.280472E-02,3.330767E-02,1.955625E-02,1.106335E-02,5.236243E-03,2.122744E-03,1.249219E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999999E-01,9.999994E-01,9.999965E-01,9.999805E-01,9.999308E-01,9.997748E-01,9.993328E-01,9.980959E-01,9.950636E-01,9.894381E-01,9.778988E-01,9.581170E-01,9.284333E-01,8.848190E-01,8.258999E-01,7.580744E-01,6.774510E-01,5.920048E-01,5.024827E-01,4.168145E-01,3.382550E-01,2.635213E-01,2.021822E-01,1.510458E-01,1.084110E-01,7.792158E-02,5.090844E-02,3.197755E-02,1.832993E-02,1.069243E-02,5.609209E-03,2.496878E-03,4.998750E-04,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999834E-01,9.999380E-01,9.997920E-01,9.993800E-01,9.982153E-01,9.953348E-01,9.899783E-01,9.788555E-01,9.599549E-01,9.310932E-01,8.874660E-01,8.300711E-01,7.606612E-01,6.766031E-01,5.840749E-01,4.947743E-01,4.106588E-01,3.394120E-01,2.753018E-01,2.164144E-01,1.646254E-01,1.238781E-01,9.051339E-02,6.398614E-02,4.089047E-02,2.858354E-02,1.648757E-02,9.950167E-03,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-117.49765,34.04027,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999826E-01,9.999387E-01,9.997939E-01,9.994019E-01,9.982295E-01,9.953569E-01,9.901472E-01,9.789451E-01,9.599048E-01,9.319151E-01,8.906826E-01,8.312775E-01,7.585276E-01,6.733121E-01,5.850096E-01,4.961618E-01,4.159391E-01,3.423780E-01,2.799071E-01,2.253740E-01,1.781932E-01,1.384309E-01,1.019235E-01,7.237247E-02,4.948373E-02,3.064560E-02,1.820721E-02,9.578828E-03,5.857776E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999829E-01,9.999393E-01,9.997957E-01,9.993932E-01,9.982447E-01,9.954631E-01,9.902501E-01,9.793749E-01,9.602690E-01,9.328952E-01,8.897908E-01,8.323078E-01,7.605414E-01,6.743721E-01,5.830859E-01,4.960988E-01,4.148429E-01,3.442660E-01,2.853769E-01,2.326981E-01,1.869804E-01,1.488143E-01,1.190461E-01,8.755275E-02,6.211224E-02,4.065067E-02,2.639539E-02,1.759340E-02,1.131055E-02,5.857776E-03,2.122744E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999833E-01,9.999412E-01,9.998037E-01,9.994315E-01,9.983324E-01,9.956257E-01,9.905996E-01,9.796312E-01,9.618174E-01,9.336874E-01,8.929543E-01,8.362845E-01,7.671824E-01,6.856899E-01,6.028237E-01,5.207942E-01,4.449100E-01,3.732766E-01,3.152832E-01,2.624158E-01,2.179800E-01,1.772682E-01,1.410117E-01,1.098586E-01,8.125806E-02,5.952950E-02,4.089047E-02,2.724692E-02,1.734776E-02,1.093972E-02,6.354723E-03,3.244724E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
