# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.63772,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999924E-01,9.999740E-01,9.998972E-01,9.996696E-01,9.991131E-01,9.975993E-01,9.942049E-01,9.870285E-01,9.730022E-01,9.478953E-01,9.078995E-01,8.516973E-01,7.756953E-01,6.924907E-01,5.975261E-01,4.984239E-01,4.009289E-01,3.162241E-01,2.447829E-01,1.805525E-01,1.306418E-01,9.210359E-02,6.433708E-02,4.304604E-02,2.967576E-02,2.004635E-02,1.340928E-02,9.083494E-03,5.360581E-03,3.493882E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999937E-01,9.999780E-01,9.999122E-01,9.997221E-01,9.992486E-01,9.978899E-01,9.947216E-01,9.880333E-01,9.748085E-01,9.530361E-01,9.158055E-01,8.649858E-01,7.922147E-01,7.073053E-01,6.159567E-01,5.233034E-01,4.275043E-01,3.393295E-01,2.639815E-01,1.947681E-01,1.449754E-01,1.038299E-01,7.295206E-02,5.102706E-02,3.282420E-02,2.139286E-02,1.402571E-02,7.471945E-03,4.738736E-03,2.621558E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999948E-01,9.999810E-01,9.999228E-01,9.997479E-01,9.993091E-01,9.980310E-01,9.951304E-01,9.890783E-01,9.764823E-01,9.545321E-01,9.178329E-01,8.670457E-01,7.989346E-01,7.176195E-01,6.254387E-01,5.297543E-01,4.391911E-01,3.531398E-01,2.743047E-01,2.032784E-01,1.477497E-01,1.072958E-01,7.561350E-02,4.888947E-02,3.161447E-02,1.992384E-02,1.316261E-02,7.471945E-03,4.365444E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999840E-01,9.999346E-01,9.997815E-01,9.993911E-01,9.982399E-01,9.955562E-01,9.895497E-01,9.775087E-01,9.569439E-01,9.216642E-01,8.700038E-01,8.035554E-01,7.278087E-01,6.348693E-01,5.419376E-01,4.476785E-01,3.570093E-01,2.795469E-01,2.116002E-01,1.570731E-01,1.108595E-01,7.826729E-02,5.446086E-02,3.548028E-02,2.139286E-02,1.229874E-02,6.851421E-03,4.614321E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999866E-01,9.999426E-01,9.998085E-01,9.994556E-01,9.984514E-01,9.961329E-01,9.908797E-01,9.798238E-01,9.605905E-01,9.266949E-01,8.779714E-01,8.140216E-01,7.376301E-01,6.531976E-01,5.605582E-01,4.696669E-01,3.799003E-01,2.993522E-01,2.290448E-01,1.707636E-01,1.226726E-01,8.698229E-02,5.635005E-02,3.897033E-02,2.420231E-02,1.476491E-02,8.959621E-03,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999884E-01,9.999499E-01,9.998295E-01,9.995165E-01,9.985561E-01,9.963339E-01,9.912865E-01,9.806874E-01,9.617887E-01,9.303833E-01,8.851066E-01,8.230035E-01,7.492691E-01,6.609982E-01,5.711401E-01,4.758618E-01,3.874502E-01,3.026724E-01,2.321225E-01,1.701414E-01,1.238781E-01,8.378113E-02,5.788224E-02,3.824929E-02,2.383632E-02,1.427217E-02,7.099677E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999898E-01,9.999558E-01,9.998466E-01,9.995553E-01,9.986547E-01,9.965937E-01,9.918745E-01,9.820784E-01,9.647662E-01,9.343144E-01,8.906416E-01,8.290698E-01,7.548782E-01,6.677524E-01,5.825122E-01,4.883554E-01,3.994294E-01,3.126248E-01,2.384314E-01,1.776794E-01,1.265025E-01,8.492569E-02,5.799999E-02,3.945073E-02,2.285967E-02,1.402571E-02,7.471945E-03,4.863136E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999907E-01,9.999592E-01,9.998512E-01,9.995681E-01,9.987001E-01,9.966474E-01,9.919704E-01,9.824618E-01,9.653818E-01,9.350411E-01,8.920406E-01,8.326429E-01,7.603319E-01,6.753881E-01,5.862010E-01,4.943952E-01,4.031712E-01,3.143411E-01,2.409973E-01,1.770625E-01,1.268300E-01,8.526877E-02,5.635005E-02,3.740739E-02,2.175977E-02,1.266906E-02,7.223782E-03,3.618438E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999921E-01,9.999648E-01,9.998742E-01,9.996276E-01,9.988643E-01,9.969618E-01,9.926035E-01,9.835203E-01,9.669299E-01,9.374788E-01,8.949428E-01,8.366320E-01,7.636047E-01,6.800610E-01,5.905232E-01,4.992383E-01,4.132316E-01,3.245492E-01,2.483617E-01,1.840278E-01,1.282477E-01,8.892039E-02,5.599612E-02,3.692598E-02,2.188204E-02,1.229874E-02,5.609209E-03,3.120122E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999925E-01,9.999657E-01,9.998733E-01,9.996142E-01,9.988402E-01,9.969363E-01,9.926072E-01,9.831432E-01,9.658417E-01,9.365022E-01,8.943633E-01,8.338102E-01,7.614676E-01,6.801810E-01,5.929727E-01,5.075563E-01,4.223286E-01,3.399898E-01,2.636134E-01,1.910353E-01,1.348696E-01,8.994478E-02,5.835318E-02,3.596242E-02,2.041376E-02,1.143413E-02,6.478921E-03,3.493882E-03,1.873243E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999934E-01,9.999688E-01,9.998858E-01,9.996523E-01,9.989181E-01,9.970817E-01,9.928597E-01,9.837859E-01,9.673203E-01,9.387857E-01,8.968168E-01,8.393657E-01,7.703043E-01,6.911038E-01,6.096162E-01,5.192342E-01,4.332007E-01,3.512774E-01,2.785556E-01,2.120928E-01,1.500902E-01,1.068493E-01,7.132830E-02,4.603186E-02,2.700370E-02,1.464175E-02,8.711830E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999939E-01,9.999713E-01,9.998931E-01,9.996742E-01,9.989927E-01,9.973192E-01,9.933499E-01,9.847378E-01,9.685231E-01,9.404536E-01,8.986576E-01,8.405061E-01,7.691241E-01,6.894779E-01,6.064314E-01,5.243153E-01,4.458806E-01,3.680848E-01,2.931947E-01,2.260515E-01,1.714889E-01,1.232207E-01,8.435359E-02,5.635005E-02,3.848970E-02,2.383632E-02,1.501119E-02,6.727270E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999940E-01,9.999719E-01,9.998928E-01,9.996732E-01,9.989762E-01,9.972344E-01,9.931087E-01,9.843416E-01,9.680992E-01,9.394932E-01,8.966491E-01,8.383182E-01,7.657813E-01,6.869837E-01,6.027244E-01,5.233034E-01,4.477476E-01,3.745288E-01,3.057166E-01,2.423244E-01,1.822920E-01,1.350858E-01,9.798578E-02,7.086386E-02,4.781887E-02,3.149342E-02,2.065863E-02,1.316261E-02,7.471945E-03,4.240981E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999952E-01,9.999767E-01,9.999101E-01,9.997123E-01,9.990757E-01,9.974204E-01,9.935480E-01,9.850829E-01,9.689994E-01,9.394705E-01,8.972031E-01,8.380957E-01,7.657813E-01,6.887006E-01,6.077575E-01,5.258588E-01,4.520794E-01,3.783481E-01,3.062371E-01,2.448773E-01,1.919449E-01,1.474300E-01,1.060675E-01,7.468864E-02,5.019635E-02,3.427387E-02,2.127052E-02,1.229874E-02,6.727270E-03,4.116504E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999953E-01,9.999773E-01,9.999127E-01,9.997215E-01,9.990960E-01,9.974633E-01,9.935907E-01,9.850699E-01,9.691193E-01,9.409059E-01,8.978564E-01,8.399069E-01,7.672988E-01,6.889340E-01,6.082475E-01,5.326842E-01,4.541985E-01,3.844567E-01,3.152832E-01,2.543508E-01,2.017832E-01,1.558077E-01,1.154047E-01,8.252046E-02,5.729323E-02,3.921056E-02,2.408033E-02,1.377919E-02,7.968085E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999886E-01,9.999626E-01,9.998617E-01,9.995715E-01,9.988669E-01,9.970512E-01,9.931354E-01,9.849161E-01,9.692464E-01,9.427026E-01,8.981495E-01,8.386009E-01,7.589498E-01,6.647487E-01,5.612169E-01,4.575314E-01,3.631684E-01,2.770209E-01,2.076484E-01,1.443339E-01,1.012497E-01,6.795576E-02,4.424149E-02,2.566491E-02,1.574966E-02,8.092081E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999982E-01,9.999906E-01,9.999687E-01,9.998807E-01,9.996229E-01,9.989994E-01,9.973044E-01,9.935222E-01,9.856858E-01,9.709540E-01,9.457688E-01,9.039729E-01,8.453940E-01,7.660447E-01,6.765627E-01,5.763616E-01,4.777584E-01,3.798228E-01,2.931063E-01,2.219776E-01,1.589675E-01,1.130796E-01,7.976389E-02,5.292311E-02,3.258238E-02,2.041376E-02,1.155769E-02,6.106280E-03,3.618438E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999925E-01,9.999740E-01,9.998966E-01,9.996707E-01,9.991171E-01,9.976038E-01,9.943048E-01,9.872774E-01,9.734672E-01,9.497879E-01,9.105097E-01,8.529342E-01,7.769535E-01,6.872184E-01,5.914946E-01,4.955946E-01,3.998796E-01,3.132260E-01,2.387169E-01,1.758271E-01,1.286835E-01,9.005853E-02,6.293254E-02,4.555475E-02,3.040323E-02,1.992384E-02,1.192829E-02,6.106280E-03,2.621558E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999943E-01,9.999799E-01,9.999173E-01,9.997346E-01,9.992737E-01,9.979645E-01,9.951066E-01,9.886652E-01,9.759381E-01,9.540408E-01,9.165181E-01,8.646647E-01,7.940764E-01,7.081090E-01,6.127269E-01,5.123952E-01,4.188521E-01,3.351873E-01,2.602922E-01,1.923488E-01,1.393996E-01,1.000130E-01,6.772272E-02,4.805689E-02,3.258238E-02,2.078103E-02,1.291586E-02,7.223782E-03,3.867502E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999831E-01,9.999305E-01,9.997715E-01,9.993544E-01,9.981568E-01,9.954088E-01,9.895523E-01,9.775452E-01,9.565709E-01,9.201117E-01,8.694664E-01,7.992108E-01,7.202545E-01,6.279585E-01,5.324505E-01,4.350398E-01,3.462302E-01,2.666447E-01,2.032784E-01,1.521063E-01,1.068493E-01,7.746042E-02,5.304149E-02,3.523912E-02,2.175977E-02,1.390246E-02,7.968085E-03,4.614321E-03,2.746222E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999858E-01,9.999397E-01,9.997944E-01,9.994242E-01,9.983882E-01,9.958473E-01,9.901963E-01,9.790606E-01,9.595019E-01,9.246228E-01,8.734509E-01,8.059229E-01,7.256567E-01,6.363270E-01,5.405040E-01,4.465036E-01,3.581335E-01,2.781046E-01,2.064589E-01,1.540119E-01,1.058440E-01,7.480431E-02,5.209406E-02,3.451528E-02,2.188204E-02,1.402571E-02,8.340027E-03,4.116504E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999887E-01,9.999519E-01,9.998352E-01,9.995254E-01,9.986111E-01,9.964136E-01,9.915207E-01,9.813936E-01,9.629644E-01,9.314026E-01,8.847325E-01,8.205978E-01,7.420205E-01,6.524163E-01,5.646587E-01,4.678740E-01,3.785035E-01,2.983882E-01,2.285628E-01,1.673359E-01,1.234399E-01,8.469689E-02,6.011711E-02,3.957079E-02,2.529947E-02,1.648757E-02,1.044507E-02,5.111889E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58317,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999896E-01,9.999545E-01,9.998405E-01,9.995486E-01,9.986528E-01,9.965031E-01,9.915946E-01,9.815072E-01,9.635295E-01,9.308516E-01,8.840968E-01,8.208443E-01,7.476025E-01,6.595119E-01,5.678576E-01,4.772359E-01,3.909622E-01,3.119371E-01,2.396679E-01,1.821898E-01,1.350858E-01,9.448370E-02,6.457097E-02,4.400252E-02,2.955447E-02,1.832993E-02,9.826402E-03,5.609209E-03,3.493882E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999902E-01,9.999562E-01,9.998472E-01,9.995579E-01,9.986699E-01,9.965565E-01,9.919644E-01,9.820784E-01,9.646603E-01,9.331798E-01,8.883488E-01,8.262695E-01,7.487043E-01,6.627312E-01,5.698516E-01,4.824375E-01,3.982270E-01,3.175903E-01,2.410922E-01,1.835177E-01,1.333543E-01,9.414407E-02,6.492169E-02,4.436095E-02,3.028203E-02,1.882064E-02,1.118696E-02,5.111889E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999921E-01,9.999644E-01,9.998723E-01,9.996168E-01,9.988303E-01,9.969286E-01,9.925683E-01,9.835615E-01,9.667475E-01,9.378140E-01,8.959101E-01,8.383788E-01,7.665413E-01,6.824119E-01,5.932779E-01,5.034767E-01,4.143307E-01,3.304336E-01,2.508942E-01,1.863704E-01,1.349777E-01,9.459689E-02,6.748962E-02,4.495804E-02,2.736851E-02,1.636462E-02,1.044507E-02,6.478921E-03,4.863136E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999928E-01,9.999666E-01,9.998797E-01,9.996367E-01,9.988905E-01,9.970759E-01,9.928615E-01,9.840193E-01,9.675482E-01,9.386018E-01,8.968040E-01,8.395062E-01,7.705626E-01,6.884670E-01,5.980791E-01,5.098898E-01,4.187795E-01,3.349380E-01,2.610315E-01,1.939625E-01,1.358423E-01,9.504947E-02,6.304966E-02,3.897033E-02,2.322602E-02,1.513431E-02,8.587912E-03,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999937E-01,9.999701E-01,9.998886E-01,9.996597E-01,9.989477E-01,9.971725E-01,9.931679E-01,9.848120E-01,9.687544E-01,9.406914E-01,8.988853E-01,8.434884E-01,7.737240E-01,6.934502E-01,6.090302E-01,5.213928E-01,4.333424E-01,3.496535E-01,2.692983E-01,2.060621E-01,1.466837E-01,9.821126E-02,6.515543E-02,4.340483E-02,2.542130E-02,1.439538E-02,7.720046E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999939E-01,9.999715E-01,9.998942E-01,9.996741E-01,9.989775E-01,9.972739E-01,9.933216E-01,9.849763E-01,9.692657E-01,9.426166E-01,9.018860E-01,8.459342E-01,7.765628E-01,6.998206E-01,6.164844E-01,5.302830E-01,4.430334E-01,3.592558E-01,2.855555E-01,2.180778E-01,1.586521E-01,1.090794E-01,7.202455E-02,4.627032E-02,2.773317E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999946E-01,9.999745E-01,9.999024E-01,9.996945E-01,9.990202E-01,9.973574E-01,9.934111E-01,9.849293E-01,9.697800E-01,9.427527E-01,9.038287E-01,8.502817E-01,7.841939E-01,7.061321E-01,6.221470E-01,5.389506E-01,4.588182E-01,3.805201E-01,3.028467E-01,2.361432E-01,1.712817E-01,1.236590E-01,8.446804E-02,5.564205E-02,3.475662E-02,1.955625E-02,1.131055E-02,6.106280E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999949E-01,9.999758E-01,9.999048E-01,9.997050E-01,9.990515E-01,9.974111E-01,9.936131E-01,9.854185E-01,9.704634E-01,9.431875E-01,9.023631E-01,8.459727E-01,7.783432E-01,6.986551E-01,6.180154E-01,5.380853E-01,4.561055E-01,3.779595E-01,3.077098E-01,2.401430E-01,1.832114E-01,1.337875E-01,9.278426E-02,6.246389E-02,4.125007E-02,2.566491E-02,1.562662E-02,9.207350E-03,5.236243E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999785E-01,9.999174E-01,9.997370E-01,9.991406E-01,9.975870E-01,9.940075E-01,9.859270E-01,9.711386E-01,9.438442E-01,9.046785E-01,8.474862E-01,7.775382E-01,6.995578E-01,6.173463E-01,5.373341E-01,4.603719E-01,3.866073E-01,3.146839E-01,2.512686E-01,1.962765E-01,1.457232E-01,1.041659E-01,7.422587E-02,4.888947E-02,3.149342E-02,1.967879E-02,1.093972E-02,5.360581E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999807E-01,9.999220E-01,9.997547E-01,9.991809E-01,9.977192E-01,9.941518E-01,9.862247E-01,9.713435E-01,9.432231E-01,9.023509E-01,8.453553E-01,7.749089E-01,6.979386E-01,6.182541E-01,5.417086E-01,4.626604E-01,3.866840E-01,3.209089E-01,2.576059E-01,2.029796E-01,1.553855E-01,1.138553E-01,8.194686E-02,5.587811E-02,3.632386E-02,2.359225E-02,1.303924E-02,7.099677E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999813E-01,9.999244E-01,9.997535E-01,9.991586E-01,9.976380E-01,9.939063E-01,9.853929E-01,9.694724E-01,9.416327E-01,9.003409E-01,8.440937E-01,7.727887E-01,6.913739E-01,6.116604E-01,5.287540E-01,4.522849E-01,3.845336E-01,3.177608E-01,2.602922E-01,2.042737E-01,1.589675E-01,1.167306E-01,8.606882E-02,5.858856E-02,3.873005E-02,2.420231E-02,1.574966E-02,8.216063E-03,4.614321E-03,2.247471E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.52996,33.63558,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999693E-01,9.998799E-01,9.996209E-01,9.990072E-01,9.973148E-01,9.935907E-01,9.858353E-01,9.706511E-01,9.449561E-01,9.023143E-01,8.443857E-01,7.661616E-01,6.786582E-01,5.797897E-01,4.772359E-01,3.746851E-01,2.919567E-01,2.204200E-01,1.638941E-01,1.154047E-01,7.907345E-02,5.256789E-02,3.560084E-02,2.224876E-02,1.365590E-02,7.968085E-03,4.240981E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999927E-01,9.999748E-01,9.998966E-01,9.996747E-01,9.991235E-01,9.976351E-01,9.942791E-01,9.871960E-01,9.729448E-01,9.486518E-01,9.073105E-01,8.488337E-01,7.709924E-01,6.808599E-01,5.818332E-01,4.850188E-01,3.878329E-01,3.029339E-01,2.264384E-01,1.648342E-01,1.167306E-01,8.079857E-02,5.776447E-02,3.933065E-02,2.615196E-02,1.661050E-02,1.019765E-02,5.857776E-03,2.746222E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999947E-01,9.999814E-01,9.999256E-01,9.997559E-01,9.993213E-01,9.980693E-01,9.952376E-01,9.889933E-01,9.764116E-01,9.541841E-01,9.171004E-01,8.624303E-01,7.904148E-01,7.060219E-01,6.083944E-01,5.106244E-01,4.157200E-01,3.269092E-01,2.505195E-01,1.869804E-01,1.335709E-01,9.617995E-02,6.795576E-02,4.567405E-02,3.040323E-02,1.943368E-02,1.242220E-02,7.347872E-03,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999826E-01,9.999272E-01,9.997616E-01,9.993415E-01,9.981639E-01,9.953644E-01,9.893159E-01,9.771545E-01,9.557655E-01,9.183958E-01,8.652218E-01,7.936383E-01,7.078536E-01,6.131623E-01,5.147665E-01,4.185615E-01,3.337731E-01,2.575131E-01,1.983835E-01,1.458300E-01,1.069610E-01,7.399441E-02,4.746174E-02,3.100904E-02,1.943368E-02,1.019765E-02,5.857776E-03,4.116504E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999871E-01,9.999457E-01,9.998140E-01,9.994597E-01,9.984510E-01,9.961247E-01,9.909070E-01,9.799119E-01,9.600199E-01,9.246793E-01,8.742236E-01,8.048526E-01,7.214757E-01,6.293974E-01,5.339676E-01,4.401716E-01,3.498974E-01,2.715782E-01,2.088360E-01,1.561242E-01,1.128578E-01,7.918856E-02,5.516975E-02,3.764801E-02,2.334811E-02,1.402571E-02,8.092081E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.52925,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999901E-01,9.999564E-01,9.998459E-01,9.995548E-01,9.986950E-01,9.966486E-01,9.920424E-01,9.822146E-01,9.643052E-01,9.328700E-01,8.867180E-01,8.219383E-01,7.403706E-01,6.510669E-01,5.556421E-01,4.575314E-01,3.730415E-01,2.928412E-01,2.250835E-01,1.662945E-01,1.204765E-01,8.606882E-02,6.281540E-02,4.292642E-02,2.676042E-02,1.722492E-02,1.019765E-02,5.733500E-03,3.493882E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999912E-01,9.999603E-01,9.998549E-01,9.995717E-01,9.987153E-01,9.966786E-01,9.921107E-01,9.823320E-01,9.642024E-01,9.335712E-01,8.877611E-01,8.240402E-01,7.456706E-01,6.548409E-01,5.636781E-01,4.713216E-01,3.814486E-01,3.026724E-01,2.327940E-01,1.776794E-01,1.314021E-01,9.595397E-02,6.865453E-02,4.734266E-02,3.173551E-02,2.065863E-02,1.414895E-02,7.844074E-03,4.738736E-03,1.998001E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
