# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.63772,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999886E-01,9.999527E-01,9.998310E-01,9.994515E-01,9.982998E-01,9.955144E-01,9.887386E-01,9.742031E-01,9.471805E-01,9.023143E-01,8.365299E-01,7.462739E-01,6.443738E-01,5.365237E-01,4.296471E-01,3.330232E-01,2.463860E-01,1.844357E-01,1.335709E-01,9.538876E-02,6.375211E-02,4.459983E-02,2.943315E-02,1.845263E-02,1.131055E-02,6.478921E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63763,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999908E-01,9.999601E-01,9.998556E-01,9.995204E-01,9.984624E-01,9.958958E-01,9.896096E-01,9.761328E-01,9.504303E-01,9.082901E-01,8.458378E-01,7.629538E-01,6.661288E-01,5.598435E-01,4.518740E-01,3.561246E-01,2.724881E-01,2.019827E-01,1.454028E-01,1.049494E-01,7.399441E-02,5.102706E-02,3.523912E-02,2.383632E-02,1.464175E-02,9.702623E-03,5.360581E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999984E-01,9.999923E-01,9.999667E-01,9.998781E-01,9.995888E-01,9.986907E-01,9.964653E-01,9.907972E-01,9.782958E-01,9.548041E-01,9.152034E-01,8.558282E-01,7.771764E-01,6.801010E-01,5.801572E-01,4.774972E-01,3.751540E-01,2.880517E-01,2.119943E-01,1.526361E-01,1.051731E-01,7.329964E-02,4.960254E-02,3.379089E-02,2.114817E-02,1.254564E-02,7.471945E-03,3.742978E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999942E-01,9.999741E-01,9.998999E-01,9.996422E-01,9.988400E-01,9.967952E-01,9.916542E-01,9.805031E-01,9.584039E-01,9.204007E-01,8.651713E-01,7.885200E-01,6.948647E-01,5.900110E-01,4.877154E-01,3.886741E-01,2.983882E-01,2.245021E-01,1.637896E-01,1.141875E-01,7.722976E-02,5.043377E-02,3.342849E-02,1.918851E-02,1.192829E-02,6.851421E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999951E-01,9.999777E-01,9.999130E-01,9.996870E-01,9.989731E-01,9.971534E-01,9.924560E-01,9.816179E-01,9.601597E-01,9.237700E-01,8.701987E-01,7.974209E-01,7.086558E-01,6.057914E-01,5.031042E-01,4.087403E-01,3.164804E-01,2.397630E-01,1.782960E-01,1.269391E-01,8.766679E-02,5.941194E-02,3.957079E-02,2.310392E-02,1.316261E-02,7.099677E-03,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999956E-01,9.999797E-01,9.999204E-01,9.997123E-01,9.990338E-01,9.972773E-01,9.928347E-01,9.829418E-01,9.626716E-01,9.281285E-01,8.758947E-01,8.018290E-01,7.163460E-01,6.221942E-01,5.182115E-01,4.229059E-01,3.286737E-01,2.470451E-01,1.814739E-01,1.294456E-01,8.755275E-02,5.858856E-02,3.824929E-02,2.261535E-02,1.143413E-02,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999831E-01,9.999332E-01,9.997520E-01,9.991406E-01,9.975361E-01,9.933582E-01,9.839191E-01,9.648234E-01,9.308948E-01,8.808355E-01,8.112109E-01,7.242126E-01,6.288411E-01,5.291662E-01,4.301459E-01,3.405671E-01,2.588113E-01,1.901247E-01,1.345451E-01,8.721051E-02,6.023459E-02,3.873005E-02,2.529947E-02,1.550356E-02,8.959621E-03,4.987521E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999835E-01,9.999340E-01,9.997557E-01,9.991595E-01,9.975480E-01,9.933913E-01,9.837393E-01,9.643899E-01,9.324070E-01,8.813260E-01,8.120821E-01,7.282846E-01,6.346867E-01,5.318657E-01,4.337672E-01,3.371788E-01,2.505195E-01,1.815762E-01,1.250819E-01,8.481129E-02,5.327820E-02,3.294509E-02,2.004635E-02,1.217527E-02,6.727270E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999857E-01,9.999408E-01,9.997771E-01,9.992131E-01,9.977351E-01,9.938750E-01,9.848934E-01,9.665515E-01,9.345111E-01,8.856081E-01,8.179092E-01,7.353574E-01,6.441959E-01,5.427957E-01,4.452568E-01,3.421313E-01,2.585333E-01,1.851490E-01,1.265025E-01,8.229106E-02,5.114568E-02,3.028203E-02,1.759340E-02,9.578828E-03,3.618438E-03,1.623680E-03,8.746173E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999868E-01,9.999436E-01,9.997857E-01,9.992440E-01,9.977778E-01,9.939154E-01,9.845245E-01,9.662449E-01,9.348866E-01,8.867180E-01,8.175903E-01,7.353905E-01,6.407548E-01,5.423383E-01,4.485753E-01,3.521687E-01,2.710317E-01,1.970798E-01,1.368139E-01,9.369103E-02,5.929435E-02,3.439458E-02,1.918851E-02,8.835734E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999878E-01,9.999478E-01,9.997982E-01,9.992620E-01,9.978502E-01,9.940627E-01,9.852664E-01,9.675807E-01,9.367557E-01,8.893491E-01,8.255514E-01,7.420205E-01,6.533276E-01,5.608327E-01,4.649393E-01,3.732766E-01,2.876066E-01,2.138636E-01,1.542234E-01,1.056204E-01,6.981799E-02,4.352440E-02,2.273752E-02,1.118696E-02,5.982036E-03,3.867502E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999890E-01,9.999526E-01,9.998111E-01,9.993115E-01,9.979675E-01,9.943551E-01,9.856176E-01,9.678912E-01,9.365339E-01,8.875223E-01,8.215818E-01,7.425037E-01,6.552721E-01,5.611072E-01,4.707265E-01,3.843798E-01,3.035435E-01,2.340398E-01,1.716960E-01,1.212457E-01,8.252046E-02,5.576009E-02,3.487727E-02,2.175977E-02,1.353260E-02,6.727270E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999894E-01,9.999544E-01,9.998205E-01,9.993401E-01,9.979832E-01,9.942561E-01,9.856893E-01,9.678108E-01,9.361680E-01,8.871702E-01,8.217601E-01,7.402083E-01,6.493617E-01,5.590175E-01,4.717840E-01,3.899717E-01,3.157111E-01,2.512686E-01,1.907319E-01,1.393996E-01,9.550183E-02,6.515543E-02,4.208861E-02,2.627368E-02,1.624166E-02,1.032137E-02,5.484903E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999905E-01,9.999576E-01,9.998268E-01,9.993519E-01,9.980202E-01,9.943565E-01,9.856715E-01,9.673243E-01,9.354054E-01,8.865054E-01,8.174078E-01,7.371048E-01,6.479123E-01,5.573606E-01,4.727735E-01,3.901242E-01,3.175903E-01,2.490191E-01,1.888076E-01,1.401523E-01,9.787302E-02,6.853811E-02,4.758079E-02,2.943315E-02,1.931110E-02,1.081608E-02,6.106280E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999983E-01,9.999909E-01,9.999588E-01,9.998329E-01,9.993652E-01,9.980606E-01,9.944057E-01,9.856194E-01,9.677020E-01,9.358801E-01,8.871843E-01,8.187721E-01,7.354566E-01,6.480883E-01,5.584659E-01,4.687380E-01,3.902767E-01,3.189537E-01,2.594595E-01,2.003851E-01,1.480692E-01,1.057322E-01,7.491995E-02,4.948373E-02,3.342849E-02,1.992384E-02,1.032137E-02,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999845E-01,9.999377E-01,9.997813E-01,9.993027E-01,9.978875E-01,9.945486E-01,9.867846E-01,9.705408E-01,9.412227E-01,8.911190E-01,8.216932E-01,7.288613E-01,6.196354E-01,5.087244E-01,4.033950E-01,3.063238E-01,2.184686E-01,1.520003E-01,1.013620E-01,6.690662E-02,4.424149E-02,2.639539E-02,1.525741E-02,7.968085E-03,4.614321E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999868E-01,9.999466E-01,9.998072E-01,9.993775E-01,9.981411E-01,9.951023E-01,9.877487E-01,9.724327E-01,9.440823E-01,8.974341E-01,8.287918E-01,7.417301E-01,6.320746E-01,5.215722E-01,4.088143E-01,3.127966E-01,2.339440E-01,1.670236E-01,1.173928E-01,8.286445E-02,5.564205E-02,3.535971E-02,2.249317E-02,1.316261E-02,7.596003E-03,4.365444E-03,1.873243E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999901E-01,9.999591E-01,9.998510E-01,9.994997E-01,9.984114E-01,9.957851E-01,9.893319E-01,9.754028E-01,9.488823E-01,9.045354E-01,8.404464E-01,7.518880E-01,6.520251E-01,5.431385E-01,4.308578E-01,3.336065E-01,2.526712E-01,1.836197E-01,1.317278E-01,9.210359E-02,6.515543E-02,4.256745E-02,2.931182E-02,1.980133E-02,1.205179E-02,8.463977E-03,5.236243E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999915E-01,9.999632E-01,9.998663E-01,9.995423E-01,9.985386E-01,9.960636E-01,9.899066E-01,9.767395E-01,9.502130E-01,9.077613E-01,8.462804E-01,7.612588E-01,6.606591E-01,5.526326E-01,4.456034E-01,3.445118E-01,2.553753E-01,1.859634E-01,1.348696E-01,9.651882E-02,6.818874E-02,4.817587E-02,3.367011E-02,2.334811E-02,1.427217E-02,8.711830E-03,3.493882E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999986E-01,9.999932E-01,9.999706E-01,9.998880E-01,9.996078E-01,9.987692E-01,9.966170E-01,9.912285E-01,9.795265E-01,9.561124E-01,9.162777E-01,8.556479E-01,7.734127E-01,6.789794E-01,5.707647E-01,4.644039E-01,3.684006E-01,2.824230E-01,2.108114E-01,1.517883E-01,1.084110E-01,7.572903E-02,5.019635E-02,3.234049E-02,2.188204E-02,1.205179E-02,7.720046E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999946E-01,9.999758E-01,9.999064E-01,9.996698E-01,9.989225E-01,9.970656E-01,9.921863E-01,9.811289E-01,9.592735E-01,9.214484E-01,8.646647E-01,7.841939E-01,6.888173E-01,5.851653E-01,4.823081E-01,3.856866E-01,2.922221E-01,2.185663E-01,1.597031E-01,1.107483E-01,7.769103E-02,4.995887E-02,3.270330E-02,1.918851E-02,1.254564E-02,7.347872E-03,2.621558E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999953E-01,9.999784E-01,9.999141E-01,9.996974E-01,9.989757E-01,9.971097E-01,9.922891E-01,9.814540E-01,9.600549E-01,9.228883E-01,8.672616E-01,7.926817E-01,6.999707E-01,5.952558E-01,4.893776E-01,3.905815E-01,3.066705E-01,2.290448E-01,1.667112E-01,1.203666E-01,8.435359E-02,5.823547E-02,3.957079E-02,2.493389E-02,1.722492E-02,1.069243E-02,5.857776E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999819E-01,9.999270E-01,9.997376E-01,9.991050E-01,9.974104E-01,9.929599E-01,9.828649E-01,9.630199E-01,9.277592E-01,8.762974E-01,8.046329E-01,7.142463E-01,6.165323E-01,5.153121E-01,4.143307E-01,3.236198E-01,2.414716E-01,1.847415E-01,1.344369E-01,9.459689E-02,6.585630E-02,4.638953E-02,2.943315E-02,1.771619E-02,1.093972E-02,6.478921E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999969E-01,9.999852E-01,9.999395E-01,9.997709E-01,9.992169E-01,9.977320E-01,9.938765E-01,9.849010E-01,9.670042E-01,9.344046E-01,8.862782E-01,8.162860E-01,7.324972E-01,6.356900E-01,5.370448E-01,4.368025E-01,3.467204E-01,2.682014E-01,1.983835E-01,1.467904E-01,1.055086E-01,7.422587E-02,5.078979E-02,3.149342E-02,2.004635E-02,1.044507E-02,5.733500E-03,2.621558E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999855E-01,9.999408E-01,9.997750E-01,9.992203E-01,9.977428E-01,9.938481E-01,9.851127E-01,9.669505E-01,9.358881E-01,8.866330E-01,8.199238E-01,7.351589E-01,6.427698E-01,5.392386E-01,4.396115E-01,3.502223E-01,2.699374E-01,1.979826E-01,1.403672E-01,9.685756E-02,6.398614E-02,4.232806E-02,2.700370E-02,1.636462E-02,9.826402E-03,5.609209E-03,3.369311E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999871E-01,9.999461E-01,9.997936E-01,9.992546E-01,9.978281E-01,9.939820E-01,9.851109E-01,9.671359E-01,9.356391E-01,8.872407E-01,8.183866E-01,7.355888E-01,6.427252E-01,5.425099E-01,4.431030E-01,3.492469E-01,2.666447E-01,1.939625E-01,1.356262E-01,9.164953E-02,6.011711E-02,3.692598E-02,2.249317E-02,1.242220E-02,6.727270E-03,3.493882E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999976E-01,9.999880E-01,9.999482E-01,9.998006E-01,9.992931E-01,9.979143E-01,9.943197E-01,9.857981E-01,9.681948E-01,9.369767E-01,8.899422E-01,8.195633E-01,7.385141E-01,6.479123E-01,5.516809E-01,4.518740E-01,3.620529E-01,2.755735E-01,1.985839E-01,1.369218E-01,8.766679E-02,5.717539E-02,3.197755E-02,1.882064E-02,9.826402E-03,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999890E-01,9.999520E-01,9.998097E-01,9.993194E-01,9.979504E-01,9.941730E-01,9.853948E-01,9.678470E-01,9.367003E-01,8.895426E-01,8.226712E-01,7.428897E-01,6.562188E-01,5.625312E-01,4.660751E-01,3.733549E-01,2.910711E-01,2.203226E-01,1.568623E-01,1.037178E-01,6.842167E-02,4.459983E-02,2.542130E-02,1.353260E-02,6.603103E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999903E-01,9.999568E-01,9.998293E-01,9.993685E-01,9.980902E-01,9.946156E-01,9.862573E-01,9.692618E-01,9.385788E-01,8.915130E-01,8.261826E-01,7.484843E-01,6.616333E-01,5.704963E-01,4.761893E-01,3.901242E-01,3.095247E-01,2.320265E-01,1.699339E-01,1.205864E-01,8.068366E-02,4.877058E-02,3.016081E-02,1.796173E-02,9.331192E-03,4.738736E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58236,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999905E-01,9.999576E-01,9.998288E-01,9.993756E-01,9.981325E-01,9.947884E-01,9.865479E-01,9.692964E-01,9.384019E-01,8.925656E-01,8.279766E-01,7.493318E-01,6.618447E-01,5.725850E-01,4.795831E-01,3.952862E-01,3.135693E-01,2.411871E-01,1.789120E-01,1.259564E-01,8.652566E-02,6.011711E-02,3.776830E-02,2.237097E-02,1.316261E-02,6.727270E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58224,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999915E-01,9.999614E-01,9.998397E-01,9.994041E-01,9.981735E-01,9.947754E-01,9.865446E-01,9.695144E-01,9.390454E-01,8.910509E-01,8.247865E-01,7.440761E-01,6.557028E-01,5.662882E-01,4.778890E-01,3.970976E-01,3.232816E-01,2.545372E-01,1.972805E-01,1.446547E-01,1.048375E-01,7.121222E-02,4.817587E-02,2.919048E-02,1.796173E-02,1.106335E-02,6.603103E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999926E-01,9.999661E-01,9.998592E-01,9.994537E-01,9.982728E-01,9.949809E-01,9.869586E-01,9.696475E-01,9.382941E-01,8.899835E-01,8.239303E-01,7.428897E-01,6.560899E-01,5.693136E-01,4.833424E-01,4.060737E-01,3.317714E-01,2.618624E-01,2.007848E-01,1.501964E-01,1.088567E-01,7.596008E-02,4.662790E-02,3.173551E-02,2.090343E-02,1.180477E-02,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999929E-01,9.999663E-01,9.998564E-01,9.994569E-01,9.982689E-01,9.949677E-01,9.868850E-01,9.696512E-01,9.385020E-01,8.892522E-01,8.217601E-01,7.409541E-01,6.531109E-01,5.663966E-01,4.777584E-01,4.017521E-01,3.316044E-01,2.636134E-01,2.014838E-01,1.499839E-01,1.062909E-01,7.121222E-02,4.722357E-02,3.113016E-02,1.771619E-02,1.069243E-02,5.484903E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52996,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999877E-01,9.999486E-01,9.998149E-01,9.993877E-01,9.981280E-01,9.950109E-01,9.877012E-01,9.724396E-01,9.431804E-01,8.968168E-01,8.272440E-01,7.355558E-01,6.316604E-01,5.203147E-01,4.124242E-01,3.155400E-01,2.310659E-01,1.637896E-01,1.165097E-01,8.010891E-02,5.481537E-02,3.680558E-02,2.285967E-02,1.427217E-02,9.083494E-03,4.987521E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999910E-01,9.999613E-01,9.998565E-01,9.995101E-01,9.984410E-01,9.957480E-01,9.893997E-01,9.755805E-01,9.493213E-01,9.058273E-01,8.396666E-01,7.504885E-01,6.460590E-01,5.377387E-01,4.290765E-01,3.341061E-01,2.522974E-01,1.833135E-01,1.335709E-01,9.425730E-02,6.573953E-02,4.244776E-02,2.639539E-02,1.538049E-02,8.092081E-03,4.987521E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999985E-01,9.999925E-01,9.999670E-01,9.998763E-01,9.995674E-01,9.986189E-01,9.962906E-01,9.903169E-01,9.773818E-01,9.523978E-01,9.094633E-01,8.468174E-01,7.597319E-01,6.562188E-01,5.498840E-01,4.430334E-01,3.437740E-01,2.563055E-01,1.886048E-01,1.393996E-01,9.821126E-02,6.865453E-02,4.686621E-02,3.270330E-02,2.163748E-02,1.303924E-02,7.223782E-03,3.742978E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999936E-01,9.999712E-01,9.998900E-01,9.996181E-01,9.987760E-01,9.966347E-01,9.911636E-01,9.790921E-01,9.552147E-01,9.165076E-01,8.564038E-01,7.719351E-01,6.742907E-01,5.655828E-01,4.586152E-01,3.595761E-01,2.702111E-01,2.025810E-01,1.482822E-01,1.049494E-01,7.225651E-02,4.817587E-02,3.173551E-02,2.102581E-02,1.316261E-02,7.844074E-03,5.609209E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999952E-01,9.999779E-01,9.999118E-01,9.996777E-01,9.989398E-01,9.969894E-01,9.919764E-01,9.807333E-01,9.592887E-01,9.217522E-01,8.640713E-01,7.856189E-01,6.890894E-01,5.899597E-01,4.809474E-01,3.860704E-01,2.937246E-01,2.163165E-01,1.573891E-01,1.147410E-01,7.987891E-02,5.446086E-02,3.584190E-02,2.188204E-02,1.451857E-02,7.596003E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999960E-01,9.999810E-01,9.999245E-01,9.997287E-01,9.990913E-01,9.973890E-01,9.928900E-01,9.824618E-01,9.614143E-01,9.249612E-01,8.701013E-01,7.946162E-01,7.001956E-01,5.965186E-01,4.905889E-01,3.933177E-01,3.049351E-01,2.353790E-01,1.730409E-01,1.245349E-01,8.880650E-02,5.941194E-02,4.101035E-02,2.724692E-02,1.648757E-02,1.056875E-02,5.360581E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999844E-01,9.999368E-01,9.997632E-01,9.991895E-01,9.976475E-01,9.935545E-01,9.839392E-01,9.640185E-01,9.293665E-01,8.760343E-01,8.038254E-01,7.128499E-01,6.124363E-01,5.096447E-01,4.122038E-01,3.209938E-01,2.462918E-01,1.793225E-01,1.347614E-01,9.753466E-02,6.818874E-02,4.662790E-02,2.821919E-02,1.845263E-02,1.032137E-02,5.236243E-03,3.369311E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
