# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999874E-01,9.998417E-01,9.987646E-01,9.936956E-01,9.773846E-01,9.405503E-01,8.761427E-01,7.851092E-01,6.694922E-01,5.440513E-01,4.142575E-01,2.941658E-01,1.878945E-01,1.141875E-01,5.988211E-02,3.076676E-02,1.303924E-02,5.360581E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999855E-01,9.998222E-01,9.986477E-01,9.933798E-01,9.774383E-01,9.420254E-01,8.807759E-01,7.915643E-01,6.780552E-01,5.516248E-01,4.229059E-01,2.945187E-01,1.891117E-01,1.103036E-01,5.587811E-02,2.639539E-02,1.007392E-02,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999815E-01,9.997942E-01,9.985579E-01,9.932519E-01,9.774044E-01,9.418076E-01,8.808504E-01,7.955128E-01,6.924907E-01,5.782637E-01,4.511198E-01,3.243803E-01,2.170019E-01,1.278118E-01,7.074770E-02,3.644432E-02,1.476491E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999743E-01,9.997391E-01,9.983087E-01,9.923716E-01,9.752548E-01,9.383095E-01,8.775129E-01,7.967361E-01,7.001956E-01,5.955087E-01,4.830841E-01,3.686374E-01,2.640735E-01,1.738674E-01,1.060675E-01,5.999962E-02,3.016081E-02,1.291586E-02,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999655E-01,9.996876E-01,9.980635E-01,9.917939E-01,9.740056E-01,9.380699E-01,8.793516E-01,7.996120E-01,7.069758E-01,6.142728E-01,5.152515E-01,4.193604E-01,3.306010E-01,2.398580E-01,1.646254E-01,1.059557E-01,5.976459E-02,3.052443E-02,1.513431E-02,6.354723E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999591E-01,9.996560E-01,9.979163E-01,9.913039E-01,9.731503E-01,9.357838E-01,8.757240E-01,7.935351E-01,7.035495E-01,6.128721E-01,5.227668E-01,4.366617E-01,3.468020E-01,2.614009E-01,1.872852E-01,1.227822E-01,6.900372E-02,3.608292E-02,1.796173E-02,7.720046E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999508E-01,9.995818E-01,9.976636E-01,9.903652E-01,9.706694E-01,9.310070E-01,8.674274E-01,7.873271E-01,6.953601E-01,6.015308E-01,5.154332E-01,4.330590E-01,3.517637E-01,2.725791E-01,1.965779E-01,1.307504E-01,8.160252E-02,4.519677E-02,1.955625E-02,6.727270E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999421E-01,9.995339E-01,9.974371E-01,9.899029E-01,9.702857E-01,9.308689E-01,8.668461E-01,7.835455E-01,6.897494E-01,5.925655E-01,4.936996E-01,3.987533E-01,3.084017E-01,2.288520E-01,1.571784E-01,9.967548E-02,5.717539E-02,2.821919E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999348E-01,9.994911E-01,9.972912E-01,9.893732E-01,9.684798E-01,9.276417E-01,8.634924E-01,7.795038E-01,6.781356E-01,5.747168E-01,4.692027E-01,3.674525E-01,2.734878E-01,1.899222E-01,1.253006E-01,7.503557E-02,3.921056E-02,1.869798E-02,8.092081E-03,3.493882E-03,9.995002E-04,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999170E-01,9.993845E-01,9.968426E-01,9.882306E-01,9.665139E-01,9.233688E-01,8.539966E-01,7.631907E-01,6.583608E-01,5.435951E-01,4.316399E-01,3.275819E-01,2.314503E-01,1.554911E-01,9.933779E-02,5.658593E-02,3.342849E-02,1.648757E-02,7.968085E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999070E-01,9.993335E-01,9.966741E-01,9.876240E-01,9.650426E-01,9.204703E-01,8.506556E-01,7.560703E-01,6.426805E-01,5.240774E-01,4.026487E-01,2.953119E-01,2.081434E-01,1.330292E-01,8.309370E-02,4.829484E-02,2.444623E-02,1.229874E-02,5.360581E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998834E-01,9.991961E-01,9.961203E-01,9.862436E-01,9.619841E-01,9.159527E-01,8.430966E-01,7.481382E-01,6.271205E-01,5.004887E-01,3.801328E-01,2.701199E-01,1.894158E-01,1.223435E-01,7.607558E-02,4.400252E-02,2.163748E-02,1.044507E-02,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998651E-01,9.990962E-01,9.957945E-01,9.854349E-01,9.603930E-01,9.131111E-01,8.392452E-01,7.378596E-01,6.143211E-01,4.872029E-01,3.665822E-01,2.566773E-01,1.679602E-01,1.070726E-01,6.211224E-02,3.234049E-02,1.538049E-02,7.223782E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999842E-01,9.998530E-01,9.990288E-01,9.954919E-01,9.842356E-01,9.581013E-01,9.096103E-01,8.335192E-01,7.318946E-01,6.076594E-01,4.769745E-01,3.599763E-01,2.525778E-01,1.641031E-01,1.014743E-01,5.469722E-02,2.882636E-02,1.414895E-02,6.478921E-03,3.493882E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999820E-01,9.998353E-01,9.989684E-01,9.953708E-01,9.842020E-01,9.574468E-01,9.072062E-01,8.285348E-01,7.218584E-01,5.953569E-01,4.637340E-01,3.324393E-01,2.257613E-01,1.480692E-01,9.255743E-02,5.386972E-02,2.858354E-02,1.451857E-02,6.727270E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999794E-01,9.998159E-01,9.988294E-01,9.947754E-01,9.822390E-01,9.542357E-01,9.020330E-01,8.215372E-01,7.098189E-01,5.795795E-01,4.451181E-01,3.155400E-01,2.053671E-01,1.297720E-01,7.699904E-02,4.519677E-02,2.432428E-02,1.242220E-02,4.738736E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999754E-01,9.997844E-01,9.987133E-01,9.942791E-01,9.810414E-01,9.507760E-01,8.929410E-01,8.061169E-01,6.894390E-01,5.539727E-01,4.125711E-01,2.873394E-01,1.883004E-01,1.134121E-01,6.187774E-02,3.161447E-02,1.685631E-02,7.596003E-03,3.369311E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999548E-01,9.995134E-01,9.967411E-01,9.855220E-01,9.544867E-01,8.918650E-01,7.921108E-01,6.761581E-01,5.559753E-01,4.505706E-01,3.618137E-01,2.897406E-01,2.249866E-01,1.656689E-01,1.156258E-01,7.572903E-02,4.543544E-02,2.517762E-02,1.217527E-02,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999541E-01,9.995055E-01,9.967614E-01,9.853417E-01,9.550689E-01,8.940857E-01,8.024720E-01,6.906401E-01,5.730656E-01,4.714538E-01,3.856866E-01,3.168221E-01,2.525778E-01,1.952712E-01,1.435848E-01,1.032696E-01,6.620654E-02,3.764801E-02,1.980133E-02,8.711830E-03,3.369311E-03,1.249219E-03,6.248047E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999411E-01,9.994183E-01,9.963831E-01,9.847378E-01,9.535556E-01,8.924581E-01,7.999624E-01,6.919136E-01,5.767850E-01,4.717840E-01,3.833786E-01,3.081423E-01,2.413767E-01,1.869804E-01,1.364902E-01,9.391758E-02,5.658593E-02,2.943315E-02,1.291586E-02,5.733500E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999306E-01,9.993367E-01,9.960300E-01,9.838950E-01,9.518953E-01,8.900797E-01,8.001624E-01,6.911424E-01,5.769966E-01,4.632646E-01,3.589354E-01,2.759356E-01,2.033780E-01,1.402598E-01,8.721051E-02,4.924607E-02,2.469009E-02,1.019765E-02,3.369311E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999142E-01,9.992426E-01,9.957203E-01,9.833004E-01,9.509174E-01,8.924850E-01,8.057288E-01,6.958928E-01,5.749825E-01,4.540621E-01,3.398248E-01,2.444996E-01,1.616964E-01,9.369103E-02,5.102706E-02,2.542130E-02,1.353260E-02,5.982036E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999926E-01,9.998947E-01,9.990955E-01,9.951584E-01,9.816775E-01,9.492453E-01,8.886414E-01,8.011093E-01,6.891283E-01,5.649851E-01,4.373655E-01,3.139982E-01,2.137654E-01,1.325956E-01,7.318379E-02,3.668518E-02,1.722492E-02,8.959621E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999903E-01,9.998708E-01,9.989785E-01,9.945595E-01,9.803759E-01,9.475555E-01,8.890582E-01,8.033589E-01,6.970311E-01,5.683435E-01,4.358161E-01,3.096110E-01,2.017832E-01,1.199266E-01,6.573953E-02,3.161447E-02,1.501119E-02,5.733500E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999881E-01,9.998488E-01,9.988240E-01,9.942360E-01,9.794393E-01,9.462212E-01,8.890444E-01,8.080941E-01,7.026960E-01,5.814672E-01,4.565133E-01,3.286737E-01,2.188593E-01,1.320533E-01,7.734510E-02,3.680558E-02,1.648757E-02,5.733500E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998246E-01,9.987211E-01,9.937840E-01,9.786270E-01,9.454902E-01,8.887944E-01,8.093613E-01,7.131369E-01,6.067756E-01,4.907799E-01,3.774928E-01,2.643494E-01,1.732476E-01,1.030454E-01,5.635005E-02,2.627368E-02,1.266906E-02,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999803E-01,9.997846E-01,9.985128E-01,9.931105E-01,9.771973E-01,9.422207E-01,8.848045E-01,8.085493E-01,7.198696E-01,6.214852E-01,5.173073E-01,4.202307E-01,3.258145E-01,2.384314E-01,1.650430E-01,1.058440E-01,5.929435E-02,3.040323E-02,1.279247E-02,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999731E-01,9.997325E-01,9.982816E-01,9.924964E-01,9.758839E-01,9.404089E-01,8.827709E-01,8.051207E-01,7.104349E-01,6.186833E-01,5.262734E-01,4.383492E-01,3.497348E-01,2.719423E-01,1.938617E-01,1.255192E-01,7.653742E-02,4.256745E-02,2.163748E-02,8.711830E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999602E-01,9.996565E-01,9.979885E-01,9.917558E-01,9.739145E-01,9.366449E-01,8.757861E-01,7.984061E-01,7.031787E-01,6.070704E-01,5.137343E-01,4.192878E-01,3.351873E-01,2.529514E-01,1.797327E-01,1.158469E-01,6.842167E-02,3.379089E-02,1.636462E-02,6.354723E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999571E-01,9.996309E-01,9.978467E-01,9.912438E-01,9.726250E-01,9.333466E-01,8.699713E-01,7.863145E-01,6.927597E-01,5.910859E-01,4.849545E-01,3.843028E-01,2.872503E-01,2.004850E-01,1.290102E-01,7.872804E-02,4.244776E-02,2.090343E-02,1.056875E-02,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999483E-01,9.995744E-01,9.975657E-01,9.902282E-01,9.701293E-01,9.299818E-01,8.656424E-01,7.768140E-01,6.742092E-01,5.602285E-01,4.544032E-01,3.419669E-01,2.387169E-01,1.621155E-01,1.012497E-01,6.105652E-02,3.064560E-02,1.636462E-02,8.463977E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999392E-01,9.995128E-01,9.973817E-01,9.895366E-01,9.689839E-01,9.276688E-01,8.600717E-01,7.655177E-01,6.548409E-01,5.305765E-01,4.153547E-01,3.079693E-01,2.080444E-01,1.309677E-01,7.538237E-02,4.136991E-02,2.078103E-02,9.702623E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999267E-01,9.994376E-01,9.970357E-01,9.888743E-01,9.670454E-01,9.231577E-01,8.509353E-01,7.500201E-01,6.334059E-01,5.148878E-01,3.889033E-01,2.729427E-01,1.747963E-01,1.038299E-01,5.682176E-02,3.064560E-02,1.377919E-02,5.236243E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999155E-01,9.993867E-01,9.968410E-01,9.878858E-01,9.649376E-01,9.200517E-01,8.449295E-01,7.460518E-01,6.278656E-01,4.924957E-01,3.606959E-01,2.540711E-01,1.666070E-01,1.002380E-01,5.646800E-02,2.809771E-02,1.242220E-02,5.360581E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999007E-01,9.992858E-01,9.965158E-01,9.869993E-01,9.633145E-01,9.148316E-01,8.384192E-01,7.353905E-01,6.078556E-01,4.746812E-01,3.494096E-01,2.409973E-01,1.573891E-01,9.391758E-02,5.540593E-02,2.967576E-02,1.710207E-02,7.471945E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998786E-01,9.991648E-01,9.958701E-01,9.852535E-01,9.599149E-01,9.107555E-01,8.329981E-01,7.240747E-01,5.953064E-01,4.586152E-01,3.357688E-01,2.307775E-01,1.535888E-01,9.888735E-02,5.847088E-02,3.076676E-02,1.599569E-02,7.968085E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999851E-01,9.998558E-01,9.990447E-01,9.956251E-01,9.845574E-01,9.573403E-01,9.049403E-01,8.218715E-01,7.095649E-01,5.776834E-01,4.414996E-01,3.221810E-01,2.225609E-01,1.445477E-01,9.391758E-02,6.105652E-02,3.439458E-02,1.918851E-02,9.455018E-03,4.489890E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999848E-01,9.998511E-01,9.990255E-01,9.954112E-01,9.837900E-01,9.555660E-01,9.011968E-01,8.174990E-01,7.049174E-01,5.724782E-01,4.297184E-01,3.074501E-01,2.072521E-01,1.306418E-01,7.976389E-02,4.638953E-02,2.359225E-02,1.118696E-02,6.478921E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.998162E-01,9.988646E-01,9.947597E-01,9.819435E-01,9.512354E-01,8.934749E-01,8.044375E-01,6.843117E-01,5.388353E-01,3.921791E-01,2.637975E-01,1.616964E-01,9.629292E-02,4.984011E-02,2.554311E-02,1.451857E-02,5.857776E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999769E-01,9.997919E-01,9.987420E-01,9.943678E-01,9.810177E-01,9.497691E-01,8.892799E-01,7.936125E-01,6.687477E-01,5.215722E-01,3.823757E-01,2.603846E-01,1.642076E-01,9.651882E-02,5.138286E-02,2.846210E-02,1.266906E-02,6.230509E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
