# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998245E-01,9.988602E-01,9.947407E-01,9.821789E-01,9.530126E-01,9.015297E-01,8.259435E-01,7.389061E-01,6.426359E-01,5.544742E-01,4.677410E-01,3.842258E-01,3.079693E-01,2.359523E-01,1.613820E-01,1.022602E-01,5.646800E-02,3.100904E-02,1.328595E-02,5.360581E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999779E-01,9.998009E-01,9.987559E-01,9.943530E-01,9.809154E-01,9.508191E-01,8.977669E-01,8.226934E-01,7.309546E-01,6.376882E-01,5.393538E-01,4.535159E-01,3.698201E-01,2.838567E-01,2.049697E-01,1.374611E-01,8.102834E-02,4.172933E-02,1.955625E-02,8.463977E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999750E-01,9.997807E-01,9.986767E-01,9.941853E-01,9.807453E-01,9.506096E-01,8.965586E-01,8.164926E-01,7.241092E-01,6.194927E-01,5.214526E-01,4.238429E-01,3.326896E-01,2.461976E-01,1.662945E-01,1.048375E-01,6.258107E-02,3.342849E-02,1.624166E-02,7.968085E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999680E-01,9.997328E-01,9.984932E-01,9.934726E-01,9.790842E-01,9.468228E-01,8.913502E-01,8.120351E-01,7.090561E-01,5.994333E-01,4.887390E-01,3.799778E-01,2.838567E-01,2.015836E-01,1.359503E-01,8.789485E-02,5.540593E-02,2.773317E-02,1.205179E-02,5.360581E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999601E-01,9.996851E-01,9.982865E-01,9.929281E-01,9.777519E-01,9.445487E-01,8.901896E-01,8.097897E-01,7.028446E-01,5.887792E-01,4.724439E-01,3.522497E-01,2.620469E-01,1.804501E-01,1.217948E-01,8.206160E-02,4.912722E-02,2.870495E-02,1.377919E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999599E-01,9.996752E-01,9.982077E-01,9.926404E-01,9.772514E-01,9.444863E-01,8.885579E-01,8.062139E-01,7.042527E-01,5.843867E-01,4.600345E-01,3.463936E-01,2.416612E-01,1.587572E-01,1.024846E-01,6.058694E-02,3.439458E-02,1.918851E-02,9.578828E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999517E-01,9.996358E-01,9.980246E-01,9.921324E-01,9.758869E-01,9.417712E-01,8.843718E-01,7.994617E-01,6.952459E-01,5.746636E-01,4.464344E-01,3.293447E-01,2.243082E-01,1.495588E-01,8.971724E-02,5.292311E-02,2.967576E-02,1.402571E-02,5.484903E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999415E-01,9.995688E-01,9.977939E-01,9.913818E-01,9.743574E-01,9.379382E-01,8.780629E-01,7.917727E-01,6.784171E-01,5.521290E-01,4.286481E-01,3.161386E-01,2.200301E-01,1.472169E-01,9.164953E-02,5.173853E-02,2.736851E-02,1.414895E-02,6.975557E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999332E-01,9.995269E-01,9.975888E-01,9.906884E-01,9.723464E-01,9.337867E-01,8.700038E-01,7.778994E-01,6.622671E-01,5.357119E-01,4.030966E-01,2.867156E-01,1.918439E-01,1.227822E-01,7.468864E-02,4.136991E-02,2.175977E-02,1.019765E-02,4.738736E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999281E-01,9.994993E-01,9.974617E-01,9.903580E-01,9.716358E-01,9.331464E-01,8.682040E-01,7.707633E-01,6.510233E-01,5.128825E-01,3.765583E-01,2.550960E-01,1.598081E-01,9.425730E-02,5.233100E-02,2.566491E-02,1.328595E-02,6.230509E-03,3.244724E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999859E-01,9.998150E-01,9.984803E-01,9.922437E-01,9.714507E-01,9.229461E-01,8.383788E-01,7.242471E-01,5.930235E-01,4.668087E-01,3.579730E-01,2.678355E-01,1.936602E-01,1.307504E-01,8.481129E-02,5.102706E-02,2.688207E-02,1.155769E-02,4.365444E-03,1.498876E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999828E-01,9.997887E-01,9.983801E-01,9.918174E-01,9.702373E-01,9.198515E-01,8.364686E-01,7.252449E-01,6.064807E-01,4.935730E-01,3.942270E-01,3.169929E-01,2.496759E-01,1.921469E-01,1.444408E-01,9.809853E-02,6.269824E-02,3.656475E-02,1.832993E-02,8.959621E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999808E-01,9.997677E-01,9.982777E-01,9.915683E-01,9.709613E-01,9.245945E-01,8.450844E-01,7.367102E-01,6.131139E-01,4.981731E-01,4.026487E-01,3.253087E-01,2.658192E-01,2.131755E-01,1.609626E-01,1.173928E-01,7.815207E-02,4.603186E-02,2.481199E-02,1.056875E-02,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999754E-01,9.997218E-01,9.980256E-01,9.906977E-01,9.687387E-01,9.195907E-01,8.383384E-01,7.300112E-01,6.116118E-01,4.996763E-01,4.021259E-01,3.184427E-01,2.508005E-01,1.872852E-01,1.311850E-01,9.085438E-02,5.375144E-02,2.919048E-02,1.414895E-02,7.720046E-03,3.369311E-03,1.623680E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999701E-01,9.996815E-01,9.978234E-01,9.901865E-01,9.678390E-01,9.196409E-01,8.411031E-01,7.364468E-01,6.163885E-01,4.959098E-01,3.782704E-01,2.800871E-01,2.004850E-01,1.331376E-01,8.217634E-02,4.805689E-02,2.566491E-02,1.303924E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999620E-01,9.996130E-01,9.975166E-01,9.891354E-01,9.653818E-01,9.159421E-01,8.344116E-01,7.264443E-01,5.994333E-01,4.667420E-01,3.452488E-01,2.419455E-01,1.602281E-01,9.629292E-02,5.635005E-02,2.991831E-02,1.451857E-02,5.857776E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999620E-01,9.996185E-01,9.975764E-01,9.894960E-01,9.668844E-01,9.199817E-01,8.424087E-01,7.364468E-01,6.104936E-01,4.766475E-01,3.454943E-01,2.337525E-01,1.424064E-01,7.769103E-02,3.704635E-02,1.661050E-02,6.603103E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999508E-01,9.995388E-01,9.972084E-01,9.882379E-01,9.643186E-01,9.167057E-01,8.428022E-01,7.404355E-01,6.183495E-01,4.850188E-01,3.511963E-01,2.274048E-01,1.382155E-01,7.434159E-02,3.812907E-02,1.685631E-02,5.982036E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999469E-01,9.995230E-01,9.971902E-01,9.886907E-01,9.661858E-01,9.232345E-01,8.535213E-01,7.607509E-01,6.485279E-01,5.265102E-01,3.948325E-01,2.752112E-01,1.731442E-01,9.798578E-02,4.603186E-02,2.224876E-02,1.032137E-02,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999304E-01,9.994258E-01,9.967594E-01,9.876888E-01,9.641890E-01,9.186708E-01,8.491547E-01,7.592810E-01,6.566483E-01,5.450760E-01,4.292905E-01,3.177608E-01,2.227553E-01,1.411191E-01,8.286445E-02,4.232806E-02,2.065863E-02,8.340027E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998978E-01,9.992519E-01,9.962519E-01,9.860793E-01,9.602044E-01,9.113226E-01,8.391648E-01,7.516398E-01,6.515464E-01,5.587417E-01,4.617865E-01,3.709220E-01,2.834090E-01,2.028800E-01,1.322703E-01,8.125806E-02,4.268712E-02,2.004635E-02,9.702623E-03,4.240981E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999892E-01,9.998878E-01,9.992234E-01,9.961053E-01,9.855455E-01,9.596030E-01,9.108669E-01,8.390039E-01,7.528167E-01,6.595970E-01,5.683974E-01,4.814014E-01,3.997296E-01,3.128825E-01,2.395729E-01,1.665028E-01,1.059557E-01,6.199500E-02,2.991831E-02,1.427217E-02,5.609209E-03,2.496878E-03,8.746173E-04,6.248047E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998652E-01,9.990835E-01,9.954981E-01,9.842592E-01,9.571853E-01,9.062033E-01,8.331441E-01,7.428575E-01,6.492740E-01,5.587417E-01,4.730370E-01,3.924070E-01,3.115069E-01,2.382410E-01,1.638941E-01,1.080766E-01,6.187774E-02,2.979705E-02,1.192829E-02,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998471E-01,9.989992E-01,9.953749E-01,9.838062E-01,9.563368E-01,9.053553E-01,8.309186E-01,7.391344E-01,6.405751E-01,5.454171E-01,4.520110E-01,3.630092E-01,2.786458E-01,2.012841E-01,1.338958E-01,7.734510E-02,4.448040E-02,2.188204E-02,9.826402E-03,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999822E-01,9.998286E-01,9.989202E-01,9.950531E-01,9.827940E-01,9.541956E-01,9.009742E-01,8.247208E-01,7.342303E-01,6.292121E-01,5.213329E-01,4.152085E-01,3.192942E-01,2.338482E-01,1.580208E-01,1.002380E-01,5.799999E-02,3.028203E-02,1.636462E-02,6.603103E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.997961E-01,9.987525E-01,9.944342E-01,9.809130E-01,9.508253E-01,8.956365E-01,8.145788E-01,7.142106E-01,6.011820E-01,4.919879E-01,3.787365E-01,2.815255E-01,1.961761E-01,1.296632E-01,7.468864E-02,4.268712E-02,2.383632E-02,1.155769E-02,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999717E-01,9.997597E-01,9.985564E-01,9.939055E-01,9.800370E-01,9.489908E-01,8.935548E-01,8.077099E-01,6.971068E-01,5.798947E-01,4.598995E-01,3.463936E-01,2.478917E-01,1.697264E-01,1.098586E-01,6.608981E-02,3.596242E-02,1.943368E-02,9.702623E-03,3.867502E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999631E-01,9.996964E-01,9.982872E-01,9.929519E-01,9.778629E-01,9.429528E-01,8.823892E-01,7.955384E-01,6.837192E-01,5.607778E-01,4.344039E-01,3.194643E-01,2.240173E-01,1.454028E-01,8.971724E-02,5.114568E-02,2.931182E-02,1.538049E-02,6.478921E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999589E-01,9.996771E-01,9.981754E-01,9.924870E-01,9.758567E-01,9.402374E-01,8.782913E-01,7.888898E-01,6.765223E-01,5.518489E-01,4.224730E-01,3.041527E-01,2.094291E-01,1.321618E-01,8.412465E-02,4.769984E-02,2.663876E-02,1.168124E-02,5.111889E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999524E-01,9.996276E-01,9.980281E-01,9.920801E-01,9.753783E-01,9.392431E-01,8.790194E-01,7.907289E-01,6.767648E-01,5.483623E-01,4.184888E-01,2.985636E-01,2.033780E-01,1.274846E-01,7.815207E-02,4.615109E-02,2.347019E-02,1.155769E-02,5.982036E-03,2.870871E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999450E-01,9.995942E-01,9.978046E-01,9.912962E-01,9.739470E-01,9.352680E-01,8.709751E-01,7.760875E-01,6.568629E-01,5.299307E-01,3.967207E-01,2.814356E-01,1.879960E-01,1.200366E-01,7.097999E-02,4.340483E-02,2.408033E-02,1.180477E-02,5.360581E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999439E-01,9.995896E-01,9.977925E-01,9.911537E-01,9.726011E-01,9.338530E-01,8.676096E-01,7.709351E-01,6.442848E-01,5.077409E-01,3.748415E-01,2.602922E-01,1.674400E-01,9.640588E-02,5.386972E-02,3.088791E-02,1.710207E-02,8.711830E-03,4.116504E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999357E-01,9.995310E-01,9.975630E-01,9.904670E-01,9.713435E-01,9.298592E-01,8.580812E-01,7.571958E-01,6.280515E-01,4.881635E-01,3.542708E-01,2.368113E-01,1.480692E-01,8.663984E-02,4.948373E-02,2.517762E-02,1.131055E-02,5.484903E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998746E-01,9.989032E-01,9.939443E-01,9.768440E-01,9.339851E-01,8.590711E-01,7.501139E-01,6.265607E-01,5.062619E-01,4.016773E-01,3.185279E-01,2.447829E-01,1.839258E-01,1.312935E-01,8.526877E-02,5.233100E-02,2.906912E-02,1.538049E-02,6.975557E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998412E-01,9.987099E-01,9.931165E-01,9.743894E-01,9.302264E-01,8.521970E-01,7.448427E-01,6.294901E-01,5.156754E-01,4.165958E-01,3.402373E-01,2.744861E-01,2.159245E-01,1.616964E-01,1.167306E-01,7.826729E-02,4.674706E-02,2.517762E-02,1.266906E-02,4.863136E-03,1.623680E-03,6.248047E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999855E-01,9.998140E-01,9.985728E-01,9.927027E-01,9.741385E-01,9.302177E-01,8.549425E-01,7.500201E-01,6.345954E-01,5.212731E-01,4.234107E-01,3.365986E-01,2.675608E-01,2.057643E-01,1.543291E-01,1.039419E-01,6.375211E-02,3.463595E-02,1.759340E-02,7.347872E-03,3.493882E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999831E-01,9.997982E-01,9.984775E-01,9.924626E-01,9.734606E-01,9.317788E-01,8.571021E-01,7.573172E-01,6.391345E-01,5.154938E-01,4.053308E-01,3.015383E-01,2.195425E-01,1.530596E-01,9.967548E-02,5.917676E-02,3.379089E-02,1.673342E-02,7.471945E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997675E-01,9.983081E-01,9.919805E-01,9.728737E-01,9.314797E-01,8.601941E-01,7.567706E-01,6.352343E-01,5.054589E-01,3.791247E-01,2.742139E-01,1.841298E-01,1.170617E-01,6.398614E-02,3.330767E-02,1.599569E-02,6.230509E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999732E-01,9.997112E-01,9.980150E-01,9.909693E-01,9.704043E-01,9.260229E-01,8.534663E-01,7.524766E-01,6.280050E-01,4.929395E-01,3.632480E-01,2.466686E-01,1.538004E-01,8.823682E-02,4.244776E-02,1.943368E-02,9.207350E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999683E-01,9.996701E-01,9.978833E-01,9.905205E-01,9.699833E-01,9.269145E-01,8.577970E-01,7.582558E-01,6.355078E-01,5.008008E-01,3.647585E-01,2.454434E-01,1.433707E-01,7.976389E-02,4.125007E-02,1.599569E-02,5.360581E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
