# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999706E-01,9.997258E-01,9.982704E-01,9.925998E-01,9.765058E-01,9.409650E-01,8.817702E-01,7.957938E-01,6.842328E-01,5.507833E-01,4.068898E-01,2.723972E-01,1.666070E-01,8.652566E-02,4.196886E-02,1.967879E-02,7.844074E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999607E-01,9.996584E-01,9.980318E-01,9.919513E-01,9.756263E-01,9.412227E-01,8.843139E-01,8.031375E-01,6.977875E-01,5.765734E-01,4.469185E-01,3.133977E-01,1.979826E-01,1.097474E-01,5.339653E-02,2.554311E-02,1.069243E-02,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999546E-01,9.996302E-01,9.979396E-01,9.917259E-01,9.749967E-01,9.402971E-01,8.828148E-01,8.042663E-01,7.099277E-01,6.004834E-01,4.841169E-01,3.726496E-01,2.652684E-01,1.771653E-01,1.022602E-01,5.221254E-02,2.444623E-02,9.455018E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999345E-01,9.995259E-01,9.975833E-01,9.905866E-01,9.726079E-01,9.362397E-01,8.785800E-01,8.007610E-01,7.097826E-01,6.117575E-01,5.135519E-01,4.234827E-01,3.363498E-01,2.537913E-01,1.786040E-01,1.148516E-01,6.620654E-02,3.403242E-02,1.476491E-02,5.360581E-03,1.998001E-03,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999264E-01,9.994792E-01,9.973785E-01,9.902757E-01,9.717948E-01,9.340511E-01,8.737511E-01,7.941536E-01,7.026588E-01,6.096650E-01,5.209738E-01,4.437292E-01,3.695050E-01,2.909825E-01,2.104167E-01,1.385386E-01,8.206160E-02,4.483865E-02,1.857531E-02,9.331192E-03,2.995505E-03,8.746173E-04,3.749297E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999909E-01,9.999141E-01,9.994352E-01,9.972285E-01,9.896291E-01,9.702634E-01,9.316849E-01,8.703446E-01,7.917987E-01,7.003455E-01,6.118060E-01,5.269244E-01,4.484374E-01,3.706074E-01,2.983005E-01,2.188593E-01,1.447616E-01,8.252046E-02,4.328525E-02,1.992384E-02,8.463977E-03,3.618438E-03,8.746173E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998927E-01,9.993158E-01,9.967896E-01,9.884217E-01,9.674466E-01,9.269053E-01,8.637651E-01,7.786754E-01,6.838773E-01,5.899085E-01,5.017982E-01,4.140378E-01,3.297637E-01,2.431763E-01,1.691035E-01,1.012497E-01,5.114568E-02,2.529947E-02,8.711830E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999861E-01,9.998792E-01,9.992542E-01,9.966607E-01,9.883695E-01,9.674507E-01,9.267590E-01,8.627052E-01,7.795314E-01,6.784573E-01,5.792115E-01,4.766475E-01,3.750758E-01,2.811661E-01,2.016834E-01,1.378922E-01,8.526877E-02,4.543544E-02,2.249317E-02,9.331192E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999820E-01,9.998527E-01,9.991168E-01,9.961290E-01,9.867350E-01,9.642784E-01,9.225502E-01,8.572628E-01,7.680829E-01,6.644972E-01,5.527444E-01,4.368730E-01,3.317714E-01,2.364296E-01,1.592828E-01,9.899998E-02,6.035205E-02,3.113016E-02,1.562662E-02,5.857776E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998227E-01,9.989593E-01,9.956229E-01,9.857749E-01,9.626529E-01,9.186403E-01,8.486257E-01,7.567706E-01,6.469427E-01,5.247907E-01,4.054795E-01,2.973350E-01,2.088360E-01,1.391844E-01,8.914813E-02,5.161999E-02,2.724692E-02,1.242220E-02,5.733500E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999712E-01,9.997823E-01,9.988035E-01,9.950833E-01,9.839633E-01,9.590130E-01,9.131762E-01,8.398269E-01,7.446513E-01,6.254856E-01,5.023583E-01,3.810619E-01,2.764785E-01,1.921469E-01,1.233303E-01,7.838250E-02,4.519677E-02,2.615196E-02,1.402571E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999662E-01,9.997581E-01,9.986820E-01,9.947492E-01,9.833255E-01,9.574414E-01,9.098022E-01,8.338310E-01,7.357871E-01,6.138869E-01,4.870105E-01,3.666613E-01,2.656357E-01,1.833135E-01,1.179442E-01,6.853811E-02,4.101035E-02,2.188204E-02,8.587912E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999582E-01,9.997075E-01,9.984922E-01,9.941005E-01,9.818394E-01,9.548776E-01,9.047857E-01,8.277184E-01,7.226569E-01,6.052490E-01,4.797782E-01,3.614147E-01,2.591818E-01,1.786040E-01,1.152941E-01,7.121222E-02,4.077058E-02,2.273752E-02,1.044507E-02,5.857776E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999532E-01,9.996810E-01,9.983837E-01,9.937333E-01,9.807646E-01,9.526825E-01,9.018737E-01,8.225604E-01,7.165232E-01,5.958624E-01,4.658080E-01,3.481071E-01,2.465744E-01,1.653560E-01,1.046137E-01,6.398614E-02,3.668518E-02,1.857531E-02,8.959621E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999453E-01,9.996438E-01,9.981867E-01,9.930560E-01,9.788052E-01,9.482588E-01,8.924850E-01,8.101935E-01,6.990316E-01,5.687210E-01,4.339795E-01,3.102148E-01,2.143548E-01,1.377845E-01,8.423913E-02,5.019635E-02,3.064560E-02,1.402571E-02,6.975557E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999384E-01,9.995971E-01,9.980046E-01,9.925804E-01,9.776934E-01,9.458163E-01,8.884603E-01,7.991858E-01,6.837192E-01,5.529121E-01,4.189247E-01,2.936363E-01,1.953718E-01,1.213556E-01,7.156044E-02,4.113022E-02,2.188204E-02,9.950167E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999470E-01,9.995201E-01,9.970287E-01,9.873866E-01,9.606496E-01,9.029350E-01,8.116117E-01,6.967658E-01,5.723178E-01,4.586152E-01,3.618934E-01,2.738510E-01,1.976818E-01,1.371376E-01,8.629727E-02,5.007762E-02,2.481199E-02,1.143413E-02,4.116504E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999461E-01,9.995231E-01,9.971190E-01,9.877808E-01,9.616979E-01,9.073568E-01,8.193827E-01,7.093470E-01,5.959635E-01,4.870747E-01,4.001046E-01,3.186131E-01,2.444996E-01,1.842318E-01,1.253006E-01,7.872804E-02,4.340483E-02,2.175977E-02,1.069243E-02,4.365444E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999281E-01,9.993845E-01,9.965560E-01,9.862005E-01,9.578965E-01,9.028623E-01,8.172251E-01,7.092016E-01,5.925145E-01,4.858550E-01,3.913428E-01,3.087474E-01,2.329858E-01,1.694150E-01,1.144089E-01,6.748962E-02,3.511852E-02,1.464175E-02,4.987521E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999107E-01,9.992983E-01,9.961680E-01,9.854785E-01,9.571318E-01,9.009123E-01,8.154805E-01,7.094923E-01,5.855799E-01,4.635329E-01,3.528971E-01,2.577914E-01,1.729375E-01,1.032696E-01,6.023459E-02,3.003957E-02,1.328595E-02,6.851421E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998784E-01,9.990945E-01,9.954443E-01,9.833443E-01,9.544639E-01,9.004405E-01,8.168134E-01,7.056542E-01,5.782109E-01,4.446324E-01,3.205693E-01,2.116002E-01,1.289013E-01,7.005051E-02,3.620340E-02,1.661050E-02,6.354723E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999869E-01,9.998560E-01,9.989694E-01,9.949475E-01,9.823827E-01,9.524750E-01,8.965198E-01,8.146251E-01,7.055438E-01,5.740252E-01,4.317109E-01,2.969836E-01,1.839258E-01,1.059557E-01,5.540593E-02,2.615196E-02,1.069243E-02,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998237E-01,9.987866E-01,9.943818E-01,9.806343E-01,9.490864E-01,8.947456E-01,8.120116E-01,7.037718E-01,5.753543E-01,4.356045E-01,2.986512E-01,1.765480E-01,9.606697E-02,4.555475E-02,1.967879E-02,7.844074E-03,2.621558E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999781E-01,9.997855E-01,9.986351E-01,9.938443E-01,9.798439E-01,9.484073E-01,8.942973E-01,8.144860E-01,7.156715E-01,5.990826E-01,4.697332E-01,3.373445E-01,2.193474E-01,1.242066E-01,6.457097E-02,2.773317E-02,1.168124E-02,5.360581E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999707E-01,9.997407E-01,9.984070E-01,9.931619E-01,9.780310E-01,9.455583E-01,8.931415E-01,8.192472E-01,7.283185E-01,6.213905E-01,5.101960E-01,3.927107E-01,2.815255E-01,1.835177E-01,1.043898E-01,5.516975E-02,2.761163E-02,1.056875E-02,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999622E-01,9.996759E-01,9.981515E-01,9.924551E-01,9.768700E-01,9.445626E-01,8.904638E-01,8.168592E-01,7.320956E-01,6.365996E-01,5.373341E-01,4.406613E-01,3.469653E-01,2.597372E-01,1.803477E-01,1.145196E-01,6.258107E-02,2.919048E-02,1.143413E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999529E-01,9.996291E-01,9.979578E-01,9.918470E-01,9.755316E-01,9.420037E-01,8.856081E-01,8.107620E-01,7.244883E-01,6.331767E-01,5.443931E-01,4.607090E-01,3.801328E-01,3.019747E-01,2.177845E-01,1.471103E-01,9.176307E-02,5.114568E-02,2.420231E-02,8.711830E-03,2.995505E-03,1.498876E-03,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999360E-01,9.995419E-01,9.976807E-01,9.910424E-01,9.736556E-01,9.381473E-01,8.777577E-01,7.996120E-01,7.097101E-01,6.163406E-01,5.276925E-01,4.466420E-01,3.616541E-01,2.787360E-01,2.029796E-01,1.344369E-01,7.353128E-02,4.053074E-02,1.661050E-02,6.478921E-03,2.870871E-03,9.995002E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999207E-01,9.994721E-01,9.973627E-01,9.902061E-01,9.717984E-01,9.350411E-01,8.736248E-01,7.895485E-01,6.933736E-01,5.928200E-01,4.959728E-01,3.944542E-01,2.982128E-01,2.153362E-01,1.402598E-01,8.355205E-02,4.292642E-02,2.212654E-02,1.019765E-02,3.618438E-03,1.124367E-03,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.998986E-01,9.993231E-01,9.967699E-01,9.885341E-01,9.673039E-01,9.266032E-01,8.606477E-01,7.741761E-01,6.699876E-01,5.611072E-01,4.497458E-01,3.420491E-01,2.494883E-01,1.686879E-01,1.045017E-01,5.788224E-02,2.955447E-02,1.266906E-02,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999875E-01,9.998915E-01,9.993020E-01,9.967281E-01,9.882936E-01,9.670125E-01,9.252888E-01,8.569949E-01,7.662785E-01,6.605743E-01,5.424527E-01,4.254252E-01,3.098698E-01,2.061613E-01,1.265025E-01,7.016674E-02,3.535971E-02,1.697920E-02,6.975557E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998743E-01,9.992215E-01,9.964987E-01,9.874543E-01,9.654423E-01,9.221619E-01,8.507489E-01,7.586483E-01,6.452174E-01,5.226474E-01,3.970222E-01,2.777435E-01,1.843337E-01,1.128578E-01,6.304966E-02,3.125126E-02,1.279247E-02,5.236243E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998366E-01,9.990542E-01,9.958887E-01,9.860880E-01,9.625594E-01,9.169552E-01,8.425859E-01,7.409541E-01,6.224775E-01,4.914796E-01,3.586949E-01,2.532315E-01,1.662945E-01,1.034937E-01,6.070436E-02,3.306596E-02,1.882064E-02,8.587912E-03,3.742978E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999746E-01,9.998068E-01,9.989051E-01,9.953470E-01,9.845555E-01,9.591613E-01,9.110672E-01,8.341838E-01,7.303822E-01,6.026251E-01,4.674748E-01,3.440200E-01,2.369067E-01,1.557022E-01,9.617995E-02,5.741106E-02,3.161447E-02,1.697920E-02,7.471945E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997585E-01,9.986747E-01,9.945852E-01,9.829482E-01,9.556492E-01,9.047857E-01,8.246989E-01,7.166649E-01,5.922088E-01,4.573279E-01,3.317714E-01,2.314503E-01,1.582313E-01,1.045017E-01,6.585630E-02,4.172933E-02,2.224876E-02,1.180477E-02,5.609209E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999629E-01,9.997337E-01,9.985945E-01,9.943402E-01,9.819412E-01,9.526884E-01,8.992386E-01,8.155266E-01,7.037718E-01,5.734391E-01,4.405913E-01,3.200595E-01,2.259548E-01,1.577050E-01,1.094135E-01,7.156044E-02,4.424149E-02,2.554311E-02,1.513431E-02,8.216063E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999517E-01,9.996711E-01,9.983268E-01,9.933954E-01,9.793260E-01,9.480449E-01,8.880693E-01,7.991858E-01,6.839169E-01,5.497715E-01,4.143307E-01,2.937246E-01,2.009846E-01,1.359503E-01,9.005853E-02,5.623209E-02,3.137235E-02,1.685631E-02,6.851421E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999471E-01,9.996369E-01,9.981354E-01,9.927481E-01,9.782850E-01,9.457417E-01,8.870432E-01,7.955639E-01,6.768052E-01,5.398142E-01,3.962681E-01,2.790965E-01,1.810645E-01,1.114150E-01,6.457097E-02,3.560084E-02,1.587268E-02,7.099677E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999408E-01,9.995998E-01,9.980103E-01,9.922978E-01,9.767744E-01,9.423073E-01,8.803877E-01,7.832477E-01,6.602771E-01,5.187532E-01,3.826845E-01,2.653602E-01,1.741772E-01,1.080766E-01,6.643996E-02,3.909045E-02,2.041376E-02,1.069243E-02,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999681E-01,9.996880E-01,9.979573E-01,9.907788E-01,9.695753E-01,9.223369E-01,8.430966E-01,7.354897E-01,6.193500E-01,5.100735E-01,4.154278E-01,3.346054E-01,2.582552E-01,1.931560E-01,1.360583E-01,7.987891E-02,4.519677E-02,2.127052E-02,8.216063E-03,1.998001E-03,1.124367E-03,6.248047E-04
