# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998983E-01,9.993325E-01,9.968283E-01,9.886382E-01,9.682782E-01,9.291454E-01,8.672450E-01,7.839780E-01,6.832445E-01,5.803146E-01,4.751407E-01,3.675316E-01,2.721243E-01,1.931560E-01,1.324872E-01,8.755275E-02,4.948373E-02,2.469009E-02,1.254564E-02,4.987521E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998671E-01,9.991770E-01,9.962293E-01,9.869700E-01,9.651212E-01,9.221230E-01,8.581344E-01,7.710210E-01,6.690375E-01,5.527444E-01,4.353928E-01,3.323559E-01,2.446885E-01,1.701414E-01,1.097474E-01,6.946910E-02,4.005088E-02,2.114817E-02,8.835734E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999845E-01,9.998626E-01,9.991497E-01,9.961373E-01,9.867516E-01,9.644254E-01,9.228401E-01,8.578859E-01,7.675314E-01,6.644972E-01,5.470054E-01,4.260712E-01,3.189537E-01,2.236292E-01,1.463637E-01,9.074073E-02,5.552400E-02,2.931182E-02,1.464175E-02,5.733500E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998609E-01,9.991411E-01,9.961503E-01,9.868308E-01,9.647662E-01,9.231192E-01,8.569055E-01,7.679378E-01,6.613371E-01,5.459282E-01,4.280765E-01,3.134835E-01,2.116988E-01,1.358423E-01,8.252046E-02,4.829484E-02,2.261535E-02,1.192829E-02,4.116504E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999778E-01,9.998199E-01,9.989485E-01,9.954466E-01,9.849838E-01,9.614915E-01,9.171729E-01,8.479240E-01,7.554597E-01,6.441514E-01,5.208541E-01,4.022006E-01,2.931947E-01,2.008847E-01,1.296632E-01,7.607558E-02,4.041080E-02,1.882064E-02,8.587912E-03,4.240981E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999797E-01,9.998304E-01,9.990091E-01,9.957608E-01,9.856876E-01,9.626995E-01,9.182938E-01,8.506929E-01,7.589197E-01,6.459262E-01,5.186328E-01,3.930143E-01,2.782850E-01,1.846396E-01,1.114150E-01,6.655665E-02,3.680558E-02,1.734776E-02,8.959621E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999703E-01,9.997638E-01,9.987082E-01,9.946911E-01,9.830438E-01,9.566576E-01,9.086562E-01,8.330398E-01,7.322964E-01,6.116118E-01,4.769091E-01,3.463936E-01,2.295265E-01,1.432636E-01,8.079857E-02,4.519677E-02,2.249317E-02,1.106335E-02,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999291E-01,9.993256E-01,9.960196E-01,9.837595E-01,9.510521E-01,8.879853E-01,7.898639E-01,6.663374E-01,5.390082E-01,4.270031E-01,3.346885E-01,2.549098E-01,1.834156E-01,1.271574E-01,8.171731E-02,4.781887E-02,2.663876E-02,1.254564E-02,5.236243E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999246E-01,9.993297E-01,9.959877E-01,9.837168E-01,9.518712E-01,8.897632E-01,7.936383E-01,6.792602E-01,5.632415E-01,4.548804E-01,3.655520E-01,2.931063E-01,2.361432E-01,1.818831E-01,1.347614E-01,9.742185E-02,6.211224E-02,3.270330E-02,1.820721E-02,9.083494E-03,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999125E-01,9.992468E-01,9.957107E-01,9.830819E-01,9.515634E-01,8.909147E-01,7.993614E-01,6.850606E-01,5.695289E-01,4.643370E-01,3.847644E-01,3.149408E-01,2.549098E-01,1.996851E-01,1.474300E-01,1.077420E-01,7.283618E-02,4.448040E-02,2.334811E-02,1.056875E-02,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999030E-01,9.991916E-01,9.956054E-01,9.832984E-01,9.524453E-01,8.908465E-01,8.016059E-01,6.946357E-01,5.780528E-01,4.745499E-01,3.839179E-01,3.086610E-01,2.437437E-01,1.850471E-01,1.358423E-01,9.142242E-02,5.292311E-02,3.016081E-02,1.574966E-02,7.471945E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998841E-01,9.990875E-01,9.952257E-01,9.822057E-01,9.500134E-01,8.924716E-01,8.022002E-01,6.894779E-01,5.701203E-01,4.514627E-01,3.509529E-01,2.647171E-01,1.892131E-01,1.272665E-01,8.137289E-02,4.972133E-02,2.627368E-02,1.328595E-02,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998651E-01,9.989839E-01,9.948865E-01,9.814748E-01,9.496056E-01,8.923506E-01,8.069150E-01,6.937948E-01,5.709256E-01,4.468494E-01,3.313537E-01,2.324104E-01,1.533772E-01,9.854937E-02,5.729323E-02,3.221953E-02,1.414895E-02,7.596003E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998451E-01,9.988650E-01,9.944516E-01,9.806100E-01,9.490737E-01,8.923101E-01,8.081180E-01,6.965004E-01,5.745041E-01,4.465728E-01,3.259830E-01,2.220749E-01,1.365981E-01,7.699904E-02,3.608292E-02,1.697920E-02,8.587912E-03,3.742978E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999850E-01,9.998266E-01,9.987710E-01,9.940344E-01,9.796871E-01,9.474045E-01,8.918785E-01,8.097184E-01,7.032529E-01,5.839189E-01,4.548122E-01,3.248869E-01,2.153362E-01,1.302070E-01,7.063154E-02,3.608292E-02,1.661050E-02,7.720046E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999807E-01,9.997895E-01,9.986232E-01,9.938273E-01,9.797429E-01,9.483299E-01,8.939002E-01,8.148335E-01,7.177254E-01,6.040629E-01,4.842458E-01,3.635663E-01,2.506132E-01,1.489207E-01,8.332291E-02,4.292642E-02,1.869798E-02,7.223782E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999763E-01,9.997652E-01,9.984890E-01,9.933607E-01,9.790868E-01,9.480189E-01,8.947193E-01,8.205081E-01,7.280807E-01,6.272603E-01,5.173676E-01,4.064448E-01,3.025852E-01,2.067565E-01,1.312935E-01,7.295206E-02,3.812907E-02,1.574966E-02,5.733500E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999622E-01,9.996801E-01,9.982014E-01,9.926432E-01,9.770486E-01,9.443125E-01,8.884743E-01,8.119881E-01,7.222406E-01,6.334975E-01,5.398718E-01,4.446324E-01,3.522497E-01,2.643494E-01,1.840278E-01,1.168410E-01,6.783925E-02,3.812907E-02,1.796173E-02,7.844074E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999578E-01,9.996424E-01,9.980095E-01,9.921196E-01,9.756263E-01,9.410535E-01,8.836322E-01,8.085493E-01,7.217541E-01,6.325342E-01,5.434240E-01,4.560375E-01,3.742160E-01,2.905392E-01,2.140601E-01,1.433707E-01,8.561174E-02,4.567405E-02,2.237097E-02,8.463977E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999500E-01,9.996167E-01,9.979030E-01,9.915345E-01,9.741288E-01,9.383711E-01,8.796679E-01,8.043152E-01,7.194140E-01,6.271671E-01,5.402742E-01,4.559695E-01,3.767141E-01,2.937246E-01,2.148457E-01,1.457232E-01,8.732460E-02,4.746174E-02,2.065863E-02,9.578828E-03,3.867502E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999441E-01,9.995772E-01,9.977509E-01,9.911038E-01,9.733242E-01,9.363194E-01,8.784586E-01,7.996621E-01,7.080725E-01,6.089324E-01,5.160385E-01,4.259277E-01,3.343558E-01,2.475156E-01,1.771653E-01,1.115261E-01,6.410314E-02,3.463595E-02,1.648757E-02,7.223782E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999352E-01,9.995213E-01,9.975575E-01,9.905489E-01,9.720405E-01,9.344374E-01,8.738300E-01,7.929665E-01,6.984290E-01,5.981796E-01,4.959728E-01,3.947569E-01,2.967199E-01,2.114031E-01,1.368139E-01,8.286445E-02,4.746174E-02,2.615196E-02,1.069243E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999186E-01,9.994380E-01,9.972101E-01,9.896291E-01,9.702150E-01,9.308948E-01,8.695806E-01,7.840590E-01,6.823722E-01,5.727453E-01,4.616520E-01,3.537863E-01,2.590892E-01,1.770625E-01,1.126360E-01,6.690662E-02,3.608292E-02,1.808448E-02,7.720046E-03,3.618438E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999901E-01,9.999015E-01,9.993336E-01,9.967973E-01,9.884477E-01,9.676090E-01,9.266032E-01,8.616371E-01,7.747400E-01,6.669208E-01,5.478539E-01,4.300035E-01,3.185279E-01,2.273082E-01,1.526361E-01,9.369103E-02,5.375144E-02,2.712532E-02,1.365590E-02,5.982036E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998885E-01,9.992741E-01,9.964873E-01,9.875931E-01,9.661054E-01,9.250830E-01,8.580102E-01,7.675023E-01,6.537607E-01,5.266286E-01,4.105851E-01,2.967199E-01,2.077474E-01,1.361663E-01,8.652566E-02,5.007762E-02,2.797621E-02,1.427217E-02,6.230509E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998610E-01,9.991331E-01,9.960671E-01,9.863992E-01,9.632640E-01,9.205995E-01,8.531913E-01,7.566793E-01,6.442404E-01,5.194745E-01,3.912667E-01,2.759356E-01,1.895171E-01,1.222338E-01,7.028297E-02,3.800882E-02,1.857531E-02,7.471945E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999838E-01,9.998569E-01,9.991053E-01,9.960256E-01,9.863515E-01,9.631261E-01,9.192583E-01,8.514004E-01,7.569529E-01,6.388186E-01,5.138558E-01,3.886741E-01,2.734878E-01,1.828029E-01,1.111929E-01,6.515543E-02,3.572138E-02,1.906590E-02,1.056875E-02,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998390E-01,9.990326E-01,9.956854E-01,9.855184E-01,9.612791E-01,9.162254E-01,8.441716E-01,7.445874E-01,6.259067E-01,4.976710E-01,3.674525E-01,2.631530E-01,1.702452E-01,1.066260E-01,5.941194E-02,3.403242E-02,1.636462E-02,8.463977E-03,4.738736E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999776E-01,9.998136E-01,9.988879E-01,9.951444E-01,9.838910E-01,9.571532E-01,9.079225E-01,8.311087E-01,7.275023E-01,6.051503E-01,4.744842E-01,3.408143E-01,2.288520E-01,1.450822E-01,8.378113E-02,4.531611E-02,2.456817E-02,1.229874E-02,4.738736E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997849E-01,9.987746E-01,9.947956E-01,9.831347E-01,9.558649E-01,9.049760E-01,8.256386E-01,7.165232E-01,5.865113E-01,4.507079E-01,3.196344E-01,2.075493E-01,1.242066E-01,7.086386E-02,3.873005E-02,2.127052E-02,9.455018E-03,3.742978E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999528E-01,9.995258E-01,9.970074E-01,9.872009E-01,9.593447E-01,9.014558E-01,8.114939E-01,6.969553E-01,5.783691E-01,4.688708E-01,3.694262E-01,2.983882E-01,2.297191E-01,1.762391E-01,1.277027E-01,8.148772E-02,4.674706E-02,2.481199E-02,1.192829E-02,5.111889E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999483E-01,9.994957E-01,9.969012E-01,9.867582E-01,9.587767E-01,9.012832E-01,8.116353E-01,7.011310E-01,5.907790E-01,4.854693E-01,3.973990E-01,3.220963E-01,2.593670E-01,2.064589E-01,1.550687E-01,1.038299E-01,7.167649E-02,4.519677E-02,2.603022E-02,1.229874E-02,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999352E-01,9.994143E-01,9.965664E-01,9.859815E-01,9.580908E-01,9.019963E-01,8.162630E-01,7.068658E-01,5.977775E-01,4.910981E-01,4.022753E-01,3.248869E-01,2.574202E-01,2.001851E-01,1.435848E-01,9.922520E-02,6.164318E-02,3.692598E-02,1.967879E-02,8.835734E-03,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999259E-01,9.993409E-01,9.962873E-01,9.853142E-01,9.572175E-01,9.044638E-01,8.203060E-01,7.155648E-01,6.004335E-01,4.873311E-01,3.849182E-01,2.945187E-01,2.147475E-01,1.504088E-01,9.821126E-02,5.905915E-02,3.221953E-02,1.550356E-02,6.354723E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999157E-01,9.992986E-01,9.961503E-01,9.851016E-01,9.573190E-01,9.038047E-01,8.214926E-01,7.181133E-01,5.978279E-01,4.762548E-01,3.608557E-01,2.607543E-01,1.774738E-01,1.118592E-01,6.351802E-02,3.173551E-02,1.661050E-02,7.099677E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.998953E-01,9.991757E-01,9.956648E-01,9.836454E-01,9.547589E-01,9.010856E-01,8.212246E-01,7.142463E-01,5.938367E-01,4.644039E-01,3.402373E-01,2.389072E-01,1.503026E-01,8.709641E-02,4.662790E-02,2.212654E-02,1.155769E-02,4.863136E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999903E-01,9.998783E-01,9.990526E-01,9.953126E-01,9.831031E-01,9.540178E-01,9.021310E-01,8.256822E-01,7.218932E-01,5.994333E-01,4.673416E-01,3.399073E-01,2.256645E-01,1.383232E-01,7.515119E-02,3.788857E-02,1.611868E-02,6.478921E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998576E-01,9.989687E-01,9.950290E-01,9.825863E-01,9.533228E-01,9.015912E-01,8.267466E-01,7.308873E-01,6.203005E-01,4.948374E-01,3.701352E-01,2.570489E-01,1.578103E-01,8.743868E-02,4.208861E-02,2.127052E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998268E-01,9.988275E-01,9.944655E-01,9.811171E-01,9.508253E-01,8.982260E-01,8.241941E-01,7.333318E-01,6.314762E-01,5.207942E-01,4.068898E-01,2.961043E-01,1.969795E-01,1.199266E-01,6.468789E-02,2.943315E-02,1.402571E-02,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997884E-01,9.986162E-01,9.937497E-01,9.793026E-01,9.485618E-01,8.972160E-01,8.250710E-01,7.397858E-01,6.424571E-01,5.442222E-01,4.419183E-01,3.432816E-01,2.586260E-01,1.797327E-01,1.168410E-01,7.028297E-02,3.764801E-02,1.722492E-02,6.230509E-03,2.122744E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
