# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999630E-01,9.997470E-01,9.986547E-01,9.945513E-01,9.827532E-01,9.572067E-01,9.098811E-01,8.389435E-01,7.444916E-01,6.350062E-01,5.176691E-01,4.044381E-01,2.999650E-01,2.047709E-01,1.349777E-01,8.366659E-02,4.591260E-02,2.200430E-02,9.455018E-03,4.365444E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999601E-01,9.997264E-01,9.986038E-01,9.944717E-01,9.827316E-01,9.564186E-01,9.104202E-01,8.410435E-01,7.483900E-01,6.361905E-01,5.144631E-01,3.978508E-01,2.930180E-01,1.990846E-01,1.299895E-01,7.538237E-02,4.268712E-02,2.188204E-02,9.207350E-03,3.742978E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999508E-01,9.996730E-01,9.983480E-01,9.936107E-01,9.807646E-01,9.531123E-01,9.044757E-01,8.296883E-01,7.336316E-01,6.159567E-01,4.958467E-01,3.816805E-01,2.820641E-01,1.924497E-01,1.250819E-01,7.849769E-02,4.483865E-02,2.127052E-02,1.069243E-02,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999430E-01,9.996346E-01,9.982148E-01,9.931311E-01,9.794727E-01,9.503000E-01,8.996534E-01,8.214926E-01,7.209181E-01,5.989323E-01,4.743528E-01,3.540286E-01,2.573274E-01,1.735575E-01,1.099699E-01,6.620654E-02,3.764801E-02,1.882064E-02,8.216063E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999321E-01,9.995676E-01,9.979127E-01,9.923084E-01,9.775087E-01,9.462883E-01,8.905869E-01,8.042663E-01,6.956646E-01,5.702815E-01,4.388404E-01,3.167367E-01,2.119943E-01,1.343287E-01,7.722976E-02,4.292642E-02,2.078103E-02,8.835734E-03,3.244724E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.999066E-01,9.992290E-01,9.957299E-01,9.826016E-01,9.484009E-01,8.814446E-01,7.805487E-01,6.555737E-01,5.280466E-01,4.110270E-01,3.042397E-01,2.148457E-01,1.410117E-01,8.332291E-02,4.376349E-02,2.090343E-02,9.083494E-03,3.493882E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999018E-01,9.992109E-01,9.957037E-01,9.828349E-01,9.505664E-01,8.866614E-01,7.874334E-01,6.718797E-01,5.508395E-01,4.375061E-01,3.463936E-01,2.700287E-01,2.059628E-01,1.482822E-01,9.685756E-02,5.729323E-02,2.967576E-02,1.451857E-02,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998893E-01,9.991521E-01,9.954851E-01,9.828220E-01,9.502813E-01,8.875785E-01,7.927594E-01,6.768860E-01,5.564745E-01,4.548804E-01,3.668988E-01,2.921337E-01,2.265351E-01,1.692073E-01,1.170617E-01,7.306793E-02,3.885020E-02,1.710207E-02,7.471945E-03,3.120122E-03,1.498876E-03,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998532E-01,9.989296E-01,9.948040E-01,9.807284E-01,9.477453E-01,8.840968E-01,7.905719E-01,6.734346E-01,5.556421E-01,4.485064E-01,3.538671E-01,2.749394E-01,2.040747E-01,1.427280E-01,9.176307E-02,5.422445E-02,2.943315E-02,1.180477E-02,4.614321E-03,1.748470E-03,7.497188E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999845E-01,9.998317E-01,9.988184E-01,9.944106E-01,9.806004E-01,9.485425E-01,8.878872E-01,7.948215E-01,6.808200E-01,5.570840E-01,4.358866E-01,3.233662E-01,2.276944E-01,1.498777E-01,9.346442E-02,5.268632E-02,2.906912E-02,1.291586E-02,5.111889E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999816E-01,9.998057E-01,9.987004E-01,9.938933E-01,9.792353E-01,9.453401E-01,8.844873E-01,7.923186E-01,6.736794E-01,5.404465E-01,4.036932E-01,2.830506E-01,1.841298E-01,1.110817E-01,6.058694E-02,3.306596E-02,1.439538E-02,6.603103E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997708E-01,9.985188E-01,9.933532E-01,9.778324E-01,9.439284E-01,8.845739E-01,7.947189E-01,6.807002E-01,5.453035E-01,3.994294E-01,2.690243E-01,1.681682E-01,8.926198E-02,4.077058E-02,1.845263E-02,7.347872E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999708E-01,9.997315E-01,9.983469E-01,9.927481E-01,9.769162E-01,9.423001E-01,8.834576E-01,7.953850E-01,6.836006E-01,5.495463E-01,4.090359E-01,2.795469E-01,1.706599E-01,8.595457E-02,3.860988E-02,1.611868E-02,6.230509E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999630E-01,9.996817E-01,9.981294E-01,9.922843E-01,9.760761E-01,9.419239E-01,8.858937E-01,8.035309E-01,6.995954E-01,5.795270E-01,4.533792E-01,3.289254E-01,2.084403E-01,1.169514E-01,5.835318E-02,2.408033E-02,8.835734E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999529E-01,9.996276E-01,9.979267E-01,9.917073E-01,9.748715E-01,9.405206E-01,8.834721E-01,8.061169E-01,7.114466E-01,6.085901E-01,4.958467E-01,3.858401E-01,2.753924E-01,1.838238E-01,1.104148E-01,5.882388E-02,2.809771E-02,9.207350E-03,3.742978E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999408E-01,9.995679E-01,9.977329E-01,9.911669E-01,9.739731E-01,9.386785E-01,8.815483E-01,8.052182E-01,7.139246E-01,6.173463E-01,5.232438E-01,4.327754E-01,3.454125E-01,2.626002E-01,1.881990E-01,1.221241E-01,7.190854E-02,3.776830E-02,1.783897E-02,7.596003E-03,3.244724E-03,9.995002E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999237E-01,9.994876E-01,9.974515E-01,9.904932E-01,9.721869E-01,9.350167E-01,8.740506E-01,7.943593E-01,7.035495E-01,6.099577E-01,5.225878E-01,4.450487E-01,3.713936E-01,2.900069E-01,2.161205E-01,1.492398E-01,9.437050E-02,5.173853E-02,2.517762E-02,1.093972E-02,4.240981E-03,1.249219E-03,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999043E-01,9.993708E-01,9.969732E-01,9.889409E-01,9.687973E-01,9.286922E-01,8.646140E-01,7.834102E-01,6.902145E-01,6.036668E-01,5.194144E-01,4.451181E-01,3.697414E-01,2.994398E-01,2.222693E-01,1.484951E-01,8.629727E-02,4.448040E-02,1.931110E-02,5.982036E-03,2.621558E-03,4.998750E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998975E-01,9.993399E-01,9.968899E-01,9.889271E-01,9.685428E-01,9.283258E-01,8.647324E-01,7.795865E-01,6.850606E-01,5.927182E-01,5.045927E-01,4.221841E-01,3.343558E-01,2.518300E-01,1.727307E-01,1.074074E-01,5.905915E-02,2.943315E-02,1.365590E-02,5.236243E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999860E-01,9.998763E-01,9.992442E-01,9.965018E-01,9.877671E-01,9.663039E-01,9.236556E-01,8.572093E-01,7.731009E-01,6.750227E-01,5.744509E-01,4.736953E-01,3.791247E-01,2.849301E-01,2.036767E-01,1.340040E-01,8.033886E-02,4.448040E-02,2.224876E-02,1.056875E-02,4.116504E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999818E-01,9.998464E-01,9.991056E-01,9.959887E-01,9.865093E-01,9.631168E-01,9.203310E-01,8.517344E-01,7.620929E-01,6.604894E-01,5.483623E-01,4.381385E-01,3.326896E-01,2.370021E-01,1.594930E-01,1.018112E-01,5.976459E-02,2.955447E-02,1.464175E-02,6.975557E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999771E-01,9.998218E-01,9.989896E-01,9.955878E-01,9.851796E-01,9.611773E-01,9.161206E-01,8.452199E-01,7.480123E-01,6.394051E-01,5.220504E-01,4.065931E-01,2.979496E-01,2.061613E-01,1.392920E-01,8.789485E-02,5.126428E-02,2.554311E-02,1.377919E-02,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999735E-01,9.997998E-01,9.988984E-01,9.953824E-01,9.847854E-01,9.604672E-01,9.148955E-01,8.430181E-01,7.454798E-01,6.308307E-01,5.060149E-01,3.828388E-01,2.837672E-01,1.940632E-01,1.292279E-01,8.056875E-02,4.877058E-02,2.627368E-02,1.303924E-02,4.116504E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997565E-01,9.987248E-01,9.948300E-01,9.834852E-01,9.570299E-01,9.089640E-01,8.356078E-01,7.382525E-01,6.225246E-01,4.923053E-01,3.700564E-01,2.618624E-01,1.805525E-01,1.137445E-01,6.865453E-02,3.812907E-02,1.980133E-02,9.083494E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999599E-01,9.997201E-01,9.985559E-01,9.941562E-01,9.819638E-01,9.538565E-01,9.034795E-01,8.248303E-01,7.200096E-01,6.044092E-01,4.776931E-01,3.610953E-01,2.531381E-01,1.719030E-01,1.095248E-01,6.340095E-02,3.246144E-02,1.648757E-02,7.223782E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999543E-01,9.996905E-01,9.984428E-01,9.938757E-01,9.808701E-01,9.524988E-01,9.003409E-01,8.197210E-01,7.114105E-01,5.867696E-01,4.573279E-01,3.345222E-01,2.320265E-01,1.542234E-01,9.990053E-02,5.823547E-02,3.185654E-02,1.390246E-02,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999469E-01,9.996516E-01,9.982598E-01,9.932864E-01,9.795598E-01,9.490418E-01,8.936745E-01,8.082139E-01,6.980141E-01,5.714080E-01,4.377170E-01,3.140839E-01,2.153362E-01,1.388616E-01,8.515443E-02,5.078979E-02,2.578669E-02,1.205179E-02,6.230509E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999359E-01,9.995806E-01,9.979453E-01,9.922863E-01,9.770801E-01,9.439353E-01,8.827269E-01,7.942308E-01,6.749415E-01,5.424527E-01,4.093313E-01,2.877847E-01,1.885033E-01,1.222338E-01,7.353128E-02,4.184910E-02,2.041376E-02,9.578828E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999428E-01,9.994892E-01,9.969992E-01,9.873851E-01,9.602889E-01,9.041408E-01,8.140216E-01,6.961208E-01,5.731723E-01,4.617865E-01,3.638049E-01,2.790965E-01,2.062605E-01,1.402598E-01,8.698229E-02,5.209406E-02,2.566491E-02,9.702623E-03,4.116504E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999310E-01,9.994169E-01,9.967170E-01,9.864348E-01,9.571479E-01,8.989485E-01,8.076137E-01,6.988058E-01,5.788432E-01,4.763203E-01,3.884448E-01,3.103010E-01,2.416612E-01,1.777822E-01,1.249725E-01,7.757573E-02,4.388301E-02,1.955625E-02,7.844074E-03,2.496878E-03,9.995002E-04,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999242E-01,9.993676E-01,9.965305E-01,9.862195E-01,9.586011E-01,9.049640E-01,8.187495E-01,7.118431E-01,5.957614E-01,4.868181E-01,3.953618E-01,3.095247E-01,2.377647E-01,1.700377E-01,1.109706E-01,6.597307E-02,3.439458E-02,1.587268E-02,5.360581E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998969E-01,9.991872E-01,9.957872E-01,9.838910E-01,9.544582E-01,8.989106E-01,8.128322E-01,7.035495E-01,5.817287E-01,4.611807E-01,3.498161E-01,2.517364E-01,1.735575E-01,1.090794E-01,6.328387E-02,3.282420E-02,1.451857E-02,5.609209E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998744E-01,9.990743E-01,9.953377E-01,9.830142E-01,9.536253E-01,8.977925E-01,8.140914E-01,7.005327E-01,5.732257E-01,4.454648E-01,3.205693E-01,2.117973E-01,1.287924E-01,7.109611E-02,3.897033E-02,1.611868E-02,7.844074E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998555E-01,9.989889E-01,9.950047E-01,9.826059E-01,9.522846E-01,8.960531E-01,8.122934E-01,7.024357E-01,5.718899E-01,4.312845E-01,3.005773E-01,1.870820E-01,1.067377E-01,5.221254E-02,2.566491E-02,9.083494E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999812E-01,9.998088E-01,9.986759E-01,9.940030E-01,9.797632E-01,9.483169E-01,8.918921E-01,8.113996E-01,7.052492E-01,5.755665E-01,4.324917E-01,2.924875E-01,1.786040E-01,9.843668E-02,4.900835E-02,1.967879E-02,8.092081E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999765E-01,9.997759E-01,9.985667E-01,9.936393E-01,9.794110E-01,9.485811E-01,8.951133E-01,8.151804E-01,7.124907E-01,5.955087E-01,4.693353E-01,3.331065E-01,2.163165E-01,1.311850E-01,7.051536E-02,3.052443E-02,1.205179E-02,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999694E-01,9.997268E-01,9.983332E-01,9.929914E-01,9.776404E-01,9.452170E-01,8.909010E-01,8.154574E-01,7.214757E-01,6.186357E-01,5.066320E-01,3.925589E-01,2.796370E-01,1.813716E-01,1.045017E-01,5.670385E-02,2.529947E-02,1.056875E-02,4.987521E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999638E-01,9.996885E-01,9.981623E-01,9.925525E-01,9.768758E-01,9.438933E-01,8.892522E-01,8.169279E-01,7.283185E-01,6.296290E-01,5.352474E-01,4.419183E-01,3.493282E-01,2.594595E-01,1.805525E-01,1.169514E-01,6.725647E-02,3.318682E-02,1.451857E-02,4.863136E-03,1.748470E-03,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999493E-01,9.996058E-01,9.978577E-01,9.915946E-01,9.747202E-01,9.394857E-01,8.842850E-01,8.072286E-01,7.180780E-01,6.238905E-01,5.366396E-01,4.560375E-01,3.774928E-01,2.966320E-01,2.176867E-01,1.497714E-01,9.142242E-02,4.853274E-02,2.029130E-02,7.099677E-03,2.995505E-03,1.249219E-03,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999357E-01,9.995435E-01,9.976294E-01,9.907337E-01,9.725428E-01,9.362636E-01,8.775436E-01,7.999874E-01,7.107604E-01,6.187310E-01,5.292250E-01,4.463652E-01,3.654727E-01,2.843936E-01,2.052677E-01,1.367060E-01,7.918856E-02,3.945073E-02,1.845263E-02,9.331192E-03,2.995505E-03,1.374055E-03,4.998750E-04
