# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-122.58691,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999613E-01,9.997025E-01,9.983104E-01,9.927100E-01,9.758054E-01,9.335048E-01,8.550150E-01,7.322295E-01,5.844906E-01,4.357456E-01,3.040657E-01,1.974812E-01,1.235495E-01,6.923644E-02,3.740739E-02,1.906590E-02,9.331192E-03,4.116504E-03,1.623680E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58684,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.997022E-01,9.983324E-01,9.928828E-01,9.760641E-01,9.351627E-01,8.559183E-01,7.360511E-01,5.943948E-01,4.465036E-01,3.169929E-01,2.144530E-01,1.378922E-01,8.332291E-02,4.448040E-02,2.127052E-02,9.207350E-03,4.987521E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58677,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999604E-01,9.996983E-01,9.983345E-01,9.929950E-01,9.767802E-01,9.377984E-01,8.616716E-01,7.479493E-01,6.079535E-01,4.640021E-01,3.318550E-01,2.261483E-01,1.455096E-01,9.062707E-02,5.043377E-02,2.481199E-02,1.217527E-02,6.106280E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999619E-01,9.997171E-01,9.984088E-01,9.934260E-01,9.781952E-01,9.402971E-01,8.703770E-01,7.612886E-01,6.267474E-01,4.882275E-01,3.558025E-01,2.505195E-01,1.687918E-01,1.059557E-01,6.340095E-02,3.596242E-02,1.845263E-02,1.056875E-02,5.360581E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999644E-01,9.997364E-01,9.985477E-01,9.939526E-01,9.798313E-01,9.449837E-01,8.777424E-01,7.745428E-01,6.432607E-01,5.027314E-01,3.767920E-01,2.678355E-01,1.827008E-01,1.202566E-01,7.457297E-02,4.196886E-02,2.212654E-02,1.118696E-02,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999553E-01,9.996843E-01,9.983595E-01,9.931918E-01,9.782551E-01,9.424082E-01,8.732610E-01,7.671824E-01,6.340926E-01,4.972313E-01,3.772593E-01,2.786458E-01,1.973809E-01,1.364902E-01,8.880650E-02,5.398798E-02,2.991831E-02,1.513431E-02,8.340027E-03,4.863136E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999579E-01,9.997062E-01,9.984504E-01,9.937309E-01,9.802134E-01,9.472597E-01,8.841982E-01,7.858064E-01,6.576340E-01,5.241368E-01,4.059994E-01,3.044136E-01,2.250835E-01,1.626390E-01,1.155152E-01,7.561350E-02,4.495804E-02,2.469009E-02,1.192829E-02,4.863136E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999562E-01,9.997047E-01,9.984744E-01,9.937956E-01,9.801142E-01,9.481162E-01,8.849197E-01,7.884407E-01,6.670873E-01,5.351312E-01,4.149161E-01,3.187834E-01,2.454434E-01,1.875899E-01,1.407969E-01,9.753466E-02,6.375211E-02,3.873005E-02,2.127052E-02,9.826402E-03,4.240981E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999533E-01,9.996889E-01,9.984595E-01,9.939405E-01,9.805567E-01,9.479799E-01,8.866755E-01,7.921628E-01,6.709350E-01,5.415940E-01,4.249941E-01,3.358518E-01,2.673777E-01,2.116002E-01,1.627437E-01,1.227822E-01,8.343748E-02,5.138286E-02,2.894775E-02,1.427217E-02,5.982036E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999519E-01,9.996841E-01,9.984426E-01,9.940060E-01,9.805955E-01,9.496560E-01,8.906826E-01,7.982801E-01,6.803009E-01,5.517930E-01,4.334132E-01,3.421313E-01,2.730336E-01,2.233380E-01,1.831093E-01,1.437989E-01,1.061792E-01,7.248842E-02,4.232806E-02,2.347019E-02,1.081608E-02,4.116504E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999474E-01,9.996662E-01,9.983463E-01,9.936608E-01,9.800794E-01,9.485618E-01,8.889472E-01,7.963800E-01,6.828086E-01,5.529121E-01,4.387703E-01,3.469653E-01,2.802670E-01,2.302004E-01,1.901247E-01,1.512580E-01,1.160679E-01,8.183210E-02,5.256789E-02,3.028203E-02,1.476491E-02,6.727270E-03,2.372182E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999356E-01,9.996172E-01,9.982030E-01,9.931276E-01,9.784715E-01,9.456739E-01,8.848621E-01,7.948215E-01,6.775719E-01,5.498278E-01,4.334132E-01,3.408143E-01,2.728518E-01,2.171976E-01,1.724204E-01,1.349777E-01,9.516259E-02,6.234669E-02,3.800882E-02,2.004635E-02,9.331192E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999387E-01,9.996297E-01,9.982626E-01,9.934497E-01,9.804714E-01,9.496056E-01,8.929945E-01,8.054615E-01,6.909107E-01,5.644410E-01,4.462268E-01,3.408967E-01,2.622313E-01,2.005849E-01,1.522123E-01,1.097474E-01,7.376287E-02,4.364395E-02,2.395833E-02,1.192829E-02,5.360581E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999380E-01,9.996319E-01,9.982966E-01,9.936075E-01,9.806004E-01,9.512597E-01,8.955843E-01,8.115646E-01,7.015417E-01,5.758848E-01,4.529691E-01,3.447576E-01,2.528580E-01,1.815762E-01,1.259564E-01,8.206160E-02,4.591260E-02,2.334811E-02,1.143413E-02,5.111889E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999913E-01,9.999323E-01,9.996080E-01,9.982086E-01,9.934473E-01,9.805275E-01,9.512415E-01,8.977669E-01,8.149723E-01,7.042897E-01,5.753012E-01,4.491953E-01,3.356027E-01,2.420402E-01,1.693112E-01,1.064027E-01,6.328387E-02,3.596242E-02,1.697920E-02,7.471945E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999905E-01,9.999260E-01,9.995878E-01,9.981531E-01,9.933032E-01,9.800220E-01,9.505911E-01,8.966749E-01,8.129725E-01,7.057645E-01,5.793693E-01,4.548122E-01,3.363498E-01,2.377647E-01,1.559132E-01,9.719618E-02,5.576009E-02,2.809771E-02,1.242220E-02,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999766E-01,9.997849E-01,9.985973E-01,9.933707E-01,9.757478E-01,9.305310E-01,8.395062E-01,7.044005E-01,5.425671E-01,3.805201E-01,2.456320E-01,1.415484E-01,7.861287E-02,4.017087E-02,2.041376E-02,9.702623E-03,5.982036E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999773E-01,9.997884E-01,9.985986E-01,9.934677E-01,9.763792E-01,9.322547E-01,8.452199E-01,7.132803E-01,5.550307E-01,3.882154E-01,2.516429E-01,1.474300E-01,8.629727E-02,4.698535E-02,2.383632E-02,1.143413E-02,6.106280E-03,2.995505E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999768E-01,9.997852E-01,9.986374E-01,9.935101E-01,9.768063E-01,9.329287E-01,8.479430E-01,7.173724E-01,5.597335E-01,3.968715E-01,2.627845E-01,1.615916E-01,9.096801E-02,5.043377E-02,2.322602E-02,1.192829E-02,5.733500E-03,3.369311E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999759E-01,9.997830E-01,9.985938E-01,9.934563E-01,9.759501E-01,9.317447E-01,8.469706E-01,7.184302E-01,5.654199E-01,4.083707E-01,2.732153E-01,1.685840E-01,1.013620E-01,5.256789E-02,2.627368E-02,1.242220E-02,5.857776E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999769E-01,9.997920E-01,9.986959E-01,9.939775E-01,9.783419E-01,9.379770E-01,8.597214E-01,7.361831E-01,5.852689E-01,4.339088E-01,3.006647E-01,1.920459E-01,1.148516E-01,6.760618E-02,3.764801E-02,1.894328E-02,9.950167E-03,3.992011E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.998018E-01,9.987566E-01,9.942403E-01,9.792587E-01,9.406765E-01,8.656591E-01,7.460201E-01,5.921068E-01,4.444241E-01,3.124529E-01,2.011843E-01,1.242066E-01,6.970171E-02,3.740739E-02,1.722492E-02,7.844074E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.997924E-01,9.987423E-01,9.943331E-01,9.796210E-01,9.427670E-01,8.674937E-01,7.557957E-01,6.123878E-01,4.635999E-01,3.309356E-01,2.170019E-01,1.320533E-01,7.780631E-02,4.591260E-02,2.334811E-02,1.106335E-02,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997830E-01,9.986950E-01,9.941941E-01,9.793621E-01,9.430169E-01,8.700525E-01,7.565576E-01,6.123878E-01,4.676079E-01,3.405671E-01,2.286592E-01,1.479627E-01,8.721051E-02,5.055246E-02,2.517762E-02,1.180477E-02,4.365444E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997925E-01,9.987686E-01,9.945335E-01,9.807284E-01,9.463152E-01,8.782913E-01,7.690664E-01,6.320746E-01,4.848901E-01,3.542708E-01,2.461976E-01,1.605430E-01,9.933779E-02,5.941194E-02,3.403242E-02,1.771619E-02,8.092081E-03,4.116504E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999708E-01,9.997715E-01,9.986969E-01,9.942324E-01,9.803170E-01,9.452581E-01,8.766371E-01,7.689220E-01,6.360541E-01,4.945848E-01,3.639639E-01,2.607543E-01,1.772682E-01,1.142982E-01,6.923644E-02,4.113022E-02,2.065863E-02,9.702623E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999721E-01,9.997830E-01,9.987603E-01,9.946585E-01,9.812207E-01,9.471343E-01,8.834867E-01,7.816159E-01,6.494055E-01,5.111135E-01,3.886741E-01,2.889411E-01,2.064589E-01,1.414411E-01,9.142242E-02,5.599612E-02,3.318682E-02,1.734776E-02,7.844074E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999696E-01,9.997689E-01,9.987629E-01,9.948609E-01,9.824443E-01,9.504675E-01,8.872125E-01,7.893379E-01,6.570343E-01,5.216320E-01,4.041403E-01,3.018875E-01,2.165124E-01,1.561242E-01,1.091908E-01,7.295206E-02,4.746174E-02,2.542130E-02,1.501119E-02,9.083494E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999704E-01,9.997762E-01,9.987883E-01,9.948441E-01,9.826124E-01,9.521531E-01,8.912686E-01,7.941536E-01,6.675032E-01,5.350730E-01,4.121303E-01,3.093520E-01,2.348053E-01,1.752088E-01,1.277027E-01,8.789485E-02,5.682176E-02,3.367011E-02,1.857531E-02,9.083494E-03,3.742978E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999648E-01,9.997530E-01,9.986740E-01,9.944979E-01,9.816821E-01,9.504922E-01,8.895012E-01,7.932769E-01,6.742500E-01,5.411354E-01,4.237709E-01,3.277500E-01,2.565844E-01,1.990846E-01,1.516822E-01,1.093021E-01,6.842167E-02,4.184910E-02,2.359225E-02,1.217527E-02,6.106280E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999644E-01,9.997445E-01,9.986371E-01,9.945832E-01,9.823893E-01,9.526825E-01,8.939532E-01,8.039969E-01,6.854934E-01,5.568070E-01,4.394714E-01,3.497348E-01,2.789163E-01,2.218804E-01,1.680642E-01,1.278118E-01,8.937582E-02,5.929435E-02,3.535971E-02,1.771619E-02,8.092081E-03,3.244724E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999625E-01,9.997405E-01,9.986537E-01,9.945027E-01,9.824047E-01,9.533986E-01,8.960661E-01,8.075415E-01,6.890894E-01,5.636781E-01,4.487821E-01,3.528971E-01,2.847513E-01,2.308736E-01,1.864721E-01,1.443339E-01,1.098586E-01,7.849769E-02,4.805689E-02,2.676042E-02,1.192829E-02,5.484903E-03,2.496878E-03,7.497188E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999597E-01,9.997285E-01,9.986172E-01,9.945281E-01,9.823386E-01,9.534627E-01,8.974085E-01,8.088841E-01,6.919906E-01,5.625312E-01,4.458113E-01,3.519258E-01,2.785556E-01,2.258580E-01,1.804501E-01,1.381077E-01,1.000130E-01,6.608981E-02,3.945073E-02,2.163748E-02,1.044507E-02,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999571E-01,9.997150E-01,9.985715E-01,9.943600E-01,9.819953E-01,9.530067E-01,8.982514E-01,8.133696E-01,7.006075E-01,5.778945E-01,4.567850E-01,3.535439E-01,2.716692E-01,2.072521E-01,1.581261E-01,1.106372E-01,7.434159E-02,4.567405E-02,2.456817E-02,1.106335E-02,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999527E-01,9.996963E-01,9.985240E-01,9.943663E-01,9.822323E-01,9.538796E-01,9.001414E-01,8.174306E-01,7.089106E-01,5.785798E-01,4.502958E-01,3.475364E-01,2.587186E-01,1.860652E-01,1.306418E-01,8.515443E-02,5.102706E-02,2.846210E-02,1.402571E-02,6.478921E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999528E-01,9.996939E-01,9.985566E-01,9.944696E-01,9.826948E-01,9.559916E-01,9.044877E-01,8.232687E-01,7.116629E-01,5.875437E-01,4.594267E-01,3.436919E-01,2.461976E-01,1.706599E-01,1.126360E-01,7.051536E-02,3.860988E-02,1.918851E-02,8.463977E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999453E-01,9.996608E-01,9.984299E-01,9.941825E-01,9.820784E-01,9.537815E-01,9.014927E-01,8.216041E-01,7.102900E-01,5.870278E-01,4.574635E-01,3.421313E-01,2.419455E-01,1.605430E-01,1.004629E-01,5.788224E-02,2.773317E-02,1.340928E-02,6.478921E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999391E-01,9.996430E-01,9.983625E-01,9.939700E-01,9.818007E-01,9.546967E-01,9.029350E-01,8.246989E-01,7.143534E-01,5.907279E-01,4.638011E-01,3.449214E-01,2.423244E-01,1.575997E-01,9.651882E-02,5.540593E-02,2.688207E-02,1.254564E-02,5.111889E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999350E-01,9.996266E-01,9.982942E-01,9.937840E-01,9.816018E-01,9.539257E-01,9.038768E-01,8.247865E-01,7.177960E-01,5.952558E-01,4.719160E-01,3.476996E-01,2.416612E-01,1.559132E-01,8.960345E-02,4.555475E-02,2.188204E-02,8.835734E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998336E-01,9.988606E-01,9.941533E-01,9.782551E-01,9.360242E-01,8.536494E-01,7.260679E-01,5.663424E-01,4.033950E-01,2.679270E-01,1.623249E-01,9.289766E-02,4.936491E-02,2.408033E-02,1.242220E-02,6.106280E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
