# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999501E-01,9.994823E-01,9.966448E-01,9.853069E-01,9.548550E-01,8.925522E-01,7.951803E-01,6.774912E-01,5.528003E-01,4.414996E-01,3.415555E-01,2.548167E-01,1.806550E-01,1.203666E-01,7.803683E-02,4.888947E-02,2.736851E-02,1.118696E-02,4.614321E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999462E-01,9.994573E-01,9.965413E-01,9.852443E-01,9.554826E-01,8.952706E-01,8.001373E-01,6.873747E-01,5.669383E-01,4.574635E-01,3.694262E-01,2.927528E-01,2.323144E-01,1.778850E-01,1.320533E-01,8.937582E-02,5.516975E-02,3.161447E-02,1.697920E-02,7.223782E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999422E-01,9.994486E-01,9.966233E-01,9.859200E-01,9.572656E-01,8.992386E-01,8.077339E-01,6.961967E-01,5.806293E-01,4.774972E-01,3.872204E-01,3.155400E-01,2.529514E-01,2.013840E-01,1.495588E-01,1.051731E-01,6.853811E-02,4.184910E-02,2.127052E-02,1.155769E-02,4.738736E-03,1.998001E-03,6.248047E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999331E-01,9.993810E-01,9.963776E-01,9.851444E-01,9.566522E-01,8.973572E-01,8.087646E-01,6.985798E-01,5.850096E-01,4.812717E-01,3.905815E-01,3.096110E-01,2.428925E-01,1.862686E-01,1.333543E-01,8.880650E-02,5.410622E-02,2.943315E-02,1.697920E-02,8.216063E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999188E-01,9.992844E-01,9.959544E-01,9.841169E-01,9.543043E-01,8.982387E-01,8.094565E-01,6.968417E-01,5.740252E-01,4.599670E-01,3.577322E-01,2.661862E-01,1.939625E-01,1.344369E-01,8.663984E-02,5.007762E-02,2.676042E-02,1.439538E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999138E-01,9.992852E-01,9.960725E-01,9.845902E-01,9.558429E-01,9.007636E-01,8.146483E-01,7.062790E-01,5.811008E-01,4.563774E-01,3.440200E-01,2.414716E-01,1.615916E-01,9.617995E-02,5.635005E-02,3.306596E-02,1.747059E-02,7.471945E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998894E-01,9.991165E-01,9.954562E-01,9.831937E-01,9.529538E-01,8.965068E-01,8.136493E-01,7.075613E-01,5.828252E-01,4.524902E-01,3.261515E-01,2.190546E-01,1.365981E-01,7.491995E-02,3.945073E-02,1.943368E-02,7.596003E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998726E-01,9.990339E-01,9.949254E-01,9.819187E-01,9.515513E-01,8.951658E-01,8.149492E-01,7.092016E-01,5.872858E-01,4.607090E-01,3.264883E-01,2.153362E-01,1.290102E-01,6.888734E-02,3.354931E-02,1.451857E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999877E-01,9.998569E-01,9.989579E-01,9.948332E-01,9.818507E-01,9.518652E-01,8.989738E-01,8.211576E-01,7.242815E-01,6.113690E-01,4.871388E-01,3.628499E-01,2.517364E-01,1.584417E-01,8.641148E-02,4.400252E-02,1.955625E-02,9.207350E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999826E-01,9.998174E-01,9.987648E-01,9.943033E-01,9.807814E-01,9.491690E-01,8.966620E-01,8.207323E-01,7.282506E-01,6.233259E-01,5.149484E-01,4.017521E-01,2.950476E-01,2.012841E-01,1.273756E-01,7.376287E-02,3.981087E-02,2.016883E-02,8.711830E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999751E-01,9.997738E-01,9.985988E-01,9.939767E-01,9.799820E-01,9.491436E-01,8.963127E-01,8.209562E-01,7.328313E-01,6.346411E-01,5.406762E-01,4.481616E-01,3.551580E-01,2.659110E-01,1.835177E-01,1.175031E-01,7.097999E-02,3.897033E-02,1.648757E-02,7.347872E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999691E-01,9.997351E-01,9.984264E-01,9.931918E-01,9.781133E-01,9.465829E-01,8.930747E-01,8.174078E-01,7.296736E-01,6.392698E-01,5.451897E-01,4.571922E-01,3.713936E-01,2.873394E-01,2.093303E-01,1.383232E-01,8.698229E-02,4.769984E-02,2.371429E-02,9.826402E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999657E-01,9.997107E-01,9.983209E-01,9.928517E-01,9.778491E-01,9.455038E-01,8.907099E-01,8.155497E-01,7.245571E-01,6.345954E-01,5.440513E-01,4.596969E-01,3.731199E-01,2.925760E-01,2.140601E-01,1.455096E-01,8.903427E-02,4.722357E-02,2.517762E-02,1.019765E-02,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999624E-01,9.996889E-01,9.981881E-01,9.925618E-01,9.767889E-01,9.432372E-01,8.862071E-01,8.088124E-01,7.179371E-01,6.223359E-01,5.215124E-01,4.308578E-01,3.422136E-01,2.578842E-01,1.776794E-01,1.144089E-01,6.818874E-02,3.644432E-02,1.636462E-02,6.478921E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999525E-01,9.996212E-01,9.979414E-01,9.916782E-01,9.747075E-01,9.395537E-01,8.796228E-01,7.987837E-01,7.028446E-01,5.990325E-01,4.943952E-01,3.905053E-01,2.962802E-01,2.128803E-01,1.380000E-01,8.937582E-02,5.339653E-02,2.578669E-02,1.279247E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999427E-01,9.995694E-01,9.977210E-01,9.909524E-01,9.727002E-01,9.359522E-01,8.769144E-01,7.924224E-01,6.898270E-01,5.755135E-01,4.583445E-01,3.507095E-01,2.559336E-01,1.720065E-01,1.114150E-01,6.807226E-02,3.788857E-02,1.992384E-02,9.331192E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999329E-01,9.995117E-01,9.974878E-01,9.905099E-01,9.720371E-01,9.343144E-01,8.717309E-01,7.847866E-01,6.788189E-01,5.600635E-01,4.425458E-01,3.311029E-01,2.310659E-01,1.582313E-01,9.854937E-02,5.929435E-02,3.451528E-02,1.710207E-02,9.455018E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999200E-01,9.994342E-01,9.972010E-01,9.895576E-01,9.700993E-01,9.316422E-01,8.663960E-01,7.783986E-01,6.687891E-01,5.481929E-01,4.240590E-01,3.157111E-01,2.188593E-01,1.405821E-01,8.709641E-02,5.102706E-02,3.028203E-02,1.734776E-02,8.340027E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998989E-01,9.993314E-01,9.968160E-01,9.883112E-01,9.675645E-01,9.261153E-01,8.591239E-01,7.656056E-01,6.508924E-01,5.246719E-01,4.002546E-01,2.897406E-01,1.949694E-01,1.224532E-01,7.109611E-02,3.993088E-02,2.188204E-02,1.056875E-02,3.992011E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999884E-01,9.998873E-01,9.992624E-01,9.964890E-01,9.876117E-01,9.650950E-01,9.225985E-01,8.551418E-01,7.591004E-01,6.430377E-01,5.174279E-01,3.939241E-01,2.821538E-01,1.903272E-01,1.195965E-01,7.074770E-02,3.981087E-02,1.869798E-02,9.702623E-03,4.614321E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998719E-01,9.992028E-01,9.962090E-01,9.869276E-01,9.634838E-01,9.192078E-01,8.468174E-01,7.482956E-01,6.274000E-01,4.955946E-01,3.681637E-01,2.576059E-01,1.710745E-01,1.034937E-01,6.035205E-02,3.318682E-02,1.771619E-02,9.826402E-03,4.240981E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998694E-01,9.991652E-01,9.960843E-01,9.863446E-01,9.631905E-01,9.168617E-01,8.430574E-01,7.439160E-01,6.160527E-01,4.815310E-01,3.528971E-01,2.444996E-01,1.547518E-01,9.516259E-02,5.469722E-02,3.197755E-02,1.820721E-02,9.083494E-03,3.992011E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998481E-01,9.990625E-01,9.957128E-01,9.851703E-01,9.600449E-01,9.124132E-01,8.336024E-01,7.297749E-01,5.988320E-01,4.630633E-01,3.288415E-01,2.182732E-01,1.373533E-01,7.642198E-02,4.328525E-02,2.139286E-02,1.081608E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999699E-01,9.996701E-01,9.977250E-01,9.893506E-01,9.650557E-01,9.116434E-01,8.255732E-01,7.119871E-01,5.907790E-01,4.802332E-01,3.882919E-01,3.084882E-01,2.389072E-01,1.774738E-01,1.247537E-01,8.056875E-02,4.829484E-02,2.663876E-02,1.340928E-02,7.471945E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999690E-01,9.996625E-01,9.976969E-01,9.894341E-01,9.655544E-01,9.122708E-01,8.265082E-01,7.184302E-01,6.039639E-01,4.981104E-01,4.065190E-01,3.343558E-01,2.680185E-01,2.066573E-01,1.581261E-01,1.111929E-01,7.156044E-02,4.244776E-02,2.334811E-02,1.131055E-02,4.863136E-03,2.247471E-03,3.749297E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999556E-01,9.995511E-01,9.971954E-01,9.880228E-01,9.626482E-01,9.095312E-01,8.255950E-01,7.192035E-01,6.075613E-01,5.051497E-01,4.107325E-01,3.304336E-01,2.649928E-01,2.067565E-01,1.496651E-01,1.047256E-01,6.457097E-02,3.415315E-02,1.673342E-02,6.603103E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999473E-01,9.994857E-01,9.969481E-01,9.871013E-01,9.606447E-01,9.069739E-01,8.236659E-01,7.188874E-01,6.019291E-01,4.873951E-01,3.828388E-01,2.872503E-01,2.118958E-01,1.480692E-01,9.538876E-02,5.552400E-02,3.100904E-02,1.488806E-02,7.223782E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999360E-01,9.994140E-01,9.965465E-01,9.862590E-01,9.600250E-01,9.079801E-01,8.270496E-01,7.230380E-01,6.041619E-01,4.755997E-01,3.630092E-01,2.606619E-01,1.748994E-01,1.006878E-01,5.811774E-02,2.943315E-02,1.501119E-02,6.354723E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999312E-01,9.993993E-01,9.965301E-01,9.865530E-01,9.614674E-01,9.124898E-01,8.322239E-01,7.262732E-01,6.051996E-01,4.742214E-01,3.470469E-01,2.393827E-01,1.541177E-01,8.971724E-02,4.817587E-02,2.298180E-02,9.950167E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999935E-01,9.999124E-01,9.992588E-01,9.959720E-01,9.845496E-01,9.572228E-01,9.050946E-01,8.245015E-01,7.244194E-01,6.062346E-01,4.733005E-01,3.448395E-01,2.314503E-01,1.384309E-01,7.503557E-02,3.873005E-02,1.661050E-02,7.223782E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998862E-01,9.991001E-01,9.954312E-01,9.837474E-01,9.554881E-01,9.039729E-01,8.263997E-01,7.295045E-01,6.172028E-01,4.950899E-01,3.673734E-01,2.542576E-01,1.607528E-01,8.857867E-02,4.340483E-02,1.857531E-02,7.099677E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998772E-01,9.990652E-01,9.953592E-01,9.834893E-01,9.562166E-01,9.065777E-01,8.347837E-01,7.443958E-01,6.407548E-01,5.289307E-01,4.140378E-01,3.031081E-01,2.035771E-01,1.302070E-01,7.190854E-02,3.824929E-02,1.661050E-02,6.975557E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999862E-01,9.998456E-01,9.988827E-01,9.947813E-01,9.818030E-01,9.530419E-01,9.021065E-01,8.323497E-01,7.447470E-01,6.489670E-01,5.485881E-01,4.486442E-01,3.525735E-01,2.626923E-01,1.835177E-01,1.163993E-01,7.179253E-02,3.704635E-02,1.832993E-02,7.844074E-03,3.742978E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998255E-01,9.988145E-01,9.944134E-01,9.812418E-01,9.511072E-01,8.986576E-01,8.273519E-01,7.413424E-01,6.457934E-01,5.544184E-01,4.660083E-01,3.803652E-01,3.008395E-01,2.208097E-01,1.495588E-01,9.391758E-02,5.623209E-02,2.858354E-02,1.303924E-02,6.354723E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999769E-01,9.997874E-01,9.986581E-01,9.941049E-01,9.805347E-01,9.497252E-01,8.974341E-01,8.231140E-01,7.338313E-01,6.407548E-01,5.433668E-01,4.557655E-01,3.698989E-01,2.832298E-01,2.004850E-01,1.330292E-01,8.125806E-02,4.674706E-02,2.603022E-02,1.106335E-02,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999686E-01,9.997241E-01,9.983843E-01,9.930203E-01,9.778296E-01,9.447563E-01,8.899835E-01,8.114939E-01,7.206738E-01,6.181109E-01,5.149484E-01,4.141843E-01,3.137409E-01,2.293338E-01,1.533772E-01,9.516259E-02,5.351485E-02,3.064560E-02,1.476491E-02,5.236243E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999622E-01,9.996799E-01,9.981536E-01,9.924757E-01,9.765351E-01,9.418076E-01,8.830197E-01,8.011590E-01,7.004952E-01,5.882649E-01,4.795831E-01,3.665822E-01,2.703936E-01,1.837218E-01,1.171721E-01,6.877095E-02,3.656475E-02,1.661050E-02,6.354723E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999578E-01,9.996603E-01,9.980902E-01,9.921765E-01,9.755592E-01,9.405429E-01,8.814594E-01,7.951034E-01,6.908334E-01,5.753543E-01,4.518740E-01,3.335232E-01,2.304890E-01,1.503026E-01,9.199011E-02,5.126428E-02,2.858354E-02,1.414895E-02,6.478921E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999498E-01,9.996160E-01,9.979150E-01,9.915935E-01,9.741353E-01,9.375803E-01,8.754596E-01,7.858064E-01,6.764414E-01,5.559198E-01,4.321370E-01,3.121091E-01,2.160225E-01,1.372454E-01,8.401015E-02,4.495804E-02,2.200430E-02,1.118696E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999403E-01,9.995627E-01,9.976416E-01,9.908064E-01,9.724258E-01,9.333883E-01,8.667296E-01,7.722769E-01,6.584035E-01,5.278696E-01,4.045870E-01,2.917796E-01,1.913386E-01,1.209162E-01,7.248842E-02,4.172933E-02,2.090343E-02,1.044507E-02,4.863136E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
