# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999376E-01,9.995078E-01,9.973285E-01,9.896718E-01,9.696550E-01,9.301741E-01,8.675268E-01,7.863946E-01,7.001206E-01,6.081495E-01,5.194745E-01,4.348279E-01,3.551580E-01,2.769305E-01,1.978824E-01,1.337875E-01,7.930366E-02,4.352440E-02,1.845263E-02,8.835734E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999280E-01,9.994661E-01,9.971732E-01,9.893186E-01,9.688947E-01,9.283796E-01,8.646985E-01,7.839240E-01,6.922985E-01,6.021777E-01,5.142203E-01,4.208826E-01,3.348548E-01,2.538846E-01,1.782960E-01,1.178340E-01,6.667332E-02,3.439458E-02,1.476491E-02,4.863136E-03,1.623680E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999165E-01,9.993957E-01,9.969838E-01,9.884521E-01,9.670537E-01,9.258841E-01,8.610998E-01,7.779549E-01,6.809397E-01,5.785798E-01,4.781500E-01,3.811392E-01,2.886744E-01,2.088360E-01,1.419775E-01,8.698229E-02,5.055246E-02,2.688207E-02,1.279247E-02,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999002E-01,9.993035E-01,9.965762E-01,9.874590E-01,9.657862E-01,9.246322E-01,8.601416E-01,7.741197E-01,6.713461E-01,5.591828E-01,4.520794E-01,3.507095E-01,2.576987E-01,1.799377E-01,1.186055E-01,7.642198E-02,4.412201E-02,2.383632E-02,1.081608E-02,4.240981E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998977E-01,9.993114E-01,9.965984E-01,9.877426E-01,9.656619E-01,9.247828E-01,8.602116E-01,7.723908E-01,6.689547E-01,5.535822E-01,4.388404E-01,3.294285E-01,2.348053E-01,1.659818E-01,1.099699E-01,6.900372E-02,4.029084E-02,2.285967E-02,1.192829E-02,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998787E-01,9.991937E-01,9.961546E-01,9.866552E-01,9.633512E-01,9.188130E-01,8.531730E-01,7.642245E-01,6.544092E-01,5.347824E-01,4.169603E-01,3.090066E-01,2.121913E-01,1.378922E-01,8.686815E-02,5.078979E-02,2.700370E-02,1.303924E-02,6.478921E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998603E-01,9.991287E-01,9.958758E-01,9.858547E-01,9.621973E-01,9.169344E-01,8.489848E-01,7.593412E-01,6.483521E-01,5.278106E-01,4.072603E-01,2.954000E-01,2.022819E-01,1.268300E-01,7.468864E-02,4.017087E-02,1.980133E-02,9.950167E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998323E-01,9.989658E-01,9.953598E-01,9.843612E-01,9.587818E-01,9.117318E-01,8.392452E-01,7.440761E-01,6.303228E-01,5.063236E-01,3.856098E-01,2.813458E-01,1.908330E-01,1.206964E-01,7.086386E-02,3.957079E-02,2.200430E-02,1.081608E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999781E-01,9.998107E-01,9.988348E-01,9.949501E-01,9.833651E-01,9.567010E-01,9.067993E-01,8.288560E-01,7.284544E-01,6.071196E-01,4.818549E-01,3.580533E-01,2.523909E-01,1.658775E-01,1.067377E-01,5.976459E-02,3.258238E-02,1.574966E-02,7.720046E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999754E-01,9.997871E-01,9.987476E-01,9.946351E-01,9.825231E-01,9.542642E-01,9.029350E-01,8.241062E-01,7.198346E-01,5.998837E-01,4.627947E-01,3.316044E-01,2.214912E-01,1.371376E-01,7.838250E-02,4.160953E-02,2.053620E-02,8.587912E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999334E-01,9.993407E-01,9.958809E-01,9.826189E-01,9.466696E-01,8.794572E-01,7.755551E-01,6.529374E-01,5.321581E-01,4.184888E-01,3.179314E-01,2.376694E-01,1.738674E-01,1.179442E-01,7.422587E-02,4.065067E-02,2.212654E-02,1.056875E-02,4.365444E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999363E-01,9.993795E-01,9.961948E-01,9.842513E-01,9.521472E-01,8.870291E-01,7.886786E-01,6.717156E-01,5.568624E-01,4.566491E-01,3.683217E-01,3.003150E-01,2.396679E-01,1.854545E-01,1.346533E-01,9.595397E-02,5.717539E-02,3.270330E-02,1.845263E-02,8.711830E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999253E-01,9.993051E-01,9.959076E-01,9.829929E-01,9.490036E-01,8.849629E-01,7.911993E-01,6.790596E-01,5.663966E-01,4.657412E-01,3.799778E-01,3.096110E-01,2.478917E-01,1.965779E-01,1.482822E-01,1.058440E-01,6.713986E-02,3.873005E-02,2.029130E-02,1.019765E-02,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999174E-01,9.992433E-01,9.956251E-01,9.827617E-01,9.492072E-01,8.879573E-01,7.978257E-01,6.845878E-01,5.666675E-01,4.627947E-01,3.740595E-01,3.000525E-01,2.365251E-01,1.823942E-01,1.307504E-01,8.789485E-02,5.493351E-02,3.052443E-02,1.464175E-02,6.106280E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.998999E-01,9.991236E-01,9.951389E-01,9.811901E-01,9.476341E-01,8.843573E-01,7.911471E-01,6.780149E-01,5.612717E-01,4.449794E-01,3.448395E-01,2.589039E-01,1.899222E-01,1.305331E-01,8.332291E-02,4.686621E-02,2.456817E-02,1.328595E-02,5.484903E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999909E-01,9.998770E-01,9.989869E-01,9.946136E-01,9.804103E-01,9.471210E-01,8.839374E-01,7.957683E-01,6.810194E-01,5.556421E-01,4.299322E-01,3.212484E-01,2.193474E-01,1.459367E-01,8.778083E-02,5.150143E-02,2.749008E-02,1.291586E-02,5.982036E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998655E-01,9.989381E-01,9.945322E-01,9.804592E-01,9.461404E-01,8.858224E-01,7.961254E-01,6.831653E-01,5.540841E-01,4.247065E-01,3.044136E-01,2.026807E-01,1.228919E-01,6.818874E-02,3.668518E-02,1.697920E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999865E-01,9.998370E-01,9.987856E-01,9.938773E-01,9.787760E-01,9.452786E-01,8.859793E-01,8.014075E-01,6.933352E-01,5.707110E-01,4.377170E-01,3.117650E-01,2.041742E-01,1.216850E-01,6.713986E-02,3.149342E-02,1.365590E-02,5.111889E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999830E-01,9.998082E-01,9.986289E-01,9.935658E-01,9.785628E-01,9.452512E-01,8.876066E-01,8.072526E-01,7.040678E-01,5.865629E-01,4.638681E-01,3.420491E-01,2.326981E-01,1.448685E-01,7.734510E-02,3.764801E-02,1.599569E-02,6.603103E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997692E-01,9.984533E-01,9.930872E-01,9.772571E-01,9.433011E-01,8.854077E-01,8.079021E-01,7.154226E-01,6.121455E-01,5.017982E-01,3.915710E-01,2.843041E-01,1.941640E-01,1.209162E-01,6.737305E-02,3.294509E-02,1.488806E-02,6.230509E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999685E-01,9.997143E-01,9.982381E-01,9.924992E-01,9.762815E-01,9.429242E-01,8.862213E-01,8.081660E-01,7.194842E-01,6.245950E-01,5.291073E-01,4.319240E-01,3.424602E-01,2.558406E-01,1.798352E-01,1.130796E-01,6.830522E-02,3.800882E-02,1.882064E-02,8.092081E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999604E-01,9.996542E-01,9.979965E-01,9.917021E-01,9.748620E-01,9.387091E-01,8.790799E-01,8.008357E-01,7.094559E-01,6.183495E-01,5.285772E-01,4.428245E-01,3.562855E-01,2.733062E-01,1.965779E-01,1.258471E-01,7.526679E-02,4.005088E-02,1.845263E-02,7.596003E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999546E-01,9.996130E-01,9.977939E-01,9.910054E-01,9.726387E-01,9.346746E-01,8.738458E-01,7.941536E-01,7.036607E-01,6.140317E-01,5.238989E-01,4.418486E-01,3.634867E-01,2.836776E-01,2.063597E-01,1.380000E-01,8.309370E-02,4.650872E-02,2.261535E-02,6.230509E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999479E-01,9.995822E-01,9.976653E-01,9.906896E-01,9.718124E-01,9.334881E-01,8.710557E-01,7.892326E-01,6.987305E-01,6.028733E-01,5.079869E-01,4.141110E-01,3.263200E-01,2.390023E-01,1.614868E-01,1.012497E-01,5.564205E-02,3.028203E-02,1.414895E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999343E-01,9.994896E-01,9.972906E-01,9.893559E-01,9.689917E-01,9.285048E-01,8.636459E-01,7.770929E-01,6.789794E-01,5.763086E-01,4.703294E-01,3.663446E-01,2.725791E-01,1.939625E-01,1.273756E-01,8.102834E-02,4.352440E-02,2.127052E-02,1.093972E-02,4.240981E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999257E-01,9.994355E-01,9.971287E-01,9.893878E-01,9.690769E-01,9.283348E-01,8.624132E-01,7.744300E-01,6.721257E-01,5.582451E-01,4.455341E-01,3.342726E-01,2.426085E-01,1.658775E-01,1.042778E-01,6.422012E-02,3.716671E-02,1.894328E-02,7.347872E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999099E-01,9.993587E-01,9.968390E-01,9.883768E-01,9.664930E-01,9.230520E-01,8.549787E-01,7.650482E-01,6.531109E-01,5.387776E-01,4.178342E-01,3.093520E-01,2.157285E-01,1.455096E-01,9.005853E-02,5.493351E-02,2.967576E-02,1.328595E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998991E-01,9.993106E-01,9.966196E-01,9.874590E-01,9.651647E-01,9.218891E-01,8.519936E-01,7.592509E-01,6.449068E-01,5.218114E-01,4.008540E-01,2.916911E-01,1.999852E-01,1.302070E-01,7.653742E-02,4.304604E-02,2.261535E-02,1.081608E-02,5.609209E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998816E-01,9.992183E-01,9.963192E-01,9.867234E-01,9.635476E-01,9.190460E-01,8.486447E-01,7.502700E-01,6.304614E-01,5.044688E-01,3.795902E-01,2.673777E-01,1.783987E-01,1.141875E-01,6.410314E-02,3.740739E-02,2.078103E-02,9.207350E-03,4.116504E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999864E-01,9.998643E-01,9.991067E-01,9.958566E-01,9.856768E-01,9.616308E-01,9.154152E-01,8.430966E-01,7.467176E-01,6.280980E-01,4.979849E-01,3.689530E-01,2.549098E-01,1.679602E-01,1.029332E-01,6.058694E-02,3.294509E-02,1.574966E-02,7.596003E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998569E-01,9.990689E-01,9.956393E-01,9.850531E-01,9.589360E-01,9.115551E-01,8.374062E-01,7.352581E-01,6.138869E-01,4.839234E-01,3.595761E-01,2.441218E-01,1.605430E-01,1.010250E-01,5.693965E-02,3.125126E-02,1.611868E-02,7.471945E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998326E-01,9.989618E-01,9.952862E-01,9.837534E-01,9.569923E-01,9.064491E-01,8.280627E-01,7.203244E-01,5.932779E-01,4.581413E-01,3.295962E-01,2.235321E-01,1.440129E-01,8.721051E-02,4.710447E-02,2.566491E-02,1.291586E-02,6.106280E-03,2.372182E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999778E-01,9.998051E-01,9.988178E-01,9.946931E-01,9.821209E-01,9.532703E-01,8.990495E-01,8.155727E-01,7.043266E-01,5.717294E-01,4.262147E-01,3.011017E-01,2.006849E-01,1.215752E-01,7.156044E-02,3.848970E-02,1.832993E-02,8.835734E-03,3.867502E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999605E-01,9.995626E-01,9.970335E-01,9.867896E-01,9.570460E-01,8.956495E-01,7.986076E-01,6.818159E-01,5.626953E-01,4.511884E-01,3.629295E-01,2.892077E-01,2.262450E-01,1.693112E-01,1.178340E-01,7.722976E-02,4.436095E-02,2.175977E-02,1.093972E-02,4.614321E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999521E-01,9.995029E-01,9.968252E-01,9.861850E-01,9.563913E-01,8.965845E-01,8.024967E-01,6.848637E-01,5.740784E-01,4.733663E-01,3.907338E-01,3.151120E-01,2.563985E-01,2.020824E-01,1.526361E-01,1.070726E-01,6.783925E-02,3.560084E-02,1.771619E-02,7.099677E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999430E-01,9.994444E-01,9.965253E-01,9.854494E-01,9.557821E-01,8.971645E-01,8.058501E-01,6.947884E-01,5.821468E-01,4.812068E-01,3.917991E-01,3.136551E-01,2.500509E-01,1.935594E-01,1.404747E-01,9.437050E-02,6.187774E-02,3.379089E-02,1.538049E-02,5.733500E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999357E-01,9.993894E-01,9.963141E-01,9.850438E-01,9.556159E-01,8.980477E-01,8.109276E-01,6.984668E-01,5.803146E-01,4.674748E-01,3.649173E-01,2.774726E-01,2.050690E-01,1.435848E-01,9.267086E-02,5.528785E-02,2.797621E-02,1.242220E-02,5.484903E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999225E-01,9.992982E-01,9.960375E-01,9.847892E-01,9.555493E-01,8.990495E-01,8.127387E-01,7.065359E-01,5.865113E-01,4.646047E-01,3.521687E-01,2.505195E-01,1.665028E-01,1.029332E-01,6.117389E-02,3.282420E-02,1.513431E-02,6.354723E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.998973E-01,9.991468E-01,9.954631E-01,9.826211E-01,9.510644E-01,8.915130E-01,8.081660E-01,6.965763E-01,5.741317E-01,4.478166E-01,3.269092E-01,2.173933E-01,1.342205E-01,7.792158E-02,4.148973E-02,1.955625E-02,7.347872E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998801E-01,9.990065E-01,9.947793E-01,9.813214E-01,9.498632E-01,8.926998E-01,8.092898E-01,7.031787E-01,5.825122E-01,4.514627E-01,3.240424E-01,2.141584E-01,1.282477E-01,6.702325E-02,3.113016E-02,1.266906E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
