# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999898E-01,9.998693E-01,9.989926E-01,9.948711E-01,9.814076E-01,9.500446E-01,8.926864E-01,8.072526E-01,6.982782E-01,5.738654E-01,4.453955E-01,3.258988E-01,2.207123E-01,1.410117E-01,7.964885E-02,4.280677E-02,1.931110E-02,8.959621E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999885E-01,9.998574E-01,9.989028E-01,9.944599E-01,9.805104E-01,9.484267E-01,8.930747E-01,8.112817E-01,7.057645E-01,5.866663E-01,4.565812E-01,3.280021E-01,2.131755E-01,1.277027E-01,7.260435E-02,3.511852E-02,1.562662E-02,5.236243E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998242E-01,9.987781E-01,9.943459E-01,9.802579E-01,9.487672E-01,8.959751E-01,8.184547E-01,7.202545E-01,6.092256E-01,4.836653E-01,3.602962E-01,2.444996E-01,1.506212E-01,8.309370E-02,4.113022E-02,1.882064E-02,8.092081E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999779E-01,9.997790E-01,9.985926E-01,9.936393E-01,9.793182E-01,9.469423E-01,8.932483E-01,8.178865E-01,7.272978E-01,6.257664E-01,5.128217E-01,3.971730E-01,2.914254E-01,1.926516E-01,1.181647E-01,6.655665E-02,3.270330E-02,1.476491E-02,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999695E-01,9.997220E-01,9.983295E-01,9.928579E-01,9.776068E-01,9.447286E-01,8.901484E-01,8.166301E-01,7.291662E-01,6.361451E-01,5.408485E-01,4.466420E-01,3.470469E-01,2.614932E-01,1.835177E-01,1.206964E-01,7.086386E-02,3.993088E-02,1.845263E-02,9.578828E-03,4.240981E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999641E-01,9.997005E-01,9.982870E-01,9.928731E-01,9.771173E-01,9.437599E-01,8.886832E-01,8.145788E-01,7.287257E-01,6.371443E-01,5.461552E-01,4.576670E-01,3.704500E-01,2.864480E-01,2.124867E-01,1.441199E-01,8.755275E-02,4.710447E-02,2.175977E-02,8.340027E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999589E-01,9.996549E-01,9.980419E-01,9.920493E-01,9.756537E-01,9.412521E-01,8.856224E-01,8.105016E-01,7.207785E-01,6.313841E-01,5.405040E-01,4.567850E-01,3.738247E-01,2.876066E-01,2.131755E-01,1.443339E-01,9.096801E-02,5.138286E-02,2.578669E-02,1.081608E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999530E-01,9.996255E-01,9.979278E-01,9.917021E-01,9.746981E-01,9.394175E-01,8.808504E-01,8.026448E-01,7.124188E-01,6.176332E-01,5.257995E-01,4.282909E-01,3.415555E-01,2.561196E-01,1.764451E-01,1.117482E-01,6.550593E-02,3.439458E-02,1.697920E-02,6.354723E-03,3.369311E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999429E-01,9.995595E-01,9.976732E-01,9.908774E-01,9.726421E-01,9.359842E-01,8.778646E-01,7.963800E-01,7.032529E-01,5.996335E-01,4.961618E-01,3.965698E-01,3.006647E-01,2.136671E-01,1.425136E-01,8.618305E-02,5.007762E-02,2.663876E-02,1.217527E-02,5.484903E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999324E-01,9.994906E-01,9.973442E-01,9.901755E-01,9.719180E-01,9.329623E-01,8.724344E-01,7.863145E-01,6.835611E-01,5.728521E-01,4.640691E-01,3.558025E-01,2.580697E-01,1.777822E-01,1.168410E-01,6.678998E-02,3.668518E-02,1.796173E-02,7.347872E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999248E-01,9.994624E-01,9.972612E-01,9.899230E-01,9.713864E-01,9.332966E-01,8.699713E-01,7.837349E-01,6.762391E-01,5.565854E-01,4.408710E-01,3.285059E-01,2.321225E-01,1.522123E-01,9.504947E-02,5.835318E-02,3.246144E-02,1.538049E-02,7.347872E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999071E-01,9.993555E-01,9.968807E-01,9.884607E-01,9.678872E-01,9.266582E-01,8.620343E-01,7.702756E-01,6.612948E-01,5.392386E-01,4.203756E-01,3.081423E-01,2.117973E-01,1.356262E-01,8.629727E-02,4.900835E-02,2.542130E-02,1.266906E-02,6.354723E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998876E-01,9.992601E-01,9.964302E-01,9.873313E-01,9.651560E-01,9.225792E-01,8.546884E-01,7.617358E-01,6.480883E-01,5.242558E-01,4.001046E-01,2.850195E-01,1.923488E-01,1.186055E-01,7.248842E-02,3.981087E-02,2.016883E-02,8.587912E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998708E-01,9.991921E-01,9.962509E-01,9.869308E-01,9.640904E-01,9.217620E-01,8.518456E-01,7.582558E-01,6.447292E-01,5.168244E-01,3.924070E-01,2.808066E-01,1.901247E-01,1.175031E-01,7.051536E-02,3.945073E-02,2.065863E-02,1.093972E-02,4.738736E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998645E-01,9.991360E-01,9.960691E-01,9.864128E-01,9.631122E-01,9.187825E-01,8.471044E-01,7.488927E-01,6.293511E-01,5.009255E-01,3.690319E-01,2.573274E-01,1.691035E-01,1.051731E-01,6.164318E-02,3.197755E-02,1.710207E-02,7.720046E-03,3.618438E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998485E-01,9.990522E-01,9.957475E-01,9.856266E-01,9.615203E-01,9.164659E-01,8.423693E-01,7.405328E-01,6.199681E-01,4.841169E-01,3.529780E-01,2.366205E-01,1.477497E-01,9.039970E-02,5.114568E-02,2.821919E-02,1.587268E-02,8.959621E-03,3.867502E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998079E-01,9.988493E-01,9.949690E-01,9.832963E-01,9.568954E-01,9.061680E-01,8.235557E-01,7.152803E-01,5.813625E-01,4.425458E-01,3.151120E-01,2.095280E-01,1.296632E-01,7.202455E-02,4.172933E-02,2.188204E-02,1.168124E-02,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999660E-01,9.996291E-01,9.975287E-01,9.884866E-01,9.618984E-01,9.061329E-01,8.185681E-01,7.044375E-01,5.849059E-01,4.750751E-01,3.812940E-01,2.991771E-01,2.326981E-01,1.737641E-01,1.233303E-01,8.217634E-02,4.972133E-02,2.761163E-02,1.353260E-02,5.484903E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999565E-01,9.995453E-01,9.971287E-01,9.875605E-01,9.610071E-01,9.045473E-01,8.169279E-01,7.070857E-01,5.913924E-01,4.886751E-01,4.004045E-01,3.257302E-01,2.655438E-01,2.100219E-01,1.606479E-01,1.101924E-01,7.063154E-02,4.184910E-02,2.090343E-02,9.331192E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999539E-01,9.995396E-01,9.971277E-01,9.877548E-01,9.618460E-01,9.083359E-01,8.264648E-01,7.227955E-01,6.091768E-01,5.009255E-01,4.074085E-01,3.285898E-01,2.588113E-01,1.979826E-01,1.455096E-01,1.013620E-01,6.667332E-02,3.885020E-02,2.016883E-02,9.331192E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999443E-01,9.994622E-01,9.967893E-01,9.867350E-01,9.603980E-01,9.070204E-01,8.224273E-01,7.165586E-01,6.016304E-01,4.917338E-01,3.852257E-01,2.958402E-01,2.194449E-01,1.518943E-01,9.832398E-02,6.070436E-02,3.209855E-02,1.427217E-02,6.478921E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999352E-01,9.994054E-01,9.965227E-01,9.859797E-01,9.590693E-01,9.078419E-01,8.264214E-01,7.195893E-01,6.000337E-01,4.797132E-01,3.672944E-01,2.617701E-01,1.781932E-01,1.126360E-01,6.760618E-02,3.560084E-02,1.722492E-02,7.720046E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999139E-01,9.992712E-01,9.959489E-01,9.844916E-01,9.561508E-01,9.026191E-01,8.208891E-01,7.146032E-01,5.937352E-01,4.674082E-01,3.470469E-01,2.377647E-01,1.501964E-01,8.766679E-02,4.555475E-02,1.992384E-02,7.471945E-03,3.369311E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.998984E-01,9.991793E-01,9.956010E-01,9.839131E-01,9.558373E-01,9.032863E-01,8.264431E-01,7.239367E-01,6.053970E-01,4.752719E-01,3.452488E-01,2.320265E-01,1.409043E-01,7.746042E-02,3.993088E-02,1.832993E-02,6.354723E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998801E-01,9.990681E-01,9.952167E-01,9.831621E-01,9.547985E-01,9.043323E-01,8.280196E-01,7.326643E-01,6.245950E-01,4.982358E-01,3.702139E-01,2.549098E-01,1.577050E-01,8.857867E-02,4.591260E-02,1.894328E-02,8.092081E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998593E-01,9.989436E-01,9.948474E-01,9.820358E-01,9.531240E-01,9.048690E-01,8.316146E-01,7.411159E-01,6.370989E-01,5.212132E-01,4.030966E-01,2.958402E-01,1.970798E-01,1.244255E-01,7.028297E-02,3.282420E-02,1.513431E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999847E-01,9.998292E-01,9.987844E-01,9.942891E-01,9.811383E-01,9.514422E-01,9.009247E-01,8.306224E-01,7.465592E-01,6.504557E-01,5.512323E-01,4.500209E-01,3.519258E-01,2.600147E-01,1.825986E-01,1.166202E-01,6.923644E-02,3.535971E-02,1.636462E-02,6.851421E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999799E-01,9.998004E-01,9.986946E-01,9.940426E-01,9.800520E-01,9.486839E-01,8.975878E-01,8.250272E-01,7.410512E-01,6.471633E-01,5.564745E-01,4.694680E-01,3.855330E-01,3.022365E-01,2.144530E-01,1.429423E-01,8.983102E-02,5.031507E-02,2.590846E-02,1.353260E-02,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999699E-01,9.997310E-01,9.984102E-01,9.931362E-01,9.780777E-01,9.452991E-01,8.905185E-01,8.158261E-01,7.289292E-01,6.385024E-01,5.466088E-01,4.567170E-01,3.665822E-01,2.787360E-01,1.998851E-01,1.317278E-01,8.125806E-02,4.412201E-02,2.078103E-02,8.216063E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999625E-01,9.996724E-01,9.981076E-01,9.921383E-01,9.757236E-01,9.422424E-01,8.853791E-01,8.079741E-01,7.138174E-01,6.145620E-01,5.144631E-01,4.113950E-01,3.144268E-01,2.306813E-01,1.527420E-01,9.493634E-02,5.209406E-02,2.627368E-02,1.168124E-02,3.867502E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999570E-01,9.996408E-01,9.979882E-01,9.919302E-01,9.753937E-01,9.389843E-01,8.795174E-01,7.983305E-01,6.957027E-01,5.873374E-01,4.753374E-01,3.694262E-01,2.696636E-01,1.844357E-01,1.163993E-01,6.772272E-02,3.824929E-02,1.857531E-02,9.331192E-03,3.867502E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999486E-01,9.995959E-01,9.978413E-01,9.914419E-01,9.737444E-01,9.365736E-01,8.763438E-01,7.930959E-01,6.892837E-01,5.719970E-01,4.498834E-01,3.341894E-01,2.291411E-01,1.468970E-01,8.778083E-02,4.877058E-02,2.347019E-02,1.118696E-02,3.867502E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999411E-01,9.995548E-01,9.976697E-01,9.906920E-01,9.718406E-01,9.325757E-01,8.691561E-01,7.803841E-01,6.731079E-01,5.487573E-01,4.241309E-01,3.065839E-01,2.055657E-01,1.263933E-01,7.214054E-02,4.101035E-02,2.004635E-02,9.207350E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999260E-01,9.994605E-01,9.972949E-01,9.895875E-01,9.700058E-01,9.301566E-01,8.630651E-01,7.713071E-01,6.540202E-01,5.261550E-01,3.971730E-01,2.874285E-01,1.896184E-01,1.181647E-01,6.725647E-02,3.692598E-02,1.931110E-02,9.950167E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999916E-01,9.999095E-01,9.993739E-01,9.969279E-01,9.886907E-01,9.678028E-01,9.253541E-01,8.569234E-01,7.612886E-01,6.432161E-01,5.101960E-01,3.812940E-01,2.657275E-01,1.731442E-01,1.064027E-01,6.234669E-02,3.318682E-02,1.636462E-02,7.099677E-03,3.120122E-03,1.873243E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998882E-01,9.992501E-01,9.964573E-01,9.873377E-01,9.646117E-01,9.192280E-01,8.456643E-01,7.441720E-01,6.208222E-01,4.861120E-01,3.594160E-01,2.492068E-01,1.677522E-01,1.030454E-01,6.363507E-02,3.776830E-02,2.212654E-02,1.044507E-02,5.111889E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998791E-01,9.991919E-01,9.962364E-01,9.868160E-01,9.628902E-01,9.157633E-01,8.409044E-01,7.381216E-01,6.101039E-01,4.784760E-01,3.458215E-01,2.380505E-01,1.648342E-01,1.053968E-01,6.690662E-02,3.969084E-02,2.151517E-02,1.106335E-02,6.106280E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998640E-01,9.991438E-01,9.959584E-01,9.862316E-01,9.624704E-01,9.162882E-01,8.411627E-01,7.343963E-01,6.037658E-01,4.642030E-01,3.327730E-01,2.308736E-01,1.508335E-01,9.335110E-02,5.552400E-02,3.427387E-02,1.906590E-02,9.578828E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998448E-01,9.990225E-01,9.956158E-01,9.845921E-01,9.586786E-01,9.090891E-01,8.287490E-01,7.165940E-01,5.808913E-01,4.384194E-01,3.040657E-01,1.944661E-01,1.144089E-01,6.550593E-02,3.511852E-02,1.783897E-02,9.207350E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999802E-01,9.998260E-01,9.989343E-01,9.952554E-01,9.836373E-01,9.555493E-01,9.024729E-01,8.187268E-01,7.059851E-01,5.669383E-01,4.195055E-01,2.859127E-01,1.848434E-01,1.119702E-01,6.550593E-02,3.523912E-02,1.759340E-02,8.216063E-03,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
