# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998531E-01,9.991722E-01,9.964520E-01,9.884217E-01,9.692464E-01,9.307564E-01,8.677254E-01,7.802742E-01,6.652931E-01,5.391234E-01,4.188521E-01,3.066705E-01,2.154343E-01,1.454028E-01,9.028599E-02,5.339653E-02,3.137235E-02,1.587268E-02,8.463977E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999798E-01,9.998397E-01,9.991387E-01,9.963676E-01,9.880825E-01,9.681152E-01,9.302264E-01,8.655919E-01,7.719921E-01,6.531542E-01,5.172469E-01,3.895141E-01,2.796370E-01,1.834156E-01,1.126360E-01,6.340095E-02,3.379089E-02,1.513431E-02,7.471945E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999605E-01,9.996153E-01,9.976181E-01,9.895262E-01,9.658673E-01,9.160367E-01,8.329146E-01,7.227955E-01,5.898572E-01,4.680070E-01,3.618934E-01,2.706671E-01,1.931560E-01,1.277027E-01,8.068366E-02,4.686621E-02,2.420231E-02,1.069243E-02,5.111889E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999598E-01,9.996055E-01,9.976110E-01,9.894592E-01,9.664175E-01,9.173797E-01,8.355461E-01,7.279447E-01,6.098114E-01,4.992383E-01,4.020511E-01,3.219268E-01,2.545372E-01,1.973809E-01,1.449754E-01,9.978801E-02,6.281540E-02,3.560084E-02,1.918851E-02,9.702623E-03,4.987521E-03,1.873243E-03,7.497188E-04,4.998750E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999509E-01,9.995468E-01,9.973932E-01,9.892018E-01,9.667017E-01,9.194700E-01,8.406258E-01,7.360182E-01,6.221942E-01,5.092767E-01,4.158661E-01,3.366815E-01,2.758451E-01,2.159245E-01,1.651473E-01,1.163993E-01,7.803683E-02,4.495804E-02,2.456817E-02,1.303924E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999407E-01,9.994885E-01,9.971020E-01,9.882011E-01,9.643275E-01,9.150655E-01,8.374062E-01,7.330649E-01,6.199206E-01,5.110524E-01,4.144039E-01,3.315208E-01,2.545372E-01,1.941640E-01,1.384309E-01,9.425730E-02,5.682176E-02,2.967576E-02,1.525741E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999292E-01,9.994251E-01,9.968896E-01,9.877976E-01,9.637884E-01,9.154891E-01,8.393255E-01,7.394928E-01,6.194451E-01,4.977338E-01,3.866840E-01,2.861804E-01,2.054664E-01,1.382155E-01,8.549743E-02,4.829484E-02,2.785470E-02,1.328595E-02,6.851421E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999186E-01,9.993675E-01,9.966120E-01,9.873123E-01,9.632319E-01,9.149168E-01,8.382373E-01,7.363150E-01,6.140800E-01,4.860478E-01,3.654727E-01,2.587186E-01,1.710745E-01,1.058440E-01,5.964705E-02,3.125126E-02,1.562662E-02,7.471945E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999017E-01,9.992685E-01,9.962519E-01,9.866117E-01,9.618269E-01,9.151186E-01,8.412223E-01,7.378596E-01,6.115147E-01,4.832779E-01,3.538671E-01,2.425138E-01,1.462569E-01,8.252046E-02,4.316565E-02,1.980133E-02,8.711830E-03,3.618438E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998875E-01,9.991924E-01,9.959816E-01,9.856158E-01,9.611433E-01,9.154997E-01,8.416781E-01,7.452888E-01,6.224303E-01,4.877795E-01,3.580533E-01,2.412819E-01,1.465770E-01,7.676826E-02,3.873005E-02,1.673342E-02,6.603103E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999875E-01,9.998645E-01,9.990890E-01,9.957117E-01,9.851907E-01,9.611676E-01,9.153622E-01,8.459727E-01,7.551538E-01,6.390443E-01,5.151908E-01,3.901242E-01,2.675608E-01,1.715924E-01,9.697045E-02,5.078979E-02,2.224876E-02,1.032137E-02,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999828E-01,9.998382E-01,9.989835E-01,9.954380E-01,9.848329E-01,9.598798E-01,9.139004E-01,8.460496E-01,7.601520E-01,6.588728E-01,5.490392E-01,4.370137E-01,3.341894E-01,2.371928E-01,1.535888E-01,9.199011E-02,4.638953E-02,2.420231E-02,1.056875E-02,3.742978E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999765E-01,9.997984E-01,9.988213E-01,9.949896E-01,9.836066E-01,9.568307E-01,9.089754E-01,8.426055E-01,7.557957E-01,6.627734E-01,5.692059E-01,4.802332E-01,3.874502E-01,3.045875E-01,2.255677E-01,1.530596E-01,9.380431E-02,5.268632E-02,2.700370E-02,1.340928E-02,4.987521E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999720E-01,9.997751E-01,9.987055E-01,9.945601E-01,9.827704E-01,9.558042E-01,9.079456E-01,8.411429E-01,7.579231E-01,6.657530E-01,5.767321E-01,4.947743E-01,4.116893E-01,3.330232E-01,2.537913E-01,1.814739E-01,1.191562E-01,7.283618E-02,4.053074E-02,1.967879E-02,7.596003E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999663E-01,9.997368E-01,9.985572E-01,9.942705E-01,9.814401E-01,9.537584E-01,9.044399E-01,8.329563E-01,7.486101E-01,6.562618E-01,5.702815E-01,4.872670E-01,4.127913E-01,3.366815E-01,2.615855E-01,1.918439E-01,1.271574E-01,7.780631E-02,4.196886E-02,2.090343E-02,1.056875E-02,5.484903E-03,1.748470E-03,2.499688E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999598E-01,9.996994E-01,9.984171E-01,9.936877E-01,9.807429E-01,9.519974E-01,9.008752E-01,8.279336E-01,7.380234E-01,6.456163E-01,5.479670E-01,4.558335E-01,3.690319E-01,2.895630E-01,2.179800E-01,1.486015E-01,9.108164E-02,5.185705E-02,2.444623E-02,1.217527E-02,5.360581E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999499E-01,9.996354E-01,9.981489E-01,9.929299E-01,9.786430E-01,9.473979E-01,8.959491E-01,8.183639E-01,7.250731E-01,6.220998E-01,5.179102E-01,4.210273E-01,3.273297E-01,2.455377E-01,1.719030E-01,1.091908E-01,6.340095E-02,3.740739E-02,2.114817E-02,9.455018E-03,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999396E-01,9.995807E-01,9.979581E-01,9.922126E-01,9.768758E-01,9.451210E-01,8.901896E-01,8.123403E-01,7.130293E-01,6.056928E-01,4.923688E-01,3.831473E-01,2.822436E-01,1.974812E-01,1.340040E-01,8.263514E-02,4.817587E-02,2.578669E-02,1.155769E-02,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999326E-01,9.995494E-01,9.978012E-01,9.919443E-01,9.765820E-01,9.441382E-01,8.889611E-01,8.075656E-01,7.060219E-01,5.898572E-01,4.725098E-01,3.610154E-01,2.627845E-01,1.817808E-01,1.201466E-01,6.970171E-02,4.148973E-02,2.273752E-02,1.131055E-02,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999200E-01,9.994787E-01,9.975511E-01,9.911137E-01,9.747075E-01,9.416108E-01,8.848621E-01,8.011839E-01,6.975230E-01,5.735457E-01,4.497458E-01,3.387511E-01,2.372882E-01,1.637896E-01,1.074074E-01,6.386913E-02,3.572138E-02,1.992384E-02,9.331192E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999085E-01,9.994350E-01,9.974655E-01,9.909422E-01,9.743317E-01,9.398853E-01,8.805820E-01,7.976993E-01,6.889340E-01,5.662340E-01,4.382088E-01,3.234507E-01,2.246960E-01,1.488143E-01,8.823682E-02,5.375144E-02,3.076676E-02,1.476491E-02,7.720046E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998876E-01,9.993210E-01,9.969721E-01,9.896847E-01,9.713435E-01,9.339439E-01,8.719712E-01,7.858867E-01,6.745349E-01,5.477974E-01,4.240590E-01,3.114209E-01,2.148457E-01,1.411191E-01,8.778083E-02,5.019635E-02,2.627368E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998793E-01,9.992911E-01,9.969301E-01,9.892436E-01,9.712358E-01,9.353812E-01,8.720192E-01,7.820795E-01,6.656276E-01,5.373341E-01,4.128647E-01,2.982128E-01,2.059628E-01,1.350858E-01,8.618305E-02,4.865167E-02,2.639539E-02,1.353260E-02,7.347872E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998665E-01,9.992165E-01,9.965826E-01,9.884665E-01,9.683653E-01,9.285226E-01,8.603862E-01,7.643129E-01,6.420994E-01,5.062619E-01,3.793575E-01,2.615855E-01,1.743836E-01,1.117482E-01,6.702325E-02,3.933065E-02,2.102581E-02,1.056875E-02,4.987521E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998624E-01,9.992020E-01,9.964662E-01,9.881434E-01,9.674466E-01,9.265848E-01,8.576014E-01,7.600321E-01,6.335891E-01,5.003638E-01,3.675316E-01,2.523909E-01,1.599132E-01,9.843668E-02,5.552400E-02,3.100904E-02,1.599569E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997588E-01,9.983558E-01,9.922360E-01,9.729921E-01,9.310070E-01,8.580102E-01,7.517949E-01,6.326720E-01,5.147665E-01,4.128647E-01,3.258988E-01,2.512686E-01,1.904283E-01,1.337875E-01,8.618305E-02,5.043377E-02,2.919048E-02,1.266906E-02,5.609209E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999732E-01,9.997181E-01,9.981184E-01,9.914590E-01,9.718054E-01,9.267223E-01,8.507116E-01,7.466859E-01,6.332225E-01,5.255623E-01,4.312134E-01,3.532206E-01,2.850195E-01,2.249866E-01,1.744868E-01,1.222338E-01,7.884319E-02,4.495804E-02,2.383632E-02,1.217527E-02,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999632E-01,9.996527E-01,9.978191E-01,9.907580E-01,9.707134E-01,9.260229E-01,8.515675E-01,7.520120E-01,6.428592E-01,5.322167E-01,4.337672E-01,3.513584E-01,2.778338E-01,2.125851E-01,1.534830E-01,1.067377E-01,6.269824E-02,3.716671E-02,2.004635E-02,7.968085E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999603E-01,9.996291E-01,9.977298E-01,9.904658E-01,9.695296E-01,9.259489E-01,8.527870E-01,7.547556E-01,6.411587E-01,5.229457E-01,4.138913E-01,3.159676E-01,2.338482E-01,1.587572E-01,9.742185E-02,5.729323E-02,3.234049E-02,1.538049E-02,5.609209E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999476E-01,9.995422E-01,9.973511E-01,9.894934E-01,9.685112E-01,9.259582E-01,8.538687E-01,7.535263E-01,6.310614E-01,5.077409E-01,3.886741E-01,2.762071E-01,1.871836E-01,1.169514E-01,6.468789E-02,3.584190E-02,1.943368E-02,9.331192E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999363E-01,9.994743E-01,9.971057E-01,9.888520E-01,9.673366E-01,9.213207E-01,8.491735E-01,7.517949E-01,6.343669E-01,5.044688E-01,3.728848E-01,2.525778E-01,1.550687E-01,8.789485E-02,4.495804E-02,2.261535E-02,1.093972E-02,3.867502E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999284E-01,9.994321E-01,9.969607E-01,9.884188E-01,9.670207E-01,9.244246E-01,8.560983E-01,7.613781E-01,6.439289E-01,5.148271E-01,3.809071E-01,2.577914E-01,1.573891E-01,8.869259E-02,4.160953E-02,2.065863E-02,8.959621E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999077E-01,9.993027E-01,9.964899E-01,9.873361E-01,9.648498E-01,9.211336E-01,8.545430E-01,7.640771E-01,6.525467E-01,5.323336E-01,4.023500E-01,2.823333E-01,1.827008E-01,1.053968E-01,5.209406E-02,2.542130E-02,9.702623E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998868E-01,9.992003E-01,9.960577E-01,9.863139E-01,9.625173E-01,9.191270E-01,8.538687E-01,7.669203E-01,6.668375E-01,5.502215E-01,4.372248E-01,3.295962E-01,2.242112E-01,1.445477E-01,8.033886E-02,4.101035E-02,2.029130E-02,9.455018E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999870E-01,9.998623E-01,9.991050E-01,9.958103E-01,9.856158E-01,9.621642E-01,9.189954E-01,8.532280E-01,7.703617E-01,6.755504E-01,5.792115E-01,4.805579E-01,3.882154E-01,2.979496E-01,2.213939E-01,1.546462E-01,9.821126E-02,5.741106E-02,2.749008E-02,1.131055E-02,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999830E-01,9.998382E-01,9.989770E-01,9.954295E-01,9.848821E-01,9.599800E-01,9.145650E-01,8.484554E-01,7.651657E-01,6.728217E-01,5.825122E-01,4.950268E-01,4.122038E-01,3.339396E-01,2.545372E-01,1.872852E-01,1.255192E-01,7.699904E-02,4.160953E-02,1.918851E-02,9.207350E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999753E-01,9.997924E-01,9.988087E-01,9.948512E-01,9.833338E-01,9.568846E-01,9.100724E-01,8.398069E-01,7.537419E-01,6.625625E-01,5.715152E-01,4.788670E-01,3.970976E-01,3.186983E-01,2.405228E-01,1.736609E-01,1.117482E-01,6.375211E-02,3.173551E-02,1.279247E-02,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997610E-01,9.986785E-01,9.944231E-01,9.821678E-01,9.549845E-01,9.067177E-01,8.346804E-01,7.456388E-01,6.449956E-01,5.455875E-01,4.489198E-01,3.545129E-01,2.680185E-01,1.880975E-01,1.235495E-01,7.341547E-02,4.232806E-02,2.016883E-02,9.950167E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999648E-01,9.997271E-01,9.985267E-01,9.940202E-01,9.813401E-01,9.527475E-01,9.024973E-01,8.272224E-01,7.308537E-01,6.242195E-01,5.151908E-01,4.088143E-01,3.074501E-01,2.201276E-01,1.432636E-01,8.378113E-02,4.579334E-02,2.456817E-02,1.180477E-02,5.609209E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999586E-01,9.996907E-01,9.983970E-01,9.936171E-01,9.802800E-01,9.497377E-01,8.964162E-01,8.201487E-01,7.199746E-01,6.060869E-01,4.841813E-01,3.705287E-01,2.656357E-01,1.786040E-01,1.145196E-01,6.667332E-02,3.403242E-02,1.538049E-02,5.857776E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
