# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999180E-01,9.994250E-01,9.971370E-01,9.893306E-01,9.688129E-01,9.277953E-01,8.609957E-01,7.710782E-01,6.636153E-01,5.570840E-01,4.555613E-01,3.713936E-01,2.952238E-01,2.315463E-01,1.707636E-01,1.183852E-01,7.468864E-02,4.304604E-02,2.359225E-02,1.168124E-02,6.354723E-03,2.372182E-03,1.374055E-03,6.248047E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.999045E-01,9.993542E-01,9.968927E-01,9.887456E-01,9.680114E-01,9.280296E-01,8.634753E-01,7.731577E-01,6.652094E-01,5.529121E-01,4.420578E-01,3.389991E-01,2.547235E-01,1.792199E-01,1.171721E-01,7.028297E-02,3.909045E-02,1.918851E-02,1.019765E-02,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998750E-01,9.992191E-01,9.963740E-01,9.875387E-01,9.658204E-01,9.240648E-01,8.591239E-01,7.680538E-01,6.605743E-01,5.391811E-01,4.166687E-01,3.037176E-01,2.028800E-01,1.332459E-01,8.355205E-02,4.888947E-02,2.627368E-02,1.217527E-02,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999832E-01,9.998547E-01,9.991082E-01,9.960071E-01,9.867399E-01,9.647794E-01,9.229653E-01,8.597039E-01,7.728455E-01,6.671289E-01,5.419949E-01,4.087403E-01,2.834986E-01,1.843337E-01,1.065143E-01,5.682176E-02,2.931182E-02,1.266906E-02,5.857776E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999781E-01,9.998211E-01,9.989476E-01,9.953858E-01,9.854640E-01,9.631399E-01,9.226469E-01,8.609087E-01,7.750495E-01,6.726171E-01,5.502777E-01,4.244188E-01,2.963682E-01,1.828029E-01,1.021480E-01,5.090844E-02,2.444623E-02,1.044507E-02,4.614321E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999698E-01,9.997693E-01,9.987461E-01,9.949840E-01,9.840751E-01,9.610655E-01,9.204405E-01,8.600892E-01,7.833560E-01,6.852180E-01,5.737056E-01,4.515998E-01,3.323559E-01,2.260515E-01,1.396147E-01,8.079857E-02,3.752771E-02,1.562662E-02,6.727270E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999625E-01,9.997267E-01,9.985772E-01,9.944273E-01,9.834563E-01,9.596333E-01,9.198315E-01,8.611519E-01,7.847596E-01,6.948265E-01,5.996335E-01,4.943952E-01,3.889033E-01,2.901843E-01,2.061613E-01,1.342205E-01,7.849769E-02,4.495804E-02,2.041376E-02,8.216063E-03,2.995505E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999498E-01,9.996661E-01,9.983898E-01,9.940172E-01,9.825296E-01,9.581327E-01,9.151186E-01,8.556119E-01,7.835996E-01,6.983160E-01,6.118060E-01,5.249095E-01,4.432422E-01,3.618137E-01,2.827817E-01,2.046715E-01,1.372454E-01,8.446804E-02,4.829484E-02,2.395833E-02,1.019765E-02,5.360581E-03,2.372182E-03,7.497188E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999422E-01,9.996368E-01,9.982762E-01,9.936401E-01,9.814122E-01,9.567605E-01,9.135121E-01,8.541971E-01,7.812881E-01,6.977497E-01,6.116118E-01,5.353636E-01,4.588858E-01,3.869140E-01,3.158821E-01,2.444996E-01,1.746931E-01,1.149623E-01,6.946910E-02,3.487727E-02,1.599569E-02,6.603103E-03,1.748470E-03,8.746173E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999219E-01,9.995314E-01,9.978943E-01,9.925674E-01,9.790999E-01,9.520634E-01,9.057920E-01,8.426252E-01,7.651363E-01,6.842328E-01,6.045576E-01,5.251470E-01,4.559015E-01,3.873736E-01,3.143411E-01,2.427978E-01,1.761362E-01,1.150729E-01,6.608981E-02,3.367011E-02,1.587268E-02,6.727270E-03,2.496878E-03,3.749297E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999896E-01,9.999172E-01,9.995097E-01,9.977883E-01,9.924964E-01,9.790135E-01,9.512537E-01,9.052013E-01,8.404862E-01,7.628352E-01,6.782965E-01,5.945469E-01,5.110524E-01,4.358866E-01,3.546742E-01,2.758451E-01,2.046715E-01,1.387539E-01,8.641148E-02,4.698535E-02,2.273752E-02,1.019765E-02,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998891E-01,9.993860E-01,9.973863E-01,9.910960E-01,9.759411E-01,9.459718E-01,8.966103E-01,8.300286E-01,7.492378E-01,6.591712E-01,5.662882E-01,4.762548E-01,3.907338E-01,3.034565E-01,2.232409E-01,1.547518E-01,1.009126E-01,5.894152E-02,3.161447E-02,1.427217E-02,6.727270E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999808E-01,9.998658E-01,9.992809E-01,9.970235E-01,9.902257E-01,9.733176E-01,9.419020E-01,8.912143E-01,8.181595E-01,7.302811E-01,6.329932E-01,5.342587E-01,4.367321E-01,3.365986E-01,2.478917E-01,1.754150E-01,1.160679E-01,7.653742E-02,4.686621E-02,2.627368E-02,1.353260E-02,5.857776E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998436E-01,9.991817E-01,9.966902E-01,9.895784E-01,9.722599E-01,9.401252E-01,8.886136E-01,8.153420E-01,7.255538E-01,6.242195E-01,5.156754E-01,4.113950E-01,3.106458E-01,2.264384E-01,1.577050E-01,1.070726E-01,6.422012E-02,3.836950E-02,1.918851E-02,7.968085E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999720E-01,9.998141E-01,9.990661E-01,9.962626E-01,9.885855E-01,9.703746E-01,9.366291E-01,8.852070E-01,8.088363E-01,7.164169E-01,6.110774E-01,4.978593E-01,3.874502E-01,2.884966E-01,2.102193E-01,1.487079E-01,9.595397E-02,6.023459E-02,3.306596E-02,1.796173E-02,9.702623E-03,5.484903E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999655E-01,9.997799E-01,9.989428E-01,9.959539E-01,9.876673E-01,9.686840E-01,9.332383E-01,8.797882E-01,8.020518E-01,7.075978E-01,6.010823E-01,4.880995E-01,3.755444E-01,2.774726E-01,1.987842E-01,1.346533E-01,8.755275E-02,5.339653E-02,3.149342E-02,1.759340E-02,6.727270E-03,2.870871E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999563E-01,9.997352E-01,9.987434E-01,9.953179E-01,9.863242E-01,9.667807E-01,9.304267E-01,8.742394E-01,7.952827E-01,6.940627E-01,5.798947E-01,4.686716E-01,3.612550E-01,2.661862E-01,1.896184E-01,1.263933E-01,8.022390E-02,4.853274E-02,2.700370E-02,1.525741E-02,8.340027E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999527E-01,9.997126E-01,9.986606E-01,9.950321E-01,9.853966E-01,9.638019E-01,9.262814E-01,8.668295E-01,7.861542E-01,6.852967E-01,5.721574E-01,4.547441E-01,3.465570E-01,2.555615E-01,1.828029E-01,1.240971E-01,8.114321E-02,4.984011E-02,2.663876E-02,1.377919E-02,7.099677E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999402E-01,9.996518E-01,9.984459E-01,9.943979E-01,9.838264E-01,9.610460E-01,9.201815E-01,8.564038E-01,7.695854E-01,6.619292E-01,5.391811E-01,4.198682E-01,3.130543E-01,2.222693E-01,1.499839E-01,9.933779E-02,6.433708E-02,3.668518E-02,2.188204E-02,1.143413E-02,5.360581E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999353E-01,9.996280E-01,9.983364E-01,9.939902E-01,9.829226E-01,9.589874E-01,9.162672E-01,8.496817E-01,7.574385E-01,6.490108E-01,5.266286E-01,4.071122E-01,2.969836E-01,2.097256E-01,1.397223E-01,8.606882E-02,5.327820E-02,2.821919E-02,1.476491E-02,5.982036E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999734E-01,9.997719E-01,9.986224E-01,9.937716E-01,9.792041E-01,9.466363E-01,8.866897E-01,7.973703E-01,6.885059E-01,5.753543E-01,4.753374E-01,3.865307E-01,3.057166E-01,2.315463E-01,1.692073E-01,1.156258E-01,7.445729E-02,4.280677E-02,2.078103E-02,1.007392E-02,4.240981E-03,1.873243E-03,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999650E-01,9.997168E-01,9.983461E-01,9.930966E-01,9.781761E-01,9.435909E-01,8.819622E-01,7.945392E-01,6.936034E-01,5.876468E-01,4.858550E-01,4.013780E-01,3.269933E-01,2.617701E-01,2.020824E-01,1.463637E-01,9.832398E-02,5.823547E-02,3.270330E-02,1.587268E-02,6.851421E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999563E-01,9.996518E-01,9.980893E-01,9.922679E-01,9.760521E-01,9.407136E-01,8.788378E-01,7.915383E-01,6.882333E-01,5.842308E-01,4.876514E-01,3.983774E-01,3.231970E-01,2.570489E-01,1.938617E-01,1.341123E-01,8.446804E-02,4.877058E-02,2.663876E-02,1.229874E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999442E-01,9.995858E-01,9.977961E-01,9.914162E-01,9.736951E-01,9.388240E-01,8.782305E-01,7.935867E-01,6.887784E-01,5.802622E-01,4.724439E-01,3.707647E-01,2.795469E-01,1.973809E-01,1.332459E-01,8.641148E-02,5.078979E-02,2.651708E-02,1.106335E-02,5.982036E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999239E-01,9.994612E-01,9.973548E-01,9.902220E-01,9.719986E-01,9.353812E-01,8.760033E-01,7.922147E-01,6.878823E-01,5.683435E-01,4.481616E-01,3.333566E-01,2.282735E-01,1.499839E-01,9.096801E-02,5.138286E-02,2.578669E-02,1.131055E-02,4.987521E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999898E-01,9.999015E-01,9.993362E-01,9.968810E-01,9.889035E-01,9.699081E-01,9.323478E-01,8.722110E-01,7.905458E-01,6.850212E-01,5.608327E-01,4.336964E-01,3.122810E-01,2.041742E-01,1.212457E-01,6.830522E-02,3.499790E-02,1.661050E-02,7.968085E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998804E-01,9.992517E-01,9.966636E-01,9.884521E-01,9.685860E-01,9.317191E-01,8.746004E-01,7.938961E-01,6.948265E-01,5.749825E-01,4.478166E-01,3.219268E-01,2.090338E-01,1.291191E-01,6.865453E-02,3.076676E-02,1.340928E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998500E-01,9.990975E-01,9.960256E-01,9.870285E-01,9.662281E-01,9.278675E-01,8.718752E-01,7.966598E-01,7.012804E-01,5.923107E-01,4.755342E-01,3.511963E-01,2.358567E-01,1.465770E-01,8.148772E-02,3.933065E-02,1.710207E-02,6.727270E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999792E-01,9.998290E-01,9.990143E-01,9.958814E-01,9.866318E-01,9.661900E-01,9.279305E-01,8.732134E-01,8.014819E-01,7.144962E-01,6.180154E-01,5.168847E-01,4.138180E-01,3.090930E-01,2.204200E-01,1.444408E-01,8.469689E-02,4.459983E-02,2.347019E-02,1.056875E-02,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999711E-01,9.997838E-01,9.988204E-01,9.952310E-01,9.850643E-01,9.626902E-01,9.245096E-01,8.698087E-01,7.995118E-01,7.190279E-01,6.335433E-01,5.457011E-01,4.560375E-01,3.709220E-01,2.880517E-01,2.058636E-01,1.384309E-01,8.743868E-02,4.865167E-02,2.688207E-02,1.143413E-02,4.987521E-03,2.372182E-03,8.746173E-04,4.998750E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999588E-01,9.997194E-01,9.986016E-01,9.945906E-01,9.832293E-01,9.595828E-01,9.192986E-01,8.611346E-01,7.866081E-01,7.078900E-01,6.269341E-01,5.469487E-01,4.703294E-01,3.977755E-01,3.253087E-01,2.500509E-01,1.789120E-01,1.162888E-01,6.900372E-02,3.523912E-02,1.894328E-02,7.347872E-03,2.995505E-03,1.124367E-03,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999487E-01,9.996696E-01,9.983901E-01,9.939344E-01,9.819503E-01,9.572762E-01,9.148210E-01,8.562601E-01,7.784540E-01,6.976364E-01,6.138869E-01,5.323336E-01,4.549485E-01,3.816032E-01,3.043266E-01,2.301041E-01,1.608577E-01,1.041659E-01,5.882388E-02,2.834065E-02,1.242220E-02,5.360581E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999329E-01,9.995953E-01,9.981016E-01,9.931525E-01,9.802948E-01,9.540809E-01,9.087475E-01,8.439962E-01,7.641950E-01,6.772896E-01,5.914435E-01,5.010503E-01,4.134516E-01,3.242959E-01,2.430817E-01,1.725239E-01,1.068493E-01,6.246389E-02,3.451528E-02,1.562662E-02,8.216063E-03,2.746222E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999217E-01,9.995325E-01,9.978983E-01,9.925998E-01,9.791781E-01,9.513206E-01,9.036121E-01,8.365094E-01,7.549394E-01,6.615910E-01,5.640597E-01,4.672750E-01,3.677687E-01,2.774726E-01,1.996851E-01,1.291191E-01,7.907345E-02,4.531611E-02,2.444623E-02,1.192829E-02,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999070E-01,9.994673E-01,9.976116E-01,9.918725E-01,9.774213E-01,9.483299E-01,8.998539E-01,8.295179E-01,7.410836E-01,6.459262E-01,5.358279E-01,4.315688E-01,3.270774E-01,2.338482E-01,1.508335E-01,9.278426E-02,5.422445E-02,2.663876E-02,1.328595E-02,6.230509E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999853E-01,9.998901E-01,9.993804E-01,9.973977E-01,9.911768E-01,9.757054E-01,9.447010E-01,8.937941E-01,8.207099E-01,7.317940E-01,6.270273E-01,5.187532E-01,4.039913E-01,2.991771E-01,2.090338E-01,1.334626E-01,7.688365E-02,4.232806E-02,2.139286E-02,1.155769E-02,5.360581E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999794E-01,9.998557E-01,9.992356E-01,9.967945E-01,9.894921E-01,9.721626E-01,9.385942E-01,8.827122E-01,8.035800E-01,7.044005E-01,5.966699E-01,4.820492E-01,3.674525E-01,2.701199E-01,1.833135E-01,1.217948E-01,7.769103E-02,4.817587E-02,2.542130E-02,1.365590E-02,7.720046E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999713E-01,9.998116E-01,9.990374E-01,9.962406E-01,9.882291E-01,9.696740E-01,9.332299E-01,8.765445E-01,7.958449E-01,6.942538E-01,5.780528E-01,4.603719E-01,3.476180E-01,2.550029E-01,1.747963E-01,1.151835E-01,7.272027E-02,4.089047E-02,2.371429E-02,1.180477E-02,6.478921E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999688E-01,9.997950E-01,9.989888E-01,9.960808E-01,9.877564E-01,9.688791E-01,9.331297E-01,8.747727E-01,7.896274E-01,6.871402E-01,5.716223E-01,4.507079E-01,3.437740E-01,2.534181E-01,1.776794E-01,1.239876E-01,8.010891E-02,5.078979E-02,3.100904E-02,1.734776E-02,8.216063E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999586E-01,9.997429E-01,9.987466E-01,9.953662E-01,9.859165E-01,9.649156E-01,9.248955E-01,8.598441E-01,7.701320E-01,6.611254E-01,5.443362E-01,4.239870E-01,3.186131E-01,2.340398E-01,1.660860E-01,1.177237E-01,8.389565E-02,5.564205E-02,3.391166E-02,1.918851E-02,1.155769E-02,5.857776E-03,2.995505E-03,1.873243E-03,7.497188E-04,3.749297E-04
