# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999653E-01,9.997348E-01,9.985775E-01,9.941803E-01,9.814771E-01,9.537005E-01,9.049284E-01,8.284276E-01,7.281827E-01,6.093233E-01,4.822434E-01,3.562855E-01,2.429871E-01,1.616964E-01,9.933779E-02,5.870623E-02,3.209855E-02,1.550356E-02,8.340027E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999633E-01,9.997216E-01,9.984958E-01,9.939835E-01,9.814609E-01,9.527475E-01,9.007388E-01,8.233129E-01,7.149954E-01,5.950028E-01,4.574635E-01,3.276660E-01,2.234351E-01,1.380000E-01,7.861287E-02,4.160953E-02,2.200430E-02,1.118696E-02,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999930E-01,9.998980E-01,9.990990E-01,9.949652E-01,9.801688E-01,9.419964E-01,8.709267E-01,7.686330E-01,6.477362E-01,5.250283E-01,4.169603E-01,3.263200E-01,2.480797E-01,1.823942E-01,1.265025E-01,7.688365E-02,4.555475E-02,2.261535E-02,1.044507E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999917E-01,9.998853E-01,9.990236E-01,9.946358E-01,9.792379E-01,9.421774E-01,8.724663E-01,7.727603E-01,6.578051E-01,5.457579E-01,4.434510E-01,3.594961E-01,2.892965E-01,2.323144E-01,1.775767E-01,1.347614E-01,9.210359E-02,5.882388E-02,3.294509E-02,1.624166E-02,7.471945E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999901E-01,9.998676E-01,9.989344E-01,9.944745E-01,9.793026E-01,9.427241E-01,8.743494E-01,7.767861E-01,6.639096E-01,5.519610E-01,4.509139E-01,3.717078E-01,3.033694E-01,2.446885E-01,1.886048E-01,1.457232E-01,1.005754E-01,6.433708E-02,3.945073E-02,1.967879E-02,8.835734E-03,3.493882E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998536E-01,9.988734E-01,9.942468E-01,9.791051E-01,9.425663E-01,8.759257E-01,7.825421E-01,6.715103E-01,5.596234E-01,4.575992E-01,3.714722E-01,2.960162E-01,2.317384E-01,1.769596E-01,1.285746E-01,8.595457E-02,5.386972E-02,2.967576E-02,1.501119E-02,5.609209E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998299E-01,9.987280E-01,9.936441E-01,9.775002E-01,9.403419E-01,8.739561E-01,7.800819E-01,6.694096E-01,5.525767E-01,4.428941E-01,3.414732E-01,2.552823E-01,1.861669E-01,1.286835E-01,8.033886E-02,4.686621E-02,2.615196E-02,1.291586E-02,5.236243E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999833E-01,9.998060E-01,9.985977E-01,9.932232E-01,9.767628E-01,9.397348E-01,8.746318E-01,7.794763E-01,6.698638E-01,5.479105E-01,4.275758E-01,3.182723E-01,2.226581E-01,1.475366E-01,9.039970E-02,4.769984E-02,2.469009E-02,1.143413E-02,5.733500E-03,2.247471E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999796E-01,9.997752E-01,9.984952E-01,9.929457E-01,9.767831E-01,9.402747E-01,8.772063E-01,7.858064E-01,6.749821E-01,5.517930E-01,4.261430E-01,3.130543E-01,2.095280E-01,1.261749E-01,7.039917E-02,3.451528E-02,1.685631E-02,7.471945E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999775E-01,9.997610E-01,9.984154E-01,9.928051E-01,9.764116E-01,9.404908E-01,8.797131E-01,7.943336E-01,6.888562E-01,5.671548E-01,4.379981E-01,3.163950E-01,2.092315E-01,1.203666E-01,6.503857E-02,2.955447E-02,1.377919E-02,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999702E-01,9.997133E-01,9.982117E-01,9.923276E-01,9.755561E-01,9.399153E-01,8.821391E-01,7.989597E-01,6.961208E-01,5.816764E-01,4.610460E-01,3.442660E-01,2.385266E-01,1.421920E-01,7.468864E-02,3.511852E-02,1.562662E-02,6.106280E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999639E-01,9.996788E-01,9.980976E-01,9.920593E-01,9.752301E-01,9.409503E-01,8.833410E-01,8.038008E-01,7.108689E-01,6.069722E-01,5.004887E-01,3.898955E-01,2.903618E-01,1.967787E-01,1.227822E-01,6.783925E-02,3.427387E-02,1.427217E-02,5.733500E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999495E-01,9.995999E-01,9.978128E-01,9.912143E-01,9.732206E-01,9.357276E-01,8.781086E-01,8.005367E-01,7.120951E-01,6.140317E-01,5.186328E-01,4.245627E-01,3.375101E-01,2.531381E-01,1.771653E-01,1.096361E-01,6.269824E-02,2.870495E-02,1.143413E-02,5.360581E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999375E-01,9.995375E-01,9.975007E-01,9.904384E-01,9.716535E-01,9.338364E-01,8.736880E-01,7.927336E-01,7.046222E-01,6.124847E-01,5.235417E-01,4.410806E-01,3.580533E-01,2.762071E-01,1.983835E-01,1.338958E-01,7.803683E-02,4.089047E-02,2.004635E-02,8.216063E-03,3.244724E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999357E-01,9.995207E-01,9.974419E-01,9.903652E-01,9.708813E-01,9.323816E-01,8.714741E-01,7.924743E-01,7.032529E-01,6.132590E-01,5.285772E-01,4.394714E-01,3.573307E-01,2.771113E-01,2.017832E-01,1.342205E-01,8.160252E-02,4.615109E-02,2.298180E-02,9.083494E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999205E-01,9.994344E-01,9.971395E-01,9.893546E-01,9.693424E-01,9.293753E-01,8.660281E-01,7.825421E-01,6.939096E-01,5.994333E-01,5.046546E-01,4.117628E-01,3.261515E-01,2.378600E-01,1.590726E-01,1.022602E-01,5.941194E-02,3.161447E-02,1.599569E-02,6.851421E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999004E-01,9.993075E-01,9.966005E-01,9.876719E-01,9.654294E-01,9.227436E-01,8.594757E-01,7.745710E-01,6.797409E-01,5.783691E-01,4.752719E-01,3.736682E-01,2.791866E-01,2.006849E-01,1.336792E-01,8.229106E-02,4.459983E-02,2.249317E-02,9.950167E-03,5.111889E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998825E-01,9.992248E-01,9.963247E-01,9.871222E-01,9.643542E-01,9.203310E-01,8.525845E-01,7.642834E-01,6.644553E-01,5.529680E-01,4.415694E-01,3.358518E-01,2.386218E-01,1.562297E-01,9.978801E-02,6.058694E-02,3.367011E-02,1.771619E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999855E-01,9.998642E-01,9.991165E-01,9.959483E-01,9.859867E-01,9.620932E-01,9.172867E-01,8.475814E-01,7.557651E-01,6.471633E-01,5.288718E-01,4.146966E-01,3.041527E-01,2.126835E-01,1.367060E-01,8.401015E-02,4.758079E-02,2.383632E-02,1.180477E-02,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999829E-01,9.998470E-01,9.990422E-01,9.956306E-01,9.851258E-01,9.603782E-01,9.142762E-01,8.437816E-01,7.498013E-01,6.366450E-01,5.137950E-01,3.914949E-01,2.781948E-01,1.895171E-01,1.224532E-01,7.596008E-02,4.376349E-02,2.273752E-02,1.266906E-02,5.360581E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.998267E-01,9.989551E-01,9.953927E-01,9.846306E-01,9.596030E-01,9.124460E-01,8.417177E-01,7.431145E-01,6.273535E-01,4.986120E-01,3.771814E-01,2.675608E-01,1.817808E-01,1.176134E-01,6.946910E-02,3.668518E-02,1.869798E-02,8.216063E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999758E-01,9.997929E-01,9.987810E-01,9.949089E-01,9.834232E-01,9.574149E-01,9.098811E-01,8.362845E-01,7.353574E-01,6.127753E-01,4.840524E-01,3.592558E-01,2.517364E-01,1.662945E-01,1.014743E-01,6.082176E-02,3.209855E-02,1.734776E-02,8.959621E-03,4.116504E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997694E-01,9.986750E-01,9.944224E-01,9.821901E-01,9.542814E-01,9.035277E-01,8.241941E-01,7.209530E-01,5.993332E-01,4.668087E-01,3.404022E-01,2.348053E-01,1.492398E-01,9.153599E-02,5.256789E-02,2.846210E-02,1.414895E-02,6.975557E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999703E-01,9.997636E-01,9.986469E-01,9.942324E-01,9.812465E-01,9.522009E-01,8.997537E-01,8.194956E-01,7.081090E-01,5.824078E-01,4.444935E-01,3.185279E-01,2.080444E-01,1.279208E-01,7.434159E-02,4.184910E-02,2.334811E-02,1.106335E-02,5.609209E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999665E-01,9.997389E-01,9.985088E-01,9.938658E-01,9.807429E-01,9.506096E-01,8.962867E-01,8.102409E-01,6.974474E-01,5.677495E-01,4.280765E-01,3.010143E-01,1.916418E-01,1.201466E-01,6.725647E-02,3.451528E-02,1.906590E-02,9.455018E-03,4.738736E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999957E-01,9.999323E-01,9.993627E-01,9.961872E-01,9.841169E-01,9.521770E-01,8.888639E-01,7.906505E-01,6.757936E-01,5.547525E-01,4.518054E-01,3.621327E-01,2.872503E-01,2.245021E-01,1.677522E-01,1.175031E-01,7.757573E-02,4.603186E-02,2.432428E-02,1.019765E-02,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999238E-01,9.993008E-01,9.959861E-01,9.840233E-01,9.525403E-01,8.905185E-01,7.963800E-01,6.856899E-01,5.719970E-01,4.691363E-01,3.842258E-01,3.138267E-01,2.549098E-01,2.025810E-01,1.518943E-01,1.043898E-01,6.783925E-02,3.873005E-02,1.992384E-02,6.975557E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999079E-01,9.992000E-01,9.955662E-01,9.829738E-01,9.517266E-01,8.905733E-01,8.041194E-01,6.945976E-01,5.786325E-01,4.760584E-01,3.895141E-01,3.144268E-01,2.494883E-01,1.925507E-01,1.427280E-01,9.561489E-02,6.011711E-02,3.560084E-02,1.722492E-02,6.603103E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999016E-01,9.991865E-01,9.955183E-01,9.831327E-01,9.526174E-01,8.952051E-01,8.107620E-01,7.016163E-01,5.883163E-01,4.767129E-01,3.728848E-01,2.855555E-01,2.067565E-01,1.422992E-01,9.380431E-02,5.717539E-02,3.185654E-02,1.464175E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998695E-01,9.989863E-01,9.948131E-01,9.812441E-01,9.494984E-01,8.908192E-01,8.038254E-01,6.952839E-01,5.775250E-01,4.533109E-01,3.480256E-01,2.480797E-01,1.660860E-01,1.050612E-01,5.587811E-02,2.797621E-02,1.254564E-02,5.360581E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998515E-01,9.989111E-01,9.945669E-01,9.809512E-01,9.487672E-01,8.908601E-01,8.058501E-01,7.006824E-01,5.783691E-01,4.483685E-01,3.346054E-01,2.240173E-01,1.413338E-01,7.780631E-02,3.933065E-02,1.857531E-02,7.596003E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999846E-01,9.998239E-01,9.987448E-01,9.938689E-01,9.791103E-01,9.470019E-01,8.888223E-01,8.066977E-01,7.021380E-01,5.802097E-01,4.503645E-01,3.195494E-01,2.096268E-01,1.243160E-01,6.608981E-02,3.209855E-02,1.266906E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999810E-01,9.997858E-01,9.985167E-01,9.932898E-01,9.780914E-01,9.450318E-01,8.885300E-01,8.090990E-01,7.099277E-01,5.966195E-01,4.721140E-01,3.512774E-01,2.402380E-01,1.496651E-01,8.217634E-02,3.909045E-02,1.759340E-02,7.471945E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999777E-01,9.997689E-01,9.984527E-01,9.930203E-01,9.775424E-01,9.448252E-01,8.890027E-01,8.131828E-01,7.214060E-01,6.159567E-01,5.063853E-01,3.927866E-01,2.862696E-01,1.910353E-01,1.123032E-01,5.964705E-02,2.797621E-02,1.242220E-02,3.742978E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999672E-01,9.996938E-01,9.981235E-01,9.919090E-01,9.747896E-01,9.401402E-01,8.828734E-01,8.062623E-01,7.181133E-01,6.212012E-01,5.252063E-01,4.248503E-01,3.301825E-01,2.433655E-01,1.616964E-01,1.024846E-01,5.976459E-02,3.161447E-02,1.365590E-02,6.354723E-03,1.998001E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999642E-01,9.996842E-01,9.980997E-01,9.921107E-01,9.753536E-01,9.406914E-01,8.834139E-01,8.109276E-01,7.227262E-01,6.300917E-01,5.384316E-01,4.458113E-01,3.628499E-01,2.767498E-01,1.970798E-01,1.311850E-01,7.884319E-02,4.292642E-02,1.967879E-02,8.835734E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999509E-01,9.996091E-01,9.978526E-01,9.913753E-01,9.738361E-01,9.372283E-01,8.787166E-01,8.020518E-01,7.128499E-01,6.198255E-01,5.276334E-01,4.351810E-01,3.458215E-01,2.633372E-01,1.889090E-01,1.227822E-01,7.642198E-02,4.065067E-02,1.943368E-02,7.099677E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999388E-01,9.995329E-01,9.975243E-01,9.903060E-01,9.711350E-01,9.319236E-01,8.691233E-01,7.875662E-01,6.929900E-01,5.903696E-01,4.861120E-01,3.933935E-01,2.922221E-01,2.110087E-01,1.388616E-01,8.320832E-02,4.972133E-02,2.444623E-02,1.168124E-02,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999309E-01,9.994946E-01,9.973795E-01,9.897605E-01,9.700095E-01,9.300605E-01,8.657095E-01,7.810146E-01,6.800210E-01,5.724248E-01,4.617865E-01,3.541901E-01,2.568631E-01,1.725239E-01,1.065143E-01,6.093915E-02,3.125126E-02,1.439538E-02,6.106280E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999166E-01,9.994227E-01,9.971067E-01,9.891083E-01,9.678671E-01,9.258470E-01,8.595108E-01,7.715071E-01,6.639936E-01,5.479105E-01,4.300035E-01,3.177608E-01,2.176867E-01,1.377845E-01,8.091347E-02,4.448040E-02,2.102581E-02,9.950167E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
