# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999228E-01,9.994732E-01,9.973912E-01,9.900494E-01,9.710808E-01,9.307824E-01,8.650026E-01,7.706773E-01,6.508487E-01,5.178500E-01,3.815259E-01,2.652684E-01,1.662945E-01,9.730902E-02,5.516975E-02,2.736851E-02,1.316261E-02,5.360581E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999877E-01,9.998345E-01,9.986516E-01,9.927300E-01,9.723014E-01,9.246887E-01,8.407054E-01,7.274682E-01,6.002836E-01,4.773666E-01,3.649966E-01,2.713050E-01,1.940632E-01,1.333543E-01,7.941873E-02,4.674706E-02,2.542130E-02,1.254564E-02,5.733500E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998149E-01,9.985430E-01,9.924739E-01,9.726011E-01,9.253541E-01,8.423889E-01,7.341638E-01,6.156686E-01,4.994887E-01,4.021259E-01,3.247181E-01,2.559336E-01,1.909342E-01,1.418703E-01,9.697045E-02,5.952950E-02,3.330767E-02,1.562662E-02,5.609209E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999828E-01,9.997862E-01,9.983885E-01,9.917073E-01,9.709068E-01,9.242449E-01,8.459342E-01,7.362161E-01,6.169635E-01,5.082943E-01,4.099217E-01,3.342726E-01,2.671945E-01,2.095280E-01,1.593879E-01,1.146303E-01,7.711440E-02,4.793788E-02,2.420231E-02,9.950167E-03,4.365444E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997693E-01,9.983251E-01,9.917631E-01,9.715327E-01,9.273608E-01,8.503753E-01,7.422138E-01,6.215798E-01,5.101960E-01,4.147698E-01,3.317714E-01,2.551892E-01,1.931560E-01,1.375689E-01,9.108164E-02,5.658593E-02,3.209855E-02,1.599569E-02,7.223782E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999724E-01,9.997000E-01,9.979724E-01,9.906756E-01,9.690266E-01,9.220549E-01,8.431751E-01,7.326643E-01,6.098601E-01,4.886751E-01,3.764024E-01,2.768402E-01,1.948688E-01,1.289013E-01,8.033886E-02,4.519677E-02,2.566491E-02,1.205179E-02,5.982036E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999711E-01,9.996879E-01,9.979132E-01,9.905229E-01,9.695677E-01,9.246322E-01,8.486825E-01,7.431467E-01,6.237024E-01,4.889307E-01,3.618137E-01,2.501447E-01,1.666070E-01,1.015866E-01,5.410622E-02,2.821919E-02,1.377919E-02,7.223782E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999645E-01,9.996429E-01,9.976492E-01,9.897720E-01,9.677665E-01,9.222009E-01,8.472190E-01,7.452570E-01,6.195878E-01,4.834070E-01,3.528971E-01,2.348053E-01,1.442269E-01,8.125806E-02,4.292642E-02,1.869798E-02,7.099677E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999578E-01,9.995939E-01,9.975250E-01,9.895130E-01,9.679674E-01,9.232633E-01,8.493807E-01,7.473184E-01,6.254856E-01,4.928761E-01,3.537863E-01,2.321225E-01,1.416557E-01,7.999392E-02,3.981087E-02,1.796173E-02,7.720046E-03,2.746222E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999485E-01,9.995350E-01,9.973050E-01,9.888757E-01,9.670289E-01,9.233688E-01,8.526582E-01,7.573779E-01,6.442404E-01,5.171262E-01,3.869906E-01,2.657275E-01,1.696226E-01,9.448370E-02,4.722357E-02,2.029130E-02,6.230509E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999338E-01,9.994585E-01,9.970531E-01,9.882335E-01,9.654984E-01,9.203011E-01,8.511401E-01,7.605414E-01,6.569486E-01,5.475147E-01,4.377873E-01,3.274979E-01,2.257613E-01,1.429423E-01,8.022390E-02,4.160953E-02,1.967879E-02,8.340027E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999171E-01,9.993894E-01,9.968048E-01,9.878235E-01,9.646162E-01,9.204902E-01,8.525292E-01,7.665121E-01,6.690788E-01,5.686671E-01,4.714538E-01,3.819124E-01,2.983005E-01,2.170019E-01,1.499839E-01,9.516259E-02,5.185705E-02,2.517762E-02,1.316261E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998914E-01,9.992281E-01,9.962293E-01,9.860357E-01,9.608214E-01,9.126319E-01,8.439572E-01,7.556430E-01,6.607015E-01,5.666134E-01,4.802332E-01,4.024994E-01,3.229431E-01,2.494883E-01,1.727307E-01,1.095248E-01,6.585630E-02,3.270330E-02,1.476491E-02,6.230509E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998685E-01,9.991049E-01,9.957134E-01,9.846440E-01,9.572602E-01,9.089412E-01,8.372028E-01,7.487985E-01,6.529374E-01,5.635145E-01,4.771052E-01,3.980766E-01,3.231970E-01,2.478917E-01,1.781932E-01,1.147410E-01,6.597307E-02,3.246144E-02,1.303924E-02,4.614321E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999864E-01,9.998673E-01,9.991172E-01,9.957570E-01,9.849781E-01,9.593802E-01,9.109004E-01,8.369788E-01,7.489868E-01,6.514156E-01,5.485881E-01,4.569886E-01,3.681637E-01,2.803570E-01,2.037762E-01,1.362743E-01,8.206160E-02,4.495804E-02,2.212654E-02,1.019765E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998447E-01,9.990075E-01,9.952619E-01,9.835265E-01,9.556381E-01,9.038889E-01,8.272656E-01,7.334318E-01,6.249703E-01,5.204945E-01,4.192878E-01,3.218420E-01,2.353790E-01,1.629530E-01,1.042778E-01,6.304966E-02,3.379089E-02,1.611868E-02,7.347872E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999778E-01,9.997999E-01,9.987705E-01,9.944924E-01,9.816454E-01,9.526233E-01,8.986195E-01,8.175675E-01,7.146746E-01,6.050022E-01,4.875233E-01,3.760905E-01,2.777435E-01,1.908330E-01,1.234399E-01,7.422587E-02,4.328525E-02,2.298180E-02,1.106335E-02,4.240981E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999754E-01,9.997881E-01,9.986899E-01,9.943076E-01,9.811265E-01,9.511866E-01,8.970359E-01,8.146019E-01,7.084373E-01,5.904208E-01,4.655409E-01,3.508718E-01,2.567702E-01,1.743836E-01,1.125251E-01,6.457097E-02,3.354931E-02,1.820721E-02,8.463977E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999688E-01,9.997467E-01,9.985662E-01,9.937239E-01,9.796693E-01,9.471607E-01,8.903405E-01,8.049501E-01,6.955885E-01,5.692598E-01,4.447018E-01,3.313537E-01,2.317384E-01,1.516822E-01,9.550183E-02,5.693965E-02,3.125126E-02,1.648757E-02,8.340027E-03,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999591E-01,9.996806E-01,9.982012E-01,9.926908E-01,9.772996E-01,9.428385E-01,8.833556E-01,7.964564E-01,6.852574E-01,5.565299E-01,4.292905E-01,3.106458E-01,2.145512E-01,1.393996E-01,8.458247E-02,5.067113E-02,2.505576E-02,1.093972E-02,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999551E-01,9.996557E-01,9.980830E-01,9.922000E-01,9.755744E-01,9.404834E-01,8.783370E-01,7.875928E-01,6.710173E-01,5.470054E-01,4.203756E-01,3.070171E-01,2.081434E-01,1.323787E-01,7.711440E-02,4.292642E-02,2.322602E-02,1.229874E-02,6.354723E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999513E-01,9.996325E-01,9.980229E-01,9.921018E-01,9.753659E-01,9.404759E-01,8.788075E-01,7.862344E-01,6.702762E-01,5.396991E-01,4.056281E-01,2.916026E-01,1.941640E-01,1.231111E-01,7.734510E-02,4.340483E-02,2.432428E-02,1.303924E-02,5.111889E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999434E-01,9.995846E-01,9.978188E-01,9.915566E-01,9.741158E-01,9.362078E-01,8.700038E-01,7.739502E-01,6.504120E-01,5.167639E-01,3.814486E-01,2.714871E-01,1.757241E-01,1.071842E-01,6.375211E-02,3.475662E-02,1.759340E-02,9.702623E-03,5.111889E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999357E-01,9.995371E-01,9.975606E-01,9.904169E-01,9.712214E-01,9.320171E-01,8.621894E-01,7.603918E-01,6.298604E-01,4.902067E-01,3.508718E-01,2.359523E-01,1.444408E-01,8.561174E-02,4.936491E-02,2.542130E-02,1.279247E-02,5.111889E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998863E-01,9.989798E-01,9.944007E-01,9.780750E-01,9.374945E-01,8.620688E-01,7.572262E-01,6.342755E-01,5.173073E-01,4.168145E-01,3.242959E-01,2.478917E-01,1.795276E-01,1.277027E-01,8.217634E-02,4.781887E-02,2.505576E-02,1.093972E-02,3.742978E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998749E-01,9.989381E-01,9.940248E-01,9.775059E-01,9.357356E-01,8.611346E-01,7.548475E-01,6.360086E-01,5.253844E-01,4.282194E-01,3.503035E-01,2.845725E-01,2.205175E-01,1.680642E-01,1.191562E-01,7.746042E-02,4.805689E-02,2.456817E-02,1.180477E-02,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999891E-01,9.998524E-01,9.988270E-01,9.938527E-01,9.774608E-01,9.381628E-01,8.653229E-01,7.677637E-01,6.533276E-01,5.373341E-01,4.369433E-01,3.510340E-01,2.777435E-01,2.136671E-01,1.588624E-01,1.076305E-01,6.632326E-02,3.776830E-02,1.710207E-02,7.596003E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998249E-01,9.986679E-01,9.932780E-01,9.762251E-01,9.359842E-01,8.661453E-01,7.645484E-01,6.483082E-01,5.257402E-01,4.127179E-01,3.161386E-01,2.300079E-01,1.548575E-01,9.527568E-02,5.658593E-02,3.028203E-02,1.229874E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999818E-01,9.997841E-01,9.984293E-01,9.923563E-01,9.738492E-01,9.333300E-01,8.626194E-01,7.612886E-01,6.389992E-01,5.089700E-01,3.842258E-01,2.747581E-01,1.816785E-01,1.088567E-01,6.058694E-02,3.125126E-02,1.587268E-02,7.596003E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999790E-01,9.997652E-01,9.983131E-01,9.922272E-01,9.741353E-01,9.340841E-01,8.650026E-01,7.683147E-01,6.469427E-01,5.153121E-01,3.821441E-01,2.591818E-01,1.570731E-01,8.812284E-02,4.495804E-02,2.249317E-02,8.587912E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999720E-01,9.997065E-01,9.980567E-01,9.913548E-01,9.713327E-01,9.296748E-01,8.595108E-01,7.609900E-01,6.356900E-01,5.005511E-01,3.649966E-01,2.471393E-01,1.439059E-01,7.272027E-02,3.294509E-02,1.427217E-02,6.851421E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999653E-01,9.996520E-01,9.977963E-01,9.905241E-01,9.701031E-01,9.280386E-01,8.613774E-01,7.672697E-01,6.573771E-01,5.350730E-01,4.027234E-01,2.784654E-01,1.750026E-01,9.888735E-02,4.888947E-02,2.029130E-02,7.720046E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999611E-01,9.996184E-01,9.976862E-01,9.902012E-01,9.704892E-01,9.302090E-01,8.660113E-01,7.807955E-01,6.746569E-01,5.626406E-01,4.438682E-01,3.296800E-01,2.266318E-01,1.444408E-01,8.320832E-02,4.101035E-02,1.906590E-02,7.347872E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999459E-01,9.995245E-01,9.972496E-01,9.889423E-01,9.671687E-01,9.251860E-01,8.608913E-01,7.736392E-01,6.765627E-01,5.779473E-01,4.829548E-01,3.856098E-01,2.929296E-01,2.135688E-01,1.419775E-01,8.698229E-02,5.114568E-02,2.603022E-02,1.217527E-02,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999331E-01,9.994646E-01,9.970806E-01,9.883258E-01,9.657605E-01,9.211927E-01,8.545249E-01,7.677928E-01,6.734346E-01,5.832943E-01,4.970427E-01,4.082228E-01,3.300150E-01,2.527646E-01,1.810645E-01,1.206964E-01,7.144438E-02,3.848970E-02,1.820721E-02,6.230509E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999100E-01,9.993446E-01,9.965835E-01,9.873187E-01,9.636433E-01,9.173487E-01,8.482848E-01,7.570744E-01,6.647487E-01,5.742913E-01,4.829548E-01,3.978508E-01,3.152832E-01,2.365251E-01,1.654603E-01,1.015866E-01,5.670385E-02,2.785470E-02,1.217527E-02,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998962E-01,9.992627E-01,9.963026E-01,9.862126E-01,9.603881E-01,9.127955E-01,8.420339E-01,7.518880E-01,6.508924E-01,5.470054E-01,4.404515E-01,3.395772E-01,2.506132E-01,1.778850E-01,1.156258E-01,7.144438E-02,3.873005E-02,2.029130E-02,9.207350E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998725E-01,9.991383E-01,9.957851E-01,9.846594E-01,9.579281E-01,9.075072E-01,8.270063E-01,7.285901E-01,6.198255E-01,5.052734E-01,3.964190E-01,2.934597E-01,2.031788E-01,1.285746E-01,7.584456E-02,4.184910E-02,2.273752E-02,8.959621E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998540E-01,9.990299E-01,9.954653E-01,9.841010E-01,9.558594E-01,9.026191E-01,8.236659E-01,7.183246E-01,6.028733E-01,4.846969E-01,3.650760E-01,2.608467E-01,1.748994E-01,1.075189E-01,5.741106E-02,3.209855E-02,1.451857E-02,5.111889E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998282E-01,9.988827E-01,9.948409E-01,9.823496E-01,9.533404E-01,8.982387E-01,8.152497E-01,7.111940E-01,5.851134E-01,4.565812E-01,3.375929E-01,2.322184E-01,1.444408E-01,8.572602E-02,4.650872E-02,2.249317E-02,9.950167E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
