# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999244E-01,9.994942E-01,9.974816E-01,9.903833E-01,9.709032E-01,9.281824E-01,8.538687E-01,7.486101E-01,6.260470E-01,5.065086E-01,4.021259E-01,3.226892E-01,2.681100E-01,2.280805E-01,1.964774E-01,1.609626E-01,1.246443E-01,9.039970E-02,5.976459E-02,3.608292E-02,1.845263E-02,8.835734E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999271E-01,9.995105E-01,9.976095E-01,9.909172E-01,9.719916E-01,9.318640E-01,8.614293E-01,7.623604E-01,6.425912E-01,5.254437E-01,4.158661E-01,3.312701E-01,2.732153E-01,2.313542E-01,1.993849E-01,1.695188E-01,1.386462E-01,1.038299E-01,7.214054E-02,4.531611E-02,2.688207E-02,1.390246E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999912E-01,9.999164E-01,9.994749E-01,9.975228E-01,9.905477E-01,9.718054E-01,9.315482E-01,8.632020E-01,7.644895E-01,6.456163E-01,5.234821E-01,4.166687E-01,3.312701E-01,2.708494E-01,2.253740E-01,1.899222E-01,1.538004E-01,1.176134E-01,8.492569E-02,5.670385E-02,3.427387E-02,1.857531E-02,9.083494E-03,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.999114E-01,9.994443E-01,9.973620E-01,9.904240E-01,9.717242E-01,9.322208E-01,8.623616E-01,7.632203E-01,6.407548E-01,5.144024E-01,4.092575E-01,3.259830E-01,2.641655E-01,2.100219E-01,1.648342E-01,1.302070E-01,9.039970E-02,6.211224E-02,3.668518E-02,1.955625E-02,8.340027E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999089E-01,9.994504E-01,9.974540E-01,9.906663E-01,9.726899E-01,9.335878E-01,8.660951E-01,7.696430E-01,6.521991E-01,5.328010E-01,4.204481E-01,3.300150E-01,2.565844E-01,1.991847E-01,1.521063E-01,1.076305E-01,7.318379E-02,4.400252E-02,2.444623E-02,1.131055E-02,4.863136E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.999026E-01,9.994175E-01,9.974026E-01,9.906336E-01,9.720091E-01,9.341993E-01,8.691888E-01,7.765908E-01,6.598522E-01,5.409632E-01,4.291478E-01,3.341894E-01,2.579770E-01,1.931560E-01,1.374611E-01,9.233055E-02,5.564205E-02,3.028203E-02,1.390246E-02,6.230509E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998928E-01,9.993590E-01,9.971768E-01,9.900345E-01,9.714757E-01,9.325926E-01,8.661118E-01,7.763672E-01,6.636994E-01,5.442792E-01,4.303596E-01,3.293447E-01,2.411871E-01,1.724204E-01,1.168410E-01,7.214054E-02,3.945073E-02,1.820721E-02,8.340027E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999622E-01,9.996434E-01,9.976915E-01,9.895078E-01,9.634975E-01,9.019350E-01,7.936642E-01,6.536741E-01,4.971056E-01,3.551580E-01,2.355701E-01,1.478562E-01,8.549743E-02,4.543544E-02,2.334811E-02,1.168124E-02,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999650E-01,9.996738E-01,9.979290E-01,9.902902E-01,9.657091E-01,9.090208E-01,8.068909E-01,6.669208E-01,5.082329E-01,3.660277E-01,2.437437E-01,1.558077E-01,9.164953E-02,5.055246E-02,2.639539E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999645E-01,9.996744E-01,9.979303E-01,9.903929E-01,9.662744E-01,9.113780E-01,8.116823E-01,6.743314E-01,5.229457E-01,3.822213E-01,2.614932E-01,1.700377E-01,1.048375E-01,5.917676E-02,3.100904E-02,1.414895E-02,6.106280E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999620E-01,9.996541E-01,9.978550E-01,9.900879E-01,9.664049E-01,9.107555E-01,8.127854E-01,6.769264E-01,5.273381E-01,3.873736E-01,2.680185E-01,1.807574E-01,1.099699E-01,6.176047E-02,3.487727E-02,1.661050E-02,7.720046E-03,2.995505E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999629E-01,9.996718E-01,9.979662E-01,9.906277E-01,9.682980E-01,9.155419E-01,8.239962E-01,6.916053E-01,5.442222E-01,4.016025E-01,2.773823E-01,1.866754E-01,1.180545E-01,6.923644E-02,3.933065E-02,2.322602E-02,1.217527E-02,4.489890E-03,1.873243E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999626E-01,9.996613E-01,9.979512E-01,9.908420E-01,9.689839E-01,9.180073E-01,8.254641E-01,7.017282E-01,5.592379E-01,4.173974E-01,3.031952E-01,2.064589E-01,1.356262E-01,8.526877E-02,4.746174E-02,2.383632E-02,1.192829E-02,5.360581E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999599E-01,9.996465E-01,9.979132E-01,9.910054E-01,9.693922E-01,9.186199E-01,8.290698E-01,7.029932E-01,5.622030E-01,4.263581E-01,3.108181E-01,2.200301E-01,1.495588E-01,9.062707E-02,5.434266E-02,3.040323E-02,1.759340E-02,7.844074E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999616E-01,9.996747E-01,9.980224E-01,9.913201E-01,9.707280E-01,9.227918E-01,8.323706E-01,7.127062E-01,5.736523E-01,4.417788E-01,3.271615E-01,2.315463E-01,1.620107E-01,1.051731E-01,6.422012E-02,3.584190E-02,1.722492E-02,7.968085E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999561E-01,9.996324E-01,9.978310E-01,9.907280E-01,9.695829E-01,9.214484E-01,8.352581E-01,7.163814E-01,5.810484E-01,4.460883E-01,3.345222E-01,2.397630E-01,1.693112E-01,1.109706E-01,7.156044E-02,4.196886E-02,2.347019E-02,1.205179E-02,5.982036E-03,1.998001E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999585E-01,9.996581E-01,9.980504E-01,9.917156E-01,9.724637E-01,9.279576E-01,8.471044E-01,7.317269E-01,6.005833E-01,4.664086E-01,3.596562E-01,2.660945E-01,1.963770E-01,1.367060E-01,9.096801E-02,5.434266E-02,3.234049E-02,1.513431E-02,6.603103E-03,3.244724E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999592E-01,9.996700E-01,9.981064E-01,9.918968E-01,9.734274E-01,9.304267E-01,8.513075E-01,7.390692E-01,6.105423E-01,4.866898E-01,3.738247E-01,2.867156E-01,2.129787E-01,1.549631E-01,1.099699E-01,7.190854E-02,4.400252E-02,2.444623E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999542E-01,9.996415E-01,9.980165E-01,9.916626E-01,9.727888E-01,9.300955E-01,8.541790E-01,7.427933E-01,6.159567E-01,4.851476E-01,3.788142E-01,2.937246E-01,2.261483E-01,1.696226E-01,1.249725E-01,8.663984E-02,5.670385E-02,3.560084E-02,2.041376E-02,1.044507E-02,5.609209E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999561E-01,9.996591E-01,9.981179E-01,9.921989E-01,9.747928E-01,9.353166E-01,8.615159E-01,7.540188E-01,6.302303E-01,5.056443E-01,3.966453E-01,3.098698E-01,2.461034E-01,1.925507E-01,1.468970E-01,1.052850E-01,6.993426E-02,4.722357E-02,2.919048E-02,1.685631E-02,8.340027E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999485E-01,9.996175E-01,9.979221E-01,9.915439E-01,9.736094E-01,9.322293E-01,8.582230E-01,7.492064E-01,6.252046E-01,5.065086E-01,3.960416E-01,3.165659E-01,2.566773E-01,2.074503E-01,1.644165E-01,1.253006E-01,9.051339E-02,5.776447E-02,3.379089E-02,1.796173E-02,8.216063E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999437E-01,9.995866E-01,9.978229E-01,9.913990E-01,9.733609E-01,9.329204E-01,8.579037E-01,7.543874E-01,6.341383E-01,5.122733E-01,4.093313E-01,3.280021E-01,2.685673E-01,2.244052E-01,1.871836E-01,1.480692E-01,1.075189E-01,7.480431E-02,4.507741E-02,2.432428E-02,1.093972E-02,5.111889E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999461E-01,9.996049E-01,9.979169E-01,9.918542E-01,9.747865E-01,9.357276E-01,8.680227E-01,7.691818E-01,6.457492E-01,5.219907E-01,4.167416E-01,3.361838E-01,2.772017E-01,2.342312E-01,1.969795E-01,1.643120E-01,1.309677E-01,9.561489E-02,6.515543E-02,3.788857E-02,2.188204E-02,9.207350E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999460E-01,9.996156E-01,9.980170E-01,9.922252E-01,9.758175E-01,9.387475E-01,8.733243E-01,7.767861E-01,6.568629E-01,5.354216E-01,4.225451E-01,3.366815E-01,2.759356E-01,2.316424E-01,1.961761E-01,1.587572E-01,1.230015E-01,8.880650E-02,5.999962E-02,3.716671E-02,2.114817E-02,9.331192E-03,3.992011E-03,1.498876E-03,3.749297E-04,3.749297E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999346E-01,9.995520E-01,9.977434E-01,9.913071E-01,9.735037E-01,9.349355E-01,8.675931E-01,7.679958E-01,6.501497E-01,5.315730E-01,4.242029E-01,3.355197E-01,2.711228E-01,2.217831E-01,1.769596E-01,1.354101E-01,9.629292E-02,6.222947E-02,4.053074E-02,2.359225E-02,1.279247E-02,4.738736E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999309E-01,9.995335E-01,9.977298E-01,9.914686E-01,9.747329E-01,9.377128E-01,8.716347E-01,7.813975E-01,6.668375E-01,5.387200E-01,4.253534E-01,3.314372E-01,2.592744E-01,1.996851E-01,1.504088E-01,1.093021E-01,7.468864E-02,4.853274E-02,2.736851E-02,1.192829E-02,4.489890E-03,1.748470E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999284E-01,9.995289E-01,9.977360E-01,9.914355E-01,9.747549E-01,9.383249E-01,8.740664E-01,7.801644E-01,6.630683E-01,5.393538E-01,4.272180E-01,3.336065E-01,2.564915E-01,1.917428E-01,1.387539E-01,8.937582E-02,5.221254E-02,2.821919E-02,1.488806E-02,6.851421E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999913E-01,9.999225E-01,9.994952E-01,9.975830E-01,9.911370E-01,9.739275E-01,9.370081E-01,8.716026E-01,7.800269E-01,6.682090E-01,5.472318E-01,4.347573E-01,3.377585E-01,2.503321E-01,1.763421E-01,1.194865E-01,7.295206E-02,4.148973E-02,2.273752E-02,1.081608E-02,4.116504E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999214E-01,9.995121E-01,9.977641E-01,9.916793E-01,9.751619E-01,9.387704E-01,8.766680E-01,7.848672E-01,6.738425E-01,5.543070E-01,4.459498E-01,3.446757E-01,2.592744E-01,1.775767E-01,1.148516E-01,6.608981E-02,3.379089E-02,1.550356E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999112E-01,9.994673E-01,9.975548E-01,9.912230E-01,9.746949E-01,9.389691E-01,8.761117E-01,7.885993E-01,6.791399E-01,5.597335E-01,4.417090E-01,3.408143E-01,2.484556E-01,1.671277E-01,1.022602E-01,5.952950E-02,3.367011E-02,1.587268E-02,5.857776E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999723E-01,9.997261E-01,9.981646E-01,9.912832E-01,9.689917E-01,9.139757E-01,8.146483E-01,6.809397E-01,5.291662E-01,3.845336E-01,2.607543E-01,1.655646E-01,9.516259E-02,5.292311E-02,2.651708E-02,1.340928E-02,6.478921E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997653E-01,9.984024E-01,9.922833E-01,9.721103E-01,9.218891E-01,8.311087E-01,7.010563E-01,5.478539E-01,4.014529E-01,2.777435E-01,1.817808E-01,1.103036E-01,6.269824E-02,3.246144E-02,1.574966E-02,7.596003E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999737E-01,9.997352E-01,9.982563E-01,9.917166E-01,9.708667E-01,9.203808E-01,8.284705E-01,6.976364E-01,5.493774E-01,4.082967E-01,2.843936E-01,1.847415E-01,1.159574E-01,6.993426E-02,3.909045E-02,1.931110E-02,8.711830E-03,3.120122E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997529E-01,9.983397E-01,9.920404E-01,9.720824E-01,9.242544E-01,8.356283E-01,7.070124E-01,5.587969E-01,4.157931E-01,2.913369E-01,1.965779E-01,1.247537E-01,7.318379E-02,4.029084E-02,2.004635E-02,1.069243E-02,5.360581E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999767E-01,9.997728E-01,9.984805E-01,9.927291E-01,9.736424E-01,9.284869E-01,8.432338E-01,7.227262E-01,5.808389E-01,4.361686E-01,3.109042E-01,2.171976E-01,1.443339E-01,8.846474E-02,5.114568E-02,2.761163E-02,1.266906E-02,4.863136E-03,2.247471E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999710E-01,9.997335E-01,9.982949E-01,9.919080E-01,9.715042E-01,9.241407E-01,8.379945E-01,7.138174E-01,5.750356E-01,4.401716E-01,3.251400E-01,2.262450E-01,1.549631E-01,1.000130E-01,6.340095E-02,3.608292E-02,1.722492E-02,9.083494E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999720E-01,9.997422E-01,9.983232E-01,9.922766E-01,9.737083E-01,9.288881E-01,8.490226E-01,7.289969E-01,5.913924E-01,4.558335E-01,3.399898E-01,2.486435E-01,1.712817E-01,1.195965E-01,7.353128E-02,4.376349E-02,2.347019E-02,1.131055E-02,5.857776E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999732E-01,9.997532E-01,9.984552E-01,9.930958E-01,9.763466E-01,9.351141E-01,8.562961E-01,7.412130E-01,6.045576E-01,4.713877E-01,3.595761E-01,2.624158E-01,1.917428E-01,1.349777E-01,8.948964E-02,5.693965E-02,3.487727E-02,1.734776E-02,9.702623E-03,4.489890E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999718E-01,9.997476E-01,9.984426E-01,9.929519E-01,9.758990E-01,9.353327E-01,8.577793E-01,7.493004E-01,6.195878E-01,4.894415E-01,3.735899E-01,2.834090E-01,2.082424E-01,1.503026E-01,9.990053E-02,6.690662E-02,4.136991E-02,2.347019E-02,1.254564E-02,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999675E-01,9.997187E-01,9.983232E-01,9.926652E-01,9.751836E-01,9.337702E-01,8.564756E-01,7.467809E-01,6.189692E-01,4.860478E-01,3.771814E-01,2.876066E-01,2.215885E-01,1.618012E-01,1.178340E-01,7.826729E-02,5.185705E-02,3.100904E-02,1.661050E-02,9.455018E-03,4.489890E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
