# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999801E-01,9.998272E-01,9.989564E-01,9.953997E-01,9.849066E-01,9.603187E-01,9.171625E-01,8.492301E-01,7.586784E-01,6.490547E-01,5.282825E-01,4.112478E-01,3.049351E-01,2.113045E-01,1.351939E-01,7.849769E-02,4.627032E-02,2.444623E-02,1.229874E-02,5.360581E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999759E-01,9.997991E-01,9.988243E-01,9.950159E-01,9.842651E-01,9.588744E-01,9.125664E-01,8.422313E-01,7.487043E-01,6.346867E-01,5.160990E-01,3.977755E-01,2.805369E-01,1.896184E-01,1.223435E-01,6.888734E-02,3.692598E-02,1.648757E-02,7.347872E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999711E-01,9.997704E-01,9.986967E-01,9.946216E-01,9.828970E-01,9.563314E-01,9.096103E-01,8.376093E-01,7.418269E-01,6.287019E-01,5.063853E-01,3.848413E-01,2.747581E-01,1.830072E-01,1.154047E-01,6.888734E-02,3.740739E-02,2.004635E-02,8.835734E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999698E-01,9.997612E-01,9.986535E-01,9.945006E-01,9.825842E-01,9.555215E-01,9.065893E-01,8.323706E-01,7.362820E-01,6.148510E-01,4.861120E-01,3.598162E-01,2.530448E-01,1.660860E-01,1.016989E-01,6.035205E-02,3.415315E-02,1.808448E-02,9.331192E-03,3.867502E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999648E-01,9.997318E-01,9.985559E-01,9.941078E-01,9.812559E-01,9.527652E-01,9.020085E-01,8.250929E-01,7.169481E-01,5.886764E-01,4.541303E-01,3.200595E-01,2.082424E-01,1.221241E-01,6.923644E-02,3.921056E-02,1.980133E-02,8.711830E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999112E-01,9.991850E-01,9.953772E-01,9.813097E-01,9.456331E-01,8.771756E-01,7.751901E-01,6.547546E-01,5.310457E-01,4.218951E-01,3.269092E-01,2.500509E-01,1.806550E-01,1.199266E-01,7.653742E-02,4.734266E-02,2.566491E-02,1.254564E-02,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.998949E-01,9.990926E-01,9.948692E-01,9.798540E-01,9.433294E-01,8.741765E-01,7.758355E-01,6.623937E-01,5.490392E-01,4.458806E-01,3.591757E-01,2.887633E-01,2.274048E-01,1.721100E-01,1.225629E-01,8.343748E-02,4.984011E-02,2.834065E-02,1.377919E-02,7.099677E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998852E-01,9.990533E-01,9.949197E-01,9.805858E-01,9.443960E-01,8.777577E-01,7.830579E-01,6.720847E-01,5.591828E-01,4.493330E-01,3.661862E-01,3.004024E-01,2.411871E-01,1.935594E-01,1.465770E-01,1.009126E-01,6.164318E-02,3.560084E-02,1.967879E-02,1.007392E-02,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998627E-01,9.989050E-01,9.943762E-01,9.791963E-01,9.428813E-01,8.777882E-01,7.840590E-01,6.754693E-01,5.628592E-01,4.597644E-01,3.656313E-01,2.939894E-01,2.330817E-01,1.773710E-01,1.269391E-01,8.515443E-02,4.948373E-02,2.627368E-02,1.266906E-02,5.733500E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998533E-01,9.988841E-01,9.942755E-01,9.795827E-01,9.445279E-01,8.812518E-01,7.899690E-01,6.765627E-01,5.561417E-01,4.471259E-01,3.456579E-01,2.557476E-01,1.856581E-01,1.266117E-01,8.206160E-02,4.805689E-02,2.347019E-02,1.205179E-02,4.738736E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999846E-01,9.998149E-01,9.986694E-01,9.935505E-01,9.773818E-01,9.413695E-01,8.776507E-01,7.872474E-01,6.739241E-01,5.519050E-01,4.285767E-01,3.161386E-01,2.204200E-01,1.445477E-01,9.119525E-02,5.067113E-02,2.493389E-02,1.316261E-02,4.987521E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999806E-01,9.997753E-01,9.984321E-01,9.928311E-01,9.762251E-01,9.393569E-01,8.745691E-01,7.822701E-01,6.741278E-01,5.487573E-01,4.213891E-01,3.055430E-01,1.994850E-01,1.192663E-01,6.550593E-02,3.270330E-02,1.562662E-02,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999807E-01,9.997854E-01,9.985117E-01,9.931319E-01,9.772201E-01,9.423578E-01,8.823305E-01,7.941536E-01,6.879213E-01,5.663424E-01,4.368025E-01,3.180166E-01,2.123882E-01,1.290102E-01,6.935278E-02,3.318682E-02,1.451857E-02,4.489890E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999722E-01,9.997277E-01,9.982926E-01,9.924560E-01,9.755684E-01,9.407728E-01,8.810735E-01,8.003122E-01,7.015790E-01,5.854244E-01,4.586829E-01,3.329398E-01,2.202251E-01,1.358423E-01,7.434159E-02,3.511852E-02,1.279247E-02,5.360581E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999627E-01,9.996619E-01,9.979895E-01,9.917083E-01,9.748337E-01,9.383789E-01,8.805670E-01,7.981035E-01,7.021008E-01,5.970731E-01,4.910981E-01,3.785035E-01,2.773823E-01,1.833135E-01,1.118592E-01,5.682176E-02,2.724692E-02,1.118696E-02,5.111889E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999544E-01,9.996317E-01,9.979642E-01,9.916677E-01,9.741676E-01,9.384328E-01,8.811033E-01,8.036537E-01,7.146389E-01,6.188263E-01,5.192943E-01,4.292905E-01,3.380068E-01,2.494883E-01,1.742804E-01,1.089681E-01,6.187774E-02,3.125126E-02,1.673342E-02,6.354723E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999460E-01,9.995775E-01,9.977722E-01,9.911115E-01,9.730730E-01,9.367399E-01,8.760498E-01,7.971675E-01,7.045853E-01,6.160527E-01,5.276925E-01,4.396115E-01,3.568485E-01,2.703024E-01,1.880975E-01,1.217948E-01,7.132830E-02,3.788857E-02,1.771619E-02,8.216063E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999354E-01,9.995189E-01,9.974853E-01,9.904073E-01,9.712538E-01,9.326768E-01,8.709267E-01,7.923186E-01,7.039568E-01,6.154764E-01,5.279286E-01,4.431726E-01,3.583742E-01,2.767498E-01,2.003851E-01,1.274846E-01,7.642198E-02,3.764801E-02,1.808448E-02,7.844074E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999247E-01,9.994428E-01,9.971923E-01,9.895432E-01,9.698969E-01,9.297978E-01,8.677585E-01,7.877786E-01,6.924523E-01,5.970731E-01,5.027314E-01,4.094051E-01,3.174196E-01,2.346140E-01,1.605430E-01,1.013620E-01,5.705753E-02,2.882636E-02,1.180477E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999139E-01,9.993946E-01,9.969389E-01,9.889091E-01,9.683415E-01,9.275603E-01,8.637651E-01,7.781214E-01,6.818556E-01,5.782109E-01,4.750751E-01,3.738247E-01,2.788261E-01,1.954724E-01,1.293367E-01,7.953380E-02,4.268712E-02,2.078103E-02,1.069243E-02,3.867502E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998972E-01,9.993067E-01,9.966263E-01,9.878888E-01,9.660164E-01,9.251392E-01,8.605431E-01,7.734976E-01,6.690788E-01,5.560862E-01,4.432422E-01,3.342726E-01,2.424191E-01,1.636851E-01,1.014743E-01,5.964705E-02,3.246144E-02,1.562662E-02,8.463977E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998730E-01,9.991688E-01,9.961637E-01,9.868242E-01,9.641083E-01,9.212419E-01,8.530445E-01,7.598220E-01,6.522860E-01,5.332680E-01,4.154278E-01,3.030210E-01,2.126835E-01,1.370297E-01,8.721051E-02,4.924607E-02,2.749008E-02,1.291586E-02,6.230509E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998674E-01,9.991497E-01,9.961179E-01,9.864077E-01,9.632273E-01,9.205895E-01,8.500195E-01,7.551232E-01,6.446404E-01,5.220504E-01,3.970222E-01,2.885855E-01,1.995851E-01,1.298807E-01,7.884319E-02,4.627032E-02,2.347019E-02,1.093972E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998314E-01,9.989797E-01,9.954631E-01,9.848253E-01,9.600300E-01,9.140724E-01,8.432142E-01,7.451614E-01,6.287019E-01,4.990505E-01,3.778039E-01,2.675608E-01,1.773710E-01,1.160679E-01,6.667332E-02,3.740739E-02,1.710207E-02,8.340027E-03,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998173E-01,9.988907E-01,9.952179E-01,9.844236E-01,9.586217E-01,9.104202E-01,8.362436E-01,7.391018E-01,6.218635E-01,4.965395E-01,3.705287E-01,2.618624E-01,1.737641E-01,1.070726E-01,6.246389E-02,3.487727E-02,1.771619E-02,7.596003E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999760E-01,9.998016E-01,9.988499E-01,9.950655E-01,9.837210E-01,9.572656E-01,9.080721E-01,8.321610E-01,7.313914E-01,6.098114E-01,4.825022E-01,3.585346E-01,2.479858E-01,1.587572E-01,9.697045E-02,5.221254E-02,2.724692E-02,1.427217E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999723E-01,9.997764E-01,9.986944E-01,9.945199E-01,9.823254E-01,9.549170E-01,9.035519E-01,8.253987E-01,7.159557E-01,5.878014E-01,4.505019E-01,3.202295E-01,2.098243E-01,1.297720E-01,7.861287E-02,4.376349E-02,2.371429E-02,1.131055E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999694E-01,9.997580E-01,9.986562E-01,9.943417E-01,9.817095E-01,9.535440E-01,9.013079E-01,8.194730E-01,7.070490E-01,5.759377E-01,4.329172E-01,3.010143E-01,1.966783E-01,1.166202E-01,6.386913E-02,3.487727E-02,1.550356E-02,8.711830E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999355E-01,9.993858E-01,9.963053E-01,9.847702E-01,9.543728E-01,8.913909E-01,7.973196E-01,6.808599E-01,5.632415E-01,4.550847E-01,3.640434E-01,2.909825E-01,2.250835E-01,1.687918E-01,1.200366E-01,7.711440E-02,4.292642E-02,2.175977E-02,1.007392E-02,4.987521E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999279E-01,9.993523E-01,9.962241E-01,9.844645E-01,9.533986E-01,8.928741E-01,8.005118E-01,6.916439E-01,5.749825E-01,4.764512E-01,3.907338E-01,3.221810E-01,2.581624E-01,2.022819E-01,1.486015E-01,1.012497E-01,6.351802E-02,3.728706E-02,2.151517E-02,1.007392E-02,4.738736E-03,1.748470E-03,1.124367E-03,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999110E-01,9.992208E-01,9.956784E-01,9.828606E-01,9.506220E-01,8.894873E-01,7.986076E-01,6.895167E-01,5.768908E-01,4.753374E-01,3.898955E-01,3.096972E-01,2.443107E-01,1.907319E-01,1.403672E-01,9.301104E-02,5.599612E-02,3.306596E-02,1.587268E-02,6.603103E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998914E-01,9.991082E-01,9.951674E-01,9.820403E-01,9.499759E-01,8.899285E-01,8.005866E-01,6.949410E-01,5.772080E-01,4.644709E-01,3.628499E-01,2.756641E-01,2.012841E-01,1.390768E-01,8.948964E-02,5.221254E-02,2.773317E-02,1.205179E-02,5.236243E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998738E-01,9.990086E-01,9.948948E-01,9.816660E-01,9.497691E-01,8.900660E-01,8.042418E-01,6.982782E-01,5.820946E-01,4.519425E-01,3.369302E-01,2.424191E-01,1.602281E-01,9.866204E-02,5.552400E-02,2.894775E-02,1.414895E-02,5.982036E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998655E-01,9.989780E-01,9.948916E-01,9.816270E-01,9.499008E-01,8.915130E-01,8.088363E-01,7.035495E-01,5.852171E-01,4.556974E-01,3.352704E-01,2.278875E-01,1.359503E-01,7.861287E-02,4.125007E-02,1.857531E-02,8.216063E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998404E-01,9.988257E-01,9.943112E-01,9.806197E-01,9.488376E-01,8.931949E-01,8.094327E-01,7.029560E-01,5.798947E-01,4.504332E-01,3.203144E-01,2.131755E-01,1.270483E-01,6.702325E-02,3.100904E-02,1.328595E-02,5.360581E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999818E-01,9.997973E-01,9.985903E-01,9.935230E-01,9.782877E-01,9.444238E-01,8.875926E-01,8.077339E-01,7.044005E-01,5.880075E-01,4.657412E-01,3.410614E-01,2.300079E-01,1.390768E-01,7.596008E-02,3.656475E-02,1.710207E-02,5.857776E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999779E-01,9.997688E-01,9.984786E-01,9.931943E-01,9.775760E-01,9.437950E-01,8.884882E-01,8.131362E-01,7.173724E-01,6.099577E-01,4.952162E-01,3.836097E-01,2.753018E-01,1.808598E-01,1.113039E-01,6.234669E-02,3.149342E-02,1.624166E-02,7.099677E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999743E-01,9.997441E-01,9.983222E-01,9.926716E-01,9.770141E-01,9.441172E-01,8.886136E-01,8.124576E-01,7.253135E-01,6.270273E-01,5.284594E-01,4.280765E-01,3.331899E-01,2.444996E-01,1.682722E-01,1.030454E-01,5.917676E-02,3.028203E-02,1.402571E-02,5.982036E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999645E-01,9.996790E-01,9.980782E-01,9.920761E-01,9.754274E-01,9.408025E-01,8.834576E-01,8.067702E-01,7.201846E-01,6.274000E-01,5.350149E-01,4.453261E-01,3.568485E-01,2.684758E-01,1.942647E-01,1.289013E-01,8.137289E-02,4.507741E-02,2.163748E-02,1.019765E-02,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999478E-01,9.995946E-01,9.978002E-01,9.910837E-01,9.732274E-01,9.366686E-01,8.766988E-01,7.973956E-01,7.080361E-01,6.144657E-01,5.171262E-01,4.254252E-01,3.346885E-01,2.489252E-01,1.743836E-01,1.154047E-01,6.678998E-02,3.523912E-02,1.611868E-02,5.982036E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
