# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997683E-01,9.985082E-01,9.930316E-01,9.765937E-01,9.392127E-01,8.748823E-01,7.778161E-01,6.549703E-01,5.329762E-01,4.174702E-01,3.139124E-01,2.191522E-01,1.471103E-01,8.880650E-02,4.841380E-02,2.456817E-02,1.056875E-02,5.733500E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999750E-01,9.997559E-01,9.984679E-01,9.932906E-01,9.773960E-01,9.414354E-01,8.773597E-01,7.821884E-01,6.649582E-01,5.311043E-01,3.987533E-01,2.779241E-01,1.812692E-01,1.098586E-01,6.093915E-02,3.270330E-02,1.538049E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999689E-01,9.997150E-01,9.982537E-01,9.925989E-01,9.763289E-01,9.404238E-01,8.769605E-01,7.853507E-01,6.682504E-01,5.308698E-01,3.876033E-01,2.605695E-01,1.584417E-01,8.240577E-02,4.184910E-02,1.967879E-02,7.471945E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999612E-01,9.996671E-01,9.980741E-01,9.919181E-01,9.752765E-01,9.396896E-01,8.775436E-01,7.880437E-01,6.743314E-01,5.386046E-01,3.986030E-01,2.684758E-01,1.622202E-01,8.171731E-02,3.800882E-02,1.513431E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999514E-01,9.996135E-01,9.978526E-01,9.913472E-01,9.738818E-01,9.377207E-01,8.790345E-01,7.924483E-01,6.902532E-01,5.688826E-01,4.333424E-01,3.045875E-01,1.886048E-01,1.105260E-01,5.894152E-02,2.785470E-02,1.032137E-02,3.742978E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999357E-01,9.995229E-01,9.975209E-01,9.906745E-01,9.727786E-01,9.359282E-01,8.751634E-01,7.940249E-01,6.936800E-01,5.845944E-01,4.717840E-01,3.636458E-01,2.607543E-01,1.697264E-01,1.022602E-01,5.422445E-02,2.724692E-02,1.192829E-02,3.867502E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999227E-01,9.994804E-01,9.974540E-01,9.904991E-01,9.721452E-01,9.355425E-01,8.769913E-01,7.976234E-01,7.070124E-01,6.056928E-01,5.151908E-01,4.256406E-01,3.339396E-01,2.492068E-01,1.744868E-01,1.088567E-01,6.152588E-02,3.306596E-02,1.525741E-02,6.354723E-03,1.998001E-03,6.248047E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999028E-01,9.993750E-01,9.970022E-01,9.891246E-01,9.695029E-01,9.304876E-01,8.705227E-01,7.889953E-01,6.974474E-01,6.048540E-01,5.215722E-01,4.401016E-01,3.632480E-01,2.882297E-01,2.145512E-01,1.422992E-01,8.309370E-02,4.304604E-02,1.747059E-02,6.603103E-03,1.873243E-03,7.497188E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998884E-01,9.993052E-01,9.967651E-01,9.883142E-01,9.683692E-01,9.285852E-01,8.644785E-01,7.817796E-01,6.894390E-01,6.013813E-01,5.174882E-01,4.416392E-01,3.695050E-01,2.976862E-01,2.217831E-01,1.451891E-01,8.469689E-02,4.388301E-02,2.016883E-02,7.223782E-03,3.493882E-03,1.498876E-03,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998675E-01,9.991977E-01,9.963939E-01,9.874918E-01,9.655113E-01,9.226759E-01,8.560444E-01,7.737523E-01,6.772493E-01,5.806293E-01,4.942056E-01,4.059994E-01,3.217572E-01,2.395729E-01,1.644165E-01,9.764747E-02,5.576009E-02,2.688207E-02,1.143413E-02,4.863136E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999806E-01,9.998435E-01,9.990889E-01,9.960420E-01,9.863975E-01,9.633008E-01,9.196107E-01,8.530628E-01,7.638410E-01,6.632788E-01,5.557532E-01,4.580058E-01,3.641229E-01,2.738510E-01,1.923488E-01,1.212457E-01,7.121222E-02,3.993088E-02,1.931110E-02,8.092081E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999766E-01,9.998183E-01,9.989609E-01,9.955623E-01,9.854822E-01,9.616596E-01,9.154363E-01,8.438011E-01,7.506443E-01,6.463686E-01,5.319827E-01,4.224730E-01,3.144268E-01,2.226581E-01,1.482822E-01,9.312440E-02,5.540593E-02,2.700370E-02,1.353260E-02,5.733500E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999677E-01,9.997657E-01,9.987441E-01,9.948673E-01,9.835388E-01,9.578069E-01,9.093500E-01,8.366524E-01,7.378596E-01,6.261404E-01,5.085402E-01,3.892087E-01,2.876956E-01,1.986841E-01,1.296632E-01,7.803683E-02,4.125007E-02,2.090343E-02,9.455018E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999654E-01,9.997536E-01,9.987084E-01,9.947097E-01,9.831158E-01,9.560081E-01,9.077036E-01,8.295179E-01,7.324303E-01,6.142728E-01,4.889945E-01,3.676106E-01,2.654521E-01,1.815762E-01,1.161784E-01,6.783925E-02,3.752771E-02,1.980133E-02,1.044507E-02,5.111889E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999579E-01,9.997144E-01,9.985225E-01,9.941599E-01,9.819390E-01,9.541383E-01,9.052961E-01,8.279336E-01,7.254509E-01,6.052983E-01,4.774319E-01,3.588552E-01,2.555615E-01,1.698302E-01,1.071842E-01,6.199500E-02,3.439458E-02,1.624166E-02,6.478921E-03,1.998001E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999480E-01,9.996562E-01,9.983009E-01,9.935400E-01,9.801639E-01,9.514604E-01,8.988979E-01,8.176815E-01,7.126703E-01,5.909836E-01,4.650730E-01,3.474549E-01,2.444996E-01,1.582313E-01,9.877470E-02,5.764668E-02,3.003957E-02,1.501119E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999420E-01,9.996203E-01,9.981247E-01,9.929352E-01,9.787309E-01,9.481098E-01,8.936346E-01,8.126684E-01,7.060954E-01,5.786852E-01,4.460191E-01,3.254773E-01,2.263417E-01,1.501964E-01,9.425730E-02,5.870623E-02,3.294509E-02,1.587268E-02,6.727270E-03,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999348E-01,9.995808E-01,9.979532E-01,9.923410E-01,9.769105E-01,9.443752E-01,8.864912E-01,7.966090E-01,6.838378E-01,5.540841E-01,4.250660E-01,3.036306E-01,2.023816E-01,1.305331E-01,7.895833E-02,4.471925E-02,2.285967E-02,1.069243E-02,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999292E-01,9.995448E-01,9.978307E-01,9.920065E-01,9.763851E-01,9.430097E-01,8.838067E-01,7.948215E-01,6.747382E-01,5.386046E-01,4.061479E-01,2.892965E-01,1.846396E-01,1.109706E-01,6.760618E-02,3.704635E-02,1.992384E-02,9.207350E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999245E-01,9.993635E-01,9.964613E-01,9.858406E-01,9.560411E-01,8.957278E-01,8.000124E-01,6.811390E-01,5.587969E-01,4.469185E-01,3.492469E-01,2.719423E-01,1.954724E-01,1.327040E-01,8.137289E-02,4.662790E-02,2.261535E-02,8.340027E-03,4.240981E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999062E-01,9.992400E-01,9.959806E-01,9.841229E-01,9.528891E-01,8.917974E-01,7.977499E-01,6.841933E-01,5.719435E-01,4.653404E-01,3.789695E-01,3.029339E-01,2.350922E-01,1.688957E-01,1.171721E-01,7.202455E-02,3.909045E-02,2.004635E-02,7.844074E-03,3.120122E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998890E-01,9.991766E-01,9.955717E-01,9.834583E-01,9.534452E-01,8.950478E-01,8.039479E-01,6.934885E-01,5.799997E-01,4.740899E-01,3.826073E-01,3.008395E-01,2.302966E-01,1.631622E-01,1.038299E-01,5.988211E-02,3.318682E-02,1.624166E-02,7.223782E-03,2.621558E-03,7.497188E-04,4.998750E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998624E-01,9.990121E-01,9.950587E-01,9.822412E-01,9.515331E-01,8.918380E-01,8.025461E-01,6.894390E-01,5.652025E-01,4.492642E-01,3.378413E-01,2.469510E-01,1.630576E-01,1.004629E-01,5.905915E-02,2.955447E-02,1.488806E-02,5.733500E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998413E-01,9.988947E-01,9.947734E-01,9.814934E-01,9.503683E-01,8.916892E-01,8.033097E-01,6.898270E-01,5.637872E-01,4.336256E-01,3.067572E-01,2.051684E-01,1.238781E-01,6.900372E-02,3.367011E-02,1.685631E-02,7.844074E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999798E-01,9.998024E-01,9.987019E-01,9.939070E-01,9.797884E-01,9.469025E-01,8.866755E-01,7.992861E-01,6.832840E-01,5.535822E-01,4.153547E-01,2.815255E-01,1.740739E-01,9.866204E-02,5.126428E-02,2.408033E-02,1.069243E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999720E-01,9.997424E-01,9.984195E-01,9.931070E-01,9.777157E-01,9.440334E-01,8.847901E-01,7.980782E-01,6.834819E-01,5.517930E-01,4.085925E-01,2.706671E-01,1.632668E-01,8.663984E-02,4.483865E-02,1.685631E-02,6.603103E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.997099E-01,9.982657E-01,9.926844E-01,9.767947E-01,9.427241E-01,8.859793E-01,8.051695E-01,7.010563E-01,5.822512E-01,4.488510E-01,3.203144E-01,2.021822E-01,1.099699E-01,5.576009E-02,2.444623E-02,1.056875E-02,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999589E-01,9.996558E-01,9.980369E-01,9.919845E-01,9.757205E-01,9.419383E-01,8.862071E-01,8.081180E-01,7.116268E-01,6.024760E-01,4.887390E-01,3.698989E-01,2.614009E-01,1.678562E-01,9.629292E-02,5.244946E-02,2.408033E-02,8.587912E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999521E-01,9.996229E-01,9.979925E-01,9.919201E-01,9.756598E-01,9.414427E-01,8.836759E-01,8.079021E-01,7.176901E-01,6.235613E-01,5.289896E-01,4.332007E-01,3.440200E-01,2.536981E-01,1.722135E-01,1.069610E-01,6.058694E-02,2.967576E-02,1.093972E-02,4.116504E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999387E-01,9.995480E-01,9.976862E-01,9.909602E-01,9.732942E-01,9.372753E-01,8.788983E-01,7.999874E-01,7.112662E-01,6.233730E-01,5.343170E-01,4.512570E-01,3.721004E-01,2.935480E-01,2.188593E-01,1.492398E-01,9.153599E-02,4.805689E-02,2.456817E-02,9.083494E-03,3.618438E-03,8.746173E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999073E-01,9.993908E-01,9.971201E-01,9.895366E-01,9.701666E-01,9.309207E-01,8.693032E-01,7.886786E-01,6.954744E-01,6.028733E-01,5.179102E-01,4.336964E-01,3.543515E-01,2.723972E-01,1.973809E-01,1.242066E-01,7.179253E-02,3.499790E-02,1.747059E-02,7.844074E-03,2.621558E-03,4.998750E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998990E-01,9.993510E-01,9.969213E-01,9.890496E-01,9.689956E-01,9.280565E-01,8.645632E-01,7.781214E-01,6.803808E-01,5.796846E-01,4.821139E-01,3.847644E-01,2.945187E-01,2.076484E-01,1.333543E-01,7.584456E-02,4.113022E-02,1.857531E-02,6.603103E-03,3.618438E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998787E-01,9.992579E-01,9.966196E-01,9.879341E-01,9.662618E-01,9.224630E-01,8.542700E-01,7.649307E-01,6.579762E-01,5.461552E-01,4.364505E-01,3.336898E-01,2.424191E-01,1.615916E-01,9.809853E-02,5.185705E-02,2.395833E-02,1.056875E-02,5.360581E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998542E-01,9.991436E-01,9.961300E-01,9.868324E-01,9.633329E-01,9.190056E-01,8.479240E-01,7.544181E-01,6.418309E-01,5.256216E-01,4.052565E-01,2.968078E-01,2.024813E-01,1.247537E-01,7.121222E-02,3.487727E-02,1.599569E-02,6.106280E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999797E-01,9.998319E-01,9.990382E-01,9.958192E-01,9.859235E-01,9.616931E-01,9.144475E-01,8.404663E-01,7.440441E-01,6.301379E-01,5.022961E-01,3.777261E-01,2.628766E-01,1.697264E-01,1.022602E-01,4.960254E-02,2.676042E-02,1.192829E-02,5.111889E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999712E-01,9.997864E-01,9.988410E-01,9.950488E-01,9.836250E-01,9.571586E-01,9.074957E-01,8.297947E-01,7.238677E-01,6.052983E-01,4.723779E-01,3.475364E-01,2.378600E-01,1.564406E-01,9.039970E-02,5.031507E-02,2.651708E-02,1.291586E-02,5.857776E-03,2.746222E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999689E-01,9.997684E-01,9.987531E-01,9.948744E-01,9.833046E-01,9.561673E-01,9.058273E-01,8.261392E-01,7.202895E-01,5.913924E-01,4.625261E-01,3.384204E-01,2.334651E-01,1.465770E-01,9.119525E-02,5.221254E-02,2.688207E-02,1.488806E-02,6.851421E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999605E-01,9.997221E-01,9.985353E-01,9.941562E-01,9.816592E-01,9.529597E-01,8.996409E-01,8.166072E-01,7.072687E-01,5.791063E-01,4.464344E-01,3.233662E-01,2.238232E-01,1.523182E-01,9.888735E-02,5.941194E-02,3.511852E-02,1.747059E-02,8.959621E-03,4.116504E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999539E-01,9.996850E-01,9.984165E-01,9.936877E-01,9.802973E-01,9.497126E-01,8.933017E-01,8.098610E-01,6.948265E-01,5.639507E-01,4.268599E-01,3.117650E-01,2.155324E-01,1.512580E-01,1.001255E-01,6.667332E-02,4.136991E-02,2.285967E-02,1.180477E-02,4.614321E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999447E-01,9.996353E-01,9.981827E-01,9.928749E-01,9.783933E-01,9.460461E-01,8.872125E-01,7.976487E-01,6.790596E-01,5.445639E-01,4.124242E-01,2.922221E-01,1.986841E-01,1.289013E-01,8.125806E-02,4.722357E-02,2.505576E-02,1.131055E-02,5.360581E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
