# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999688E-01,9.997070E-01,9.982048E-01,9.923266E-01,9.757933E-01,9.416619E-01,8.845162E-01,8.032851E-01,7.097463E-01,6.031215E-01,4.914161E-01,3.847644E-01,2.800871E-01,1.921469E-01,1.179442E-01,6.690662E-02,3.427387E-02,1.685631E-02,7.968085E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999567E-01,9.996420E-01,9.979342E-01,9.917517E-01,9.747202E-01,9.385327E-01,8.798032E-01,8.025461E-01,7.132086E-01,6.192548E-01,5.271018E-01,4.310001E-01,3.366815E-01,2.537913E-01,1.767538E-01,1.127469E-01,6.515543E-02,3.391166E-02,1.414895E-02,5.733500E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999443E-01,9.995669E-01,9.976389E-01,9.907834E-01,9.728091E-01,9.352033E-01,8.774364E-01,7.985824E-01,7.095649E-01,6.146102E-01,5.250283E-01,4.376467E-01,3.502223E-01,2.699374E-01,1.926516E-01,1.263933E-01,7.283618E-02,4.041080E-02,1.967879E-02,8.835734E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999388E-01,9.995319E-01,9.975483E-01,9.906090E-01,9.721173E-01,9.336708E-01,8.710880E-01,7.901002E-01,7.024729E-01,6.121940E-01,5.237798E-01,4.441462E-01,3.618137E-01,2.821538E-01,2.054664E-01,1.395072E-01,8.355205E-02,4.495804E-02,2.016883E-02,7.720046E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999322E-01,9.995016E-01,9.974521E-01,9.902355E-01,9.703599E-01,9.316080E-01,8.705389E-01,7.891272E-01,6.968796E-01,6.003835E-01,5.063853E-01,4.146966E-01,3.285898E-01,2.424191E-01,1.677522E-01,1.062909E-01,6.093915E-02,3.197755E-02,1.439538E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999147E-01,9.993970E-01,9.970015E-01,9.890441E-01,9.684443E-01,9.284064E-01,8.643938E-01,7.816432E-01,6.836006E-01,5.778945E-01,4.696669E-01,3.721004E-01,2.819743E-01,1.932569E-01,1.279208E-01,7.907345E-02,4.459983E-02,2.310392E-02,1.081608E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999099E-01,9.993674E-01,9.968552E-01,9.885140E-01,9.674100E-01,9.255684E-01,8.604909E-01,7.761714E-01,6.740870E-01,5.620936E-01,4.511884E-01,3.418846E-01,2.493006E-01,1.662945E-01,1.051731E-01,6.246389E-02,3.367011E-02,1.771619E-02,9.826402E-03,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998859E-01,9.992492E-01,9.964671E-01,9.875090E-01,9.656404E-01,9.227532E-01,8.555396E-01,7.628352E-01,6.530675E-01,5.344334E-01,4.176886E-01,3.059769E-01,2.148457E-01,1.416557E-01,8.446804E-02,4.984011E-02,2.809771E-02,1.390246E-02,6.106280E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998761E-01,9.991957E-01,9.962943E-01,9.869814E-01,9.647089E-01,9.216152E-01,8.537956E-01,7.600921E-01,6.462359E-01,5.208541E-01,4.005544E-01,2.945187E-01,2.007848E-01,1.309677E-01,8.079857E-02,4.650872E-02,2.481199E-02,1.254564E-02,5.360581E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998493E-01,9.990659E-01,9.958541E-01,9.857820E-01,9.621453E-01,9.169967E-01,8.454519E-01,7.514223E-01,6.342298E-01,5.071868E-01,3.819896E-01,2.692070E-01,1.791173E-01,1.131904E-01,6.935278E-02,3.836950E-02,1.832993E-02,1.032137E-02,3.493882E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998358E-01,9.989947E-01,9.956578E-01,9.851999E-01,9.602044E-01,9.140724E-01,8.400469E-01,7.407273E-01,6.192548E-01,4.916067E-01,3.729632E-01,2.673777E-01,1.729375E-01,1.076305E-01,6.293254E-02,3.318682E-02,1.550356E-02,7.099677E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999753E-01,9.997915E-01,9.988107E-01,9.950059E-01,9.833276E-01,9.564458E-01,9.076228E-01,8.314672E-01,7.261364E-01,6.029726E-01,4.731688E-01,3.495722E-01,2.412819E-01,1.570731E-01,9.471005E-02,5.611411E-02,3.076676E-02,1.476491E-02,6.975557E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999743E-01,9.997913E-01,9.987848E-01,9.947656E-01,9.828478E-01,9.558539E-01,9.046785E-01,8.245015E-01,7.182894E-01,5.941412E-01,4.586152E-01,3.318550E-01,2.224637E-01,1.400448E-01,8.800886E-02,4.972133E-02,2.773317E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999697E-01,9.997584E-01,9.986395E-01,9.942547E-01,9.812582E-01,9.526647E-01,8.990495E-01,8.142772E-01,7.018027E-01,5.683435E-01,4.328463E-01,3.018002E-01,1.960756E-01,1.203666E-01,7.063154E-02,3.848970E-02,1.918851E-02,8.959621E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999356E-01,9.993927E-01,9.962901E-01,9.847168E-01,9.535788E-01,8.909965E-01,7.960234E-01,6.786582E-01,5.583003E-01,4.500209E-01,3.643613E-01,2.887633E-01,2.246960E-01,1.611723E-01,1.139660E-01,7.515119E-02,4.412201E-02,2.542130E-02,1.242220E-02,5.360581E-03,2.247471E-03,6.248047E-04,4.998750E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999354E-01,9.993929E-01,9.964560E-01,9.854439E-01,9.555993E-01,8.966620E-01,8.051207E-01,6.920676E-01,5.753012E-01,4.750094E-01,3.882919E-01,3.138267E-01,2.526712E-01,1.995851E-01,1.484951E-01,1.042778E-01,6.725647E-02,3.945073E-02,2.102581E-02,1.069243E-02,5.360581E-03,2.372182E-03,8.746173E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999230E-01,9.993114E-01,9.960769E-01,9.844041E-01,9.534975E-01,8.941254E-01,8.053642E-01,6.995578E-01,5.865113E-01,4.818549E-01,3.927866E-01,3.179314E-01,2.521105E-01,1.906307E-01,1.368139E-01,8.983102E-02,5.611411E-02,3.463595E-02,1.697920E-02,6.851421E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999938E-01,9.999095E-01,9.992088E-01,9.956627E-01,9.835635E-01,9.534743E-01,8.955582E-01,8.118235E-01,7.029189E-01,5.877499E-01,4.778237E-01,3.759345E-01,2.837672E-01,2.063597E-01,1.410117E-01,8.903427E-02,5.516975E-02,2.882636E-02,1.476491E-02,6.106280E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998931E-01,9.991060E-01,9.954191E-01,9.830714E-01,9.524156E-01,8.956756E-01,8.107147E-01,7.027703E-01,5.833985E-01,4.640021E-01,3.445118E-01,2.429871E-01,1.590726E-01,1.016989E-01,5.835318E-02,2.967576E-02,1.365590E-02,5.360581E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998773E-01,9.990482E-01,9.950962E-01,9.824399E-01,9.520873E-01,8.962737E-01,8.128322E-01,7.068658E-01,5.841788E-01,4.569207E-01,3.342726E-01,2.267285E-01,1.460435E-01,8.102834E-02,4.531611E-02,2.175977E-02,9.083494E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999879E-01,9.998526E-01,9.988787E-01,9.945301E-01,9.808461E-01,9.494731E-01,8.941122E-01,8.107620E-01,7.071589E-01,5.828773E-01,4.531058E-01,3.295124E-01,2.160225E-01,1.309677E-01,7.086386E-02,3.342849E-02,1.636462E-02,6.106280E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999841E-01,9.998220E-01,9.987265E-01,9.937832E-01,9.794753E-01,9.469224E-01,8.909010E-01,8.105727E-01,7.115548E-01,5.960140E-01,4.690036E-01,3.453307E-01,2.352834E-01,1.442269E-01,8.137289E-02,4.400252E-02,2.065863E-02,9.331192E-03,3.120122E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999989E-01,9.999798E-01,9.997821E-01,9.985065E-01,9.933806E-01,9.783256E-01,9.454493E-01,8.910646E-01,8.158261E-01,7.252105E-01,6.191596E-01,5.013620E-01,3.894377E-01,2.799971E-01,1.846396E-01,1.130796E-01,6.070436E-02,3.149342E-02,1.353260E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999741E-01,9.997406E-01,9.983585E-01,9.929140E-01,9.773393E-01,9.451485E-01,8.905869E-01,8.151573E-01,7.275023E-01,6.303228E-01,5.316901E-01,4.318529E-01,3.340229E-01,2.469510E-01,1.683761E-01,1.105260E-01,6.713986E-02,3.740739E-02,1.648757E-02,7.968085E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999653E-01,9.996844E-01,9.981376E-01,9.922311E-01,9.753875E-01,9.412301E-01,8.829905E-01,8.093613E-01,7.204293E-01,6.264207E-01,5.360020E-01,4.466420E-01,3.589354E-01,2.737602E-01,1.948688E-01,1.291191E-01,7.976389E-02,4.686621E-02,2.359225E-02,1.007392E-02,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999570E-01,9.996459E-01,9.980073E-01,9.919363E-01,9.753844E-01,9.400353E-01,8.819769E-01,8.044130E-01,7.147816E-01,6.215325E-01,5.263327E-01,4.381385E-01,3.457397E-01,2.672861E-01,1.903272E-01,1.254099E-01,7.491995E-02,4.053074E-02,1.845263E-02,6.851421E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999461E-01,9.995739E-01,9.976891E-01,9.909002E-01,9.732073E-01,9.362636E-01,8.766680E-01,7.964564E-01,7.006075E-01,5.974758E-01,4.919244E-01,3.949081E-01,3.004024E-01,2.167082E-01,1.466837E-01,8.789485E-02,5.090844E-02,2.724692E-02,1.316261E-02,5.111889E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999415E-01,9.995378E-01,9.975676E-01,9.906031E-01,9.723637E-01,9.351384E-01,8.746788E-01,7.889953E-01,6.868663E-01,5.764145E-01,4.617865E-01,3.549162E-01,2.581624E-01,1.741772E-01,1.115261E-01,6.187774E-02,3.487727E-02,1.832993E-02,8.711830E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999306E-01,9.995002E-01,9.973961E-01,9.899419E-01,9.702001E-01,9.313511E-01,8.662958E-01,7.777050E-01,6.726171E-01,5.593480E-01,4.358161E-01,3.177608E-01,2.195425E-01,1.399373E-01,8.125806E-02,4.220834E-02,2.053620E-02,9.702623E-03,4.240981E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999102E-01,9.993867E-01,9.969055E-01,9.885126E-01,9.672548E-01,9.245850E-01,8.542883E-01,7.603319E-01,6.492740E-01,5.247313E-01,4.000296E-01,2.865372E-01,1.940632E-01,1.198166E-01,6.993426E-02,3.692598E-02,1.882064E-02,7.596003E-03,3.867502E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998908E-01,9.992730E-01,9.964710E-01,9.871944E-01,9.644388E-01,9.194095E-01,8.475243E-01,7.512670E-01,6.339554E-01,5.000514E-01,3.768699E-01,2.639815E-01,1.731442E-01,1.087453E-01,6.853811E-02,3.632386E-02,1.808448E-02,8.587912E-03,4.240981E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998764E-01,9.991854E-01,9.961184E-01,9.864145E-01,9.624375E-01,9.157317E-01,8.417770E-01,7.418592E-01,6.173463E-01,4.845036E-01,3.597362E-01,2.510814E-01,1.659818E-01,9.933779E-02,5.776447E-02,2.979705E-02,1.624166E-02,7.347872E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999847E-01,9.998602E-01,9.991269E-01,9.959841E-01,9.857001E-01,9.610022E-01,9.125226E-01,8.350520E-01,7.333651E-01,6.105910E-01,4.793228E-01,3.553192E-01,2.449717E-01,1.561242E-01,9.798578E-02,6.222947E-02,3.427387E-02,1.636462E-02,7.347872E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998351E-01,9.989471E-01,9.954123E-01,9.842435E-01,9.578491E-01,9.088273E-01,8.300073E-01,7.234877E-01,5.952558E-01,4.638681E-01,3.380068E-01,2.361432E-01,1.584417E-01,1.009126E-01,6.328387E-02,3.740739E-02,2.127052E-02,1.007392E-02,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999784E-01,9.998106E-01,9.988569E-01,9.949871E-01,9.833921E-01,9.563423E-01,9.047619E-01,8.230698E-01,7.135668E-01,5.863562E-01,4.458113E-01,3.163095E-01,2.137654E-01,1.349777E-01,8.846474E-02,5.150143E-02,2.846210E-02,1.427217E-02,6.975557E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999740E-01,9.997846E-01,9.987677E-01,9.946672E-01,9.824399E-01,9.529244E-01,8.975878E-01,8.107147E-01,6.948647E-01,5.636235E-01,4.191426E-01,2.884966E-01,1.883004E-01,1.090794E-01,5.999962E-02,3.040323E-02,1.501119E-02,6.478921E-03,3.742978E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999739E-01,9.997866E-01,9.987503E-01,9.945315E-01,9.816408E-01,9.522308E-01,8.963386E-01,8.097897E-01,6.879994E-01,5.511202E-01,4.065190E-01,2.791866E-01,1.782960E-01,1.078536E-01,6.176047E-02,3.330767E-02,1.574966E-02,6.851421E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999625E-01,9.996209E-01,9.974982E-01,9.888479E-01,9.639104E-01,9.111339E-01,8.277400E-01,7.166295E-01,5.968716E-01,4.937628E-01,4.037677E-01,3.308520E-01,2.654521E-01,2.038757E-01,1.533772E-01,1.038299E-01,6.445403E-02,4.017087E-02,2.114817E-02,9.950167E-03,3.618438E-03,9.995002E-04,6.248047E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999574E-01,9.995806E-01,9.973706E-01,9.882687E-01,9.624985E-01,9.103642E-01,8.259652E-01,7.189577E-01,6.086391E-01,5.060149E-01,4.145503E-01,3.391643E-01,2.743954E-01,2.146494E-01,1.554911E-01,1.085224E-01,6.993426E-02,4.017087E-02,2.065863E-02,1.056875E-02,4.738736E-03,1.623680E-03,1.124367E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999443E-01,9.994707E-01,9.967808E-01,9.868160E-01,9.601796E-01,9.054617E-01,8.238422E-01,7.185358E-01,6.067756E-01,4.989879E-01,3.939998E-01,3.081423E-01,2.320265E-01,1.667112E-01,1.078536E-01,6.585630E-02,3.620340E-02,1.796173E-02,9.083494E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
