# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999827E-01,9.998406E-01,9.989889E-01,9.954710E-01,9.844916E-01,9.591460E-01,9.109115E-01,8.360592E-01,7.361171E-01,6.140800E-01,4.819844E-01,3.590155E-01,2.498634E-01,1.652517E-01,1.012497E-01,5.823547E-02,3.415315E-02,1.796173E-02,9.083494E-03,4.738736E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999802E-01,9.998242E-01,9.989294E-01,9.951849E-01,9.838203E-01,9.574574E-01,9.080721E-01,8.306013E-01,7.265127E-01,5.998837E-01,4.619211E-01,3.329398E-01,2.226581E-01,1.373533E-01,8.206160E-02,4.125007E-02,2.334811E-02,1.081608E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999474E-01,9.994480E-01,9.963866E-01,9.842907E-01,9.497377E-01,8.812518E-01,7.785094E-01,6.561759E-01,5.335013E-01,4.179797E-01,3.250556E-01,2.464802E-01,1.745900E-01,1.195965E-01,7.526679E-02,4.280677E-02,2.444623E-02,1.131055E-02,4.365444E-03,1.873243E-03,7.497188E-04,6.248047E-04,4.998750E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999415E-01,9.994191E-01,9.962387E-01,9.840732E-01,9.508007E-01,8.855795E-01,7.914601E-01,6.716335E-01,5.524088E-01,4.471950E-01,3.596562E-01,2.850195E-01,2.262450E-01,1.763421E-01,1.271574E-01,8.606882E-02,5.540593E-02,3.258238E-02,1.661050E-02,7.844074E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999414E-01,9.994175E-01,9.964007E-01,9.847397E-01,9.533228E-01,8.899010E-01,7.988592E-01,6.848637E-01,5.710865E-01,4.662752E-01,3.781927E-01,3.089202E-01,2.508005E-01,1.979826E-01,1.517883E-01,1.084110E-01,7.306793E-02,4.400252E-02,2.310392E-02,1.106335E-02,5.111889E-03,2.372182E-03,1.124367E-03,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999283E-01,9.993420E-01,9.960330E-01,9.838466E-01,9.519193E-01,8.889750E-01,7.988089E-01,6.867880E-01,5.733857E-01,4.678075E-01,3.752321E-01,3.000525E-01,2.331776E-01,1.797327E-01,1.285746E-01,8.869259E-02,5.351485E-02,3.064560E-02,1.685631E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999186E-01,9.992562E-01,9.957634E-01,9.834232E-01,9.517085E-01,8.916079E-01,7.998123E-01,6.867097E-01,5.719435E-01,4.539938E-01,3.491656E-01,2.609391E-01,1.889090E-01,1.297720E-01,8.022390E-02,4.495804E-02,2.505576E-02,1.291586E-02,4.738736E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.999006E-01,9.991341E-01,9.952720E-01,9.819570E-01,9.484589E-01,8.877470E-01,7.979520E-01,6.864355E-01,5.595683E-01,4.356045E-01,3.179314E-01,2.259548E-01,1.513641E-01,9.164953E-02,5.102706E-02,2.749008E-02,1.266906E-02,5.484903E-03,2.247471E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998937E-01,9.991152E-01,9.953219E-01,9.821143E-01,9.499946E-01,8.919461E-01,8.049501E-01,6.954744E-01,5.703890E-01,4.385598E-01,3.156255E-01,2.042737E-01,1.292279E-01,7.248842E-02,3.836950E-02,1.661050E-02,7.223782E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999899E-01,9.998643E-01,9.989483E-01,9.945205E-01,9.802874E-01,9.467562E-01,8.887805E-01,8.044863E-01,6.966900E-01,5.715152E-01,4.400316E-01,3.137409E-01,2.078464E-01,1.248631E-01,6.912009E-02,3.367011E-02,1.402571E-02,6.603103E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999873E-01,9.998488E-01,9.988818E-01,9.944245E-01,9.805031E-01,9.484782E-01,8.908192E-01,8.108803E-01,7.133161E-01,5.945976E-01,4.699983E-01,3.488401E-01,2.351878E-01,1.425136E-01,8.045381E-02,3.764801E-02,1.624166E-02,6.727270E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999831E-01,9.998163E-01,9.987047E-01,9.941298E-01,9.801291E-01,9.481227E-01,8.943897E-01,8.165155E-01,7.200796E-01,6.175376E-01,5.068787E-01,3.939998E-01,2.874285E-01,1.984837E-01,1.238781E-01,7.028297E-02,3.608292E-02,1.661050E-02,7.223782E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999729E-01,9.997447E-01,9.984076E-01,9.928917E-01,9.765439E-01,9.418221E-01,8.840533E-01,8.032113E-01,7.129934E-01,6.213432E-01,5.255030E-01,4.309289E-01,3.405671E-01,2.533248E-01,1.794250E-01,1.134121E-01,6.422012E-02,3.427387E-02,1.562662E-02,5.609209E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999697E-01,9.997214E-01,9.983465E-01,9.927690E-01,9.770429E-01,9.435204E-01,8.854650E-01,8.072526E-01,7.147102E-01,6.205377E-01,5.270426E-01,4.415694E-01,3.596562E-01,2.778338E-01,2.029796E-01,1.381077E-01,7.976389E-02,4.316565E-02,2.065863E-02,8.340027E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999589E-01,9.996426E-01,9.979056E-01,9.913245E-01,9.731603E-01,9.354458E-01,8.741450E-01,7.912515E-01,7.015790E-01,6.112232E-01,5.249095E-01,4.404515E-01,3.603761E-01,2.788261E-01,2.042737E-01,1.390768E-01,8.595457E-02,4.686621E-02,2.310392E-02,1.044507E-02,3.742978E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999600E-01,9.996626E-01,9.979771E-01,9.914739E-01,9.733676E-01,9.365339E-01,8.750698E-01,7.930959E-01,6.981651E-01,5.997837E-01,5.058296E-01,4.138180E-01,3.222657E-01,2.390975E-01,1.687918E-01,1.064027E-01,6.176047E-02,3.415315E-02,1.587268E-02,7.471945E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999489E-01,9.995775E-01,9.976767E-01,9.906160E-01,9.716889E-01,9.325842E-01,8.693195E-01,7.839780E-01,6.863570E-01,5.809437E-01,4.776278E-01,3.788142E-01,2.819743E-01,2.026807E-01,1.359503E-01,8.079857E-02,4.698535E-02,2.408033E-02,9.702623E-03,3.867502E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999393E-01,9.995255E-01,9.974339E-01,9.897066E-01,9.696929E-01,9.291365E-01,8.627052E-01,7.764511E-01,6.720027E-01,5.566962E-01,4.438682E-01,3.334399E-01,2.416612E-01,1.626390E-01,1.046137E-01,6.269824E-02,3.354931E-02,1.685631E-02,8.340027E-03,4.489890E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999272E-01,9.994473E-01,9.971273E-01,9.890537E-01,9.680553E-01,9.261984E-01,8.575658E-01,7.663369E-01,6.549703E-01,5.343751E-01,4.161581E-01,3.057166E-01,2.149438E-01,1.399373E-01,8.835079E-02,4.948373E-02,2.761163E-02,1.488806E-02,6.478921E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999115E-01,9.993599E-01,9.967309E-01,9.878706E-01,9.652778E-01,9.218011E-01,8.508421E-01,7.568617E-01,6.443738E-01,5.186930E-01,3.935452E-01,2.846619E-01,1.985839E-01,1.256286E-01,7.491995E-02,4.340483E-02,2.395833E-02,1.131055E-02,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999899E-01,9.998953E-01,9.992856E-01,9.964820E-01,9.874055E-01,9.648542E-01,9.203708E-01,8.500195E-01,7.521979E-01,6.326720E-01,5.025449E-01,3.785035E-01,2.701199E-01,1.797327E-01,1.161784E-01,6.807226E-02,3.885020E-02,1.967879E-02,9.083494E-03,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998801E-01,9.992035E-01,9.962265E-01,9.864923E-01,9.628902E-01,9.168305E-01,8.422313E-01,7.439160E-01,6.281910E-01,4.961618E-01,3.688742E-01,2.576987E-01,1.679602E-01,1.061792E-01,6.433708E-02,3.367011E-02,1.882064E-02,1.032137E-02,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999865E-01,9.998683E-01,9.991365E-01,9.958706E-01,9.854221E-01,9.598446E-01,9.121720E-01,8.374265E-01,7.360182E-01,6.108829E-01,4.754030E-01,3.536247E-01,2.415664E-01,1.568623E-01,9.403083E-02,5.576009E-02,2.724692E-02,1.266906E-02,5.360581E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999843E-01,9.998485E-01,9.990204E-01,9.954715E-01,9.842198E-01,9.576167E-01,9.069390E-01,8.268332E-01,7.175490E-01,5.888306E-01,4.511198E-01,3.215877E-01,2.152382E-01,1.350858E-01,7.907345E-02,4.793788E-02,2.566491E-02,1.353260E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998353E-01,9.989359E-01,9.951097E-01,9.832879E-01,9.549114E-01,9.029472E-01,8.204857E-01,7.068292E-01,5.700666E-01,4.282194E-01,2.958402E-01,1.904283E-01,1.108595E-01,6.351802E-02,3.523912E-02,1.759340E-02,8.092081E-03,4.365444E-03,2.122744E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999698E-01,9.996561E-01,9.975740E-01,9.884910E-01,9.614095E-01,9.045354E-01,8.118470E-01,6.928365E-01,5.708184E-01,4.644709E-01,3.733549E-01,2.934597E-01,2.276944E-01,1.707636E-01,1.203666E-01,7.699904E-02,4.555475E-02,2.444623E-02,1.118696E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999629E-01,9.996041E-01,9.972544E-01,9.878676E-01,9.605265E-01,9.046308E-01,8.138589E-01,7.056910E-01,5.938367E-01,4.901430E-01,3.984526E-01,3.190388E-01,2.604771E-01,2.040747E-01,1.532713E-01,1.077420E-01,6.877095E-02,4.256745E-02,2.347019E-02,1.032137E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999560E-01,9.995323E-01,9.968899E-01,9.868193E-01,9.591000E-01,9.022532E-01,8.143932E-01,7.065359E-01,5.907790E-01,4.847613E-01,3.964190E-01,3.146839E-01,2.480797E-01,1.932569E-01,1.405821E-01,9.854937E-02,6.246389E-02,3.620340E-02,1.857531E-02,7.844074E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999421E-01,9.994260E-01,9.965822E-01,9.859481E-01,9.571800E-01,9.009866E-01,8.161022E-01,7.094196E-01,5.909325E-01,4.756653E-01,3.684006E-01,2.793668E-01,2.007848E-01,1.370297E-01,8.686815E-02,5.209406E-02,2.590846E-02,1.427217E-02,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999370E-01,9.993963E-01,9.963898E-01,9.854439E-01,9.571157E-01,9.018737E-01,8.158031E-01,7.101814E-01,5.898060E-01,4.648055E-01,3.515206E-01,2.476096E-01,1.626390E-01,9.617995E-02,5.564205E-02,3.113016E-02,1.229874E-02,4.987521E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999185E-01,9.992601E-01,9.958281E-01,9.836700E-01,9.527475E-01,8.961700E-01,8.125278E-01,7.061321E-01,5.844386E-01,4.534476E-01,3.328564E-01,2.254709E-01,1.368139E-01,7.930366E-02,4.208861E-02,1.906590E-02,7.720046E-03,3.493882E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999000E-01,9.991539E-01,9.953847E-01,9.821723E-01,9.508989E-01,8.947324E-01,8.092659E-01,7.004578E-01,5.788958E-01,4.502271E-01,3.240424E-01,2.115017E-01,1.226726E-01,6.515543E-02,3.258238E-02,1.316261E-02,5.484903E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998824E-01,9.990461E-01,9.949991E-01,9.818938E-01,9.509603E-01,8.958319E-01,8.185681E-01,7.167357E-01,6.020783E-01,4.729712E-01,3.506283E-01,2.344226E-01,1.412264E-01,7.826729E-02,3.897033E-02,1.685631E-02,8.463977E-03,2.372182E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998639E-01,9.989318E-01,9.946405E-01,9.809130E-01,9.497942E-01,8.968685E-01,8.195407E-01,7.233494E-01,6.154764E-01,5.061384E-01,3.882154E-01,2.791866E-01,1.834156E-01,1.100812E-01,6.222947E-02,3.076676E-02,1.291586E-02,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999856E-01,9.998370E-01,9.987907E-01,9.941868E-01,9.801167E-01,9.479343E-01,8.932884E-01,8.203509E-01,7.313578E-01,6.334517E-01,5.357119E-01,4.378576E-01,3.433637E-01,2.561196E-01,1.803477E-01,1.166202E-01,6.515543E-02,3.330767E-02,1.451857E-02,6.354723E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999806E-01,9.997891E-01,9.985611E-01,9.932258E-01,9.778103E-01,9.440544E-01,8.868737E-01,8.102646E-01,7.224141E-01,6.286091E-01,5.348987E-01,4.428941E-01,3.619732E-01,2.833194E-01,2.084403E-01,1.378922E-01,8.423913E-02,4.603186E-02,2.298180E-02,7.844074E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999748E-01,9.997547E-01,9.984546E-01,9.930742E-01,9.776544E-01,9.431663E-01,8.852931E-01,8.070115E-01,7.136026E-01,6.171550E-01,5.270426E-01,4.361686E-01,3.496535E-01,2.639815E-01,1.910353E-01,1.290102E-01,7.734510E-02,3.969084E-02,2.029130E-02,9.207350E-03,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999688E-01,9.997174E-01,9.982827E-01,9.924814E-01,9.757933E-01,9.395839E-01,8.793064E-01,7.979267E-01,7.014297E-01,5.997837E-01,4.967282E-01,3.929384E-01,2.984759E-01,2.163165E-01,1.463637E-01,8.983102E-02,5.102706E-02,2.529947E-02,1.180477E-02,5.982036E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999626E-01,9.996730E-01,9.980606E-01,9.918826E-01,9.742932E-01,9.371654E-01,8.733085E-01,7.875662E-01,6.860825E-01,5.756196E-01,4.603044E-01,3.524926E-01,2.493006E-01,1.694150E-01,1.070726E-01,6.538911E-02,3.282420E-02,1.771619E-02,7.720046E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999532E-01,9.996125E-01,9.977888E-01,9.909761E-01,9.721417E-01,9.327357E-01,8.648507E-01,7.748244E-01,6.682504E-01,5.526326E-01,4.283624E-01,3.161386E-01,2.194449E-01,1.434778E-01,8.572602E-02,4.603186E-02,2.310392E-02,1.143413E-02,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
