# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999792E-01,9.998273E-01,9.990051E-01,9.957379E-01,9.858034E-01,9.622540E-01,9.184468E-01,8.515304E-01,7.617358E-01,6.445960E-01,5.257402E-01,4.008540E-01,2.896518E-01,1.946675E-01,1.258471E-01,7.411014E-02,4.208861E-02,2.249317E-02,1.032137E-02,4.489890E-03,1.623680E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.998093E-01,9.988901E-01,9.952891E-01,9.845381E-01,9.600050E-01,9.147357E-01,8.456450E-01,7.499577E-01,6.320746E-01,5.002388E-01,3.742942E-01,2.667364E-01,1.721100E-01,1.046137E-01,6.129123E-02,3.173551E-02,1.661050E-02,8.340027E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999737E-01,9.997910E-01,9.987927E-01,9.950227E-01,9.837900E-01,9.588024E-01,9.115329E-01,8.376905E-01,7.377285E-01,6.098601E-01,4.742214E-01,3.437740E-01,2.305852E-01,1.407969E-01,8.229106E-02,4.555475E-02,2.078103E-02,1.044507E-02,4.365444E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999316E-01,9.993522E-01,9.961560E-01,9.841605E-01,9.519133E-01,8.887944E-01,7.889426E-01,6.668375E-01,5.415940E-01,4.329881E-01,3.342726E-01,2.499572E-01,1.817808E-01,1.243160E-01,7.964885E-02,4.960254E-02,2.931182E-02,1.451857E-02,7.596003E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999324E-01,9.993904E-01,9.962701E-01,9.843240E-01,9.537526E-01,8.928339E-01,7.986831E-01,6.812187E-01,5.665592E-01,4.607090E-01,3.731983E-01,3.003150E-01,2.402380E-01,1.851490E-01,1.371376E-01,9.357773E-02,6.023459E-02,3.560084E-02,1.845263E-02,8.711830E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999153E-01,9.992805E-01,9.959106E-01,9.838789E-01,9.523501E-01,8.919596E-01,7.975728E-01,6.869054E-01,5.676954E-01,4.658748E-01,3.818351E-01,3.125389E-01,2.523909E-01,1.982833E-01,1.510458E-01,1.061792E-01,7.190854E-02,4.125007E-02,2.139286E-02,1.118696E-02,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999070E-01,9.992136E-01,9.957597E-01,9.836863E-01,9.525818E-01,8.928205E-01,8.032359E-01,6.897882E-01,5.758317E-01,4.699983E-01,3.792023E-01,3.047613E-01,2.417560E-01,1.846396E-01,1.304244E-01,8.481129E-02,5.422445E-02,3.197755E-02,1.734776E-02,6.478921E-03,2.621558E-03,9.995002E-04,2.499688E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998921E-01,9.991633E-01,9.955015E-01,9.829823E-01,9.527357E-01,8.952051E-01,8.066977E-01,6.946357E-01,5.735457E-01,4.586152E-01,3.596562E-01,2.683844E-01,1.915407E-01,1.324872E-01,8.675401E-02,5.292311E-02,2.773317E-02,1.353260E-02,6.354723E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998788E-01,9.990574E-01,9.951993E-01,9.821745E-01,9.506158E-01,8.932083E-01,8.058987E-01,6.942538E-01,5.683974E-01,4.451181E-01,3.312701E-01,2.352834E-01,1.539062E-01,9.651882E-02,5.457905E-02,2.870495E-02,1.414895E-02,7.347872E-03,2.621558E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998658E-01,9.989811E-01,9.949025E-01,9.821187E-01,9.511988E-01,8.960011E-01,8.118470E-01,7.023613E-01,5.787379E-01,4.460191E-01,3.211635E-01,2.191522E-01,1.380000E-01,7.699904E-02,4.113022E-02,2.200430E-02,9.331192E-03,4.116504E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999853E-01,9.998366E-01,9.988190E-01,9.943169E-01,9.802356E-01,9.480059E-01,8.907919E-01,8.087168E-01,7.049543E-01,5.812055E-01,4.494706E-01,3.186131E-01,2.124867E-01,1.244255E-01,6.515543E-02,3.016081E-02,1.093972E-02,3.992011E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999816E-01,9.998087E-01,9.987053E-01,9.941664E-01,9.805275E-01,9.497188E-01,8.959361E-01,8.180457E-01,7.188171E-01,6.006832E-01,4.805579E-01,3.553998E-01,2.377647E-01,1.500902E-01,8.618305E-02,4.459983E-02,2.163748E-02,7.596003E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999776E-01,9.997824E-01,9.986407E-01,9.939359E-01,9.800794E-01,9.485361E-01,8.963904E-01,8.218492E-01,7.316263E-01,6.322125E-01,5.232438E-01,4.120568E-01,3.017129E-01,2.017832E-01,1.269391E-01,7.306793E-02,3.776830E-02,1.759340E-02,8.959621E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999681E-01,9.997239E-01,9.983756E-01,9.932427E-01,9.780310E-01,9.462481E-01,8.923909E-01,8.178182E-01,7.277746E-01,6.385024E-01,5.436522E-01,4.465036E-01,3.558025E-01,2.682929E-01,1.866754E-01,1.194865E-01,7.109611E-02,3.596242E-02,1.820721E-02,7.968085E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999607E-01,9.996759E-01,9.981897E-01,9.926533E-01,9.766317E-01,9.437950E-01,8.884324E-01,8.129960E-01,7.266152E-01,6.345497E-01,5.450191E-01,4.565133E-01,3.717864E-01,2.897406E-01,2.074503E-01,1.350858E-01,8.148772E-02,4.113022E-02,1.906590E-02,8.463977E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999527E-01,9.996394E-01,9.980513E-01,9.921726E-01,9.766288E-01,9.427097E-01,8.862355E-01,8.063833E-01,7.200096E-01,6.307846E-01,5.414221E-01,4.546759E-01,3.720219E-01,2.912483E-01,2.156304E-01,1.443339E-01,8.812284E-02,4.924607E-02,2.529947E-02,9.702623E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999443E-01,9.995865E-01,9.978223E-01,9.915482E-01,9.746348E-01,9.396820E-01,8.823158E-01,8.050720E-01,7.133161E-01,6.162926E-01,5.174882E-01,4.278620E-01,3.334399E-01,2.508942E-01,1.729375E-01,1.101924E-01,6.187774E-02,3.475662E-02,1.734776E-02,7.596003E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999412E-01,9.995705E-01,9.977436E-01,9.913785E-01,9.737181E-01,9.374788E-01,8.781848E-01,8.022497E-01,7.077074E-01,6.064314E-01,4.996763E-01,3.962681E-01,3.001400E-01,2.097256E-01,1.368139E-01,8.641148E-02,4.841380E-02,2.322602E-02,1.217527E-02,5.733500E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999919E-01,9.999166E-01,9.994243E-01,9.971269E-01,9.892422E-01,9.694075E-01,9.289680E-01,8.659778E-01,7.804390E-01,6.805006E-01,5.675874E-01,4.561735E-01,3.448395E-01,2.485496E-01,1.704526E-01,1.085224E-01,6.410314E-02,3.608292E-02,1.796173E-02,8.216063E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999095E-01,9.993931E-01,9.970883E-01,9.892892E-01,9.691617E-01,9.302351E-01,8.661453E-01,7.787584E-01,6.725353E-01,5.524648E-01,4.337672E-01,3.170783E-01,2.251804E-01,1.476431E-01,9.312440E-02,5.682176E-02,3.294509E-02,1.783897E-02,7.844074E-03,3.493882E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998956E-01,9.993168E-01,9.967578E-01,9.883535E-01,9.675604E-01,9.265940E-01,8.617753E-01,7.697582E-01,6.573771E-01,5.354797E-01,4.108798E-01,3.000525E-01,2.097256E-01,1.345451E-01,8.435359E-02,4.995887E-02,2.676042E-02,1.390246E-02,6.106280E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998780E-01,9.992249E-01,9.965283E-01,9.878190E-01,9.664217E-01,9.249237E-01,8.592648E-01,7.688642E-01,6.541067E-01,5.234225E-01,3.922551E-01,2.815255E-01,1.857599E-01,1.159574E-01,6.795576E-02,3.608292E-02,1.980133E-02,1.081608E-02,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999839E-01,9.998599E-01,9.991348E-01,9.961193E-01,9.864603E-01,9.638155E-01,9.194800E-01,8.504875E-01,7.566185E-01,6.392247E-01,5.062001E-01,3.817578E-01,2.686587E-01,1.787067E-01,1.111929E-01,6.772272E-02,3.897033E-02,1.931110E-02,9.331192E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998490E-01,9.990817E-01,9.958593E-01,9.863276E-01,9.634519E-01,9.203011E-01,8.508421E-01,7.538034E-01,6.321666E-01,5.033526E-01,3.739813E-01,2.620469E-01,1.696226E-01,1.065143E-01,6.058694E-02,3.415315E-02,1.796173E-02,9.207350E-03,4.987521E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999776E-01,9.998156E-01,9.989202E-01,9.953933E-01,9.846075E-01,9.593396E-01,9.115329E-01,8.337895E-01,7.293354E-01,6.074632E-01,4.713877E-01,3.371788E-01,2.261483E-01,1.456164E-01,8.618305E-02,4.853274E-02,2.724692E-02,1.501119E-02,7.968085E-03,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.998065E-01,9.989116E-01,9.953155E-01,9.844100E-01,9.589360E-01,9.096780E-01,8.337063E-01,7.268885E-01,5.909836E-01,4.515998E-01,3.205693E-01,2.071530E-01,1.260656E-01,7.028297E-02,3.921056E-02,2.041376E-02,9.331192E-03,4.738736E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999624E-01,9.996048E-01,9.974055E-01,9.885427E-01,9.630707E-01,9.075997E-01,8.177270E-01,6.996329E-01,5.828252E-01,4.725757E-01,3.799778E-01,3.038047E-01,2.340398E-01,1.763421E-01,1.254099E-01,8.332291E-02,5.327820E-02,2.931182E-02,1.538049E-02,6.975557E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999539E-01,9.995525E-01,9.971587E-01,9.875620E-01,9.609095E-01,9.071829E-01,8.205529E-01,7.101452E-01,5.963673E-01,4.900155E-01,3.985278E-01,3.252243E-01,2.617701E-01,2.062605E-01,1.582313E-01,1.118592E-01,7.329964E-02,4.531611E-02,2.383632E-02,1.069243E-02,4.240981E-03,1.873243E-03,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999477E-01,9.995045E-01,9.970209E-01,9.875075E-01,9.612064E-01,9.066477E-01,8.213586E-01,7.168773E-01,6.031711E-01,4.961618E-01,4.075566E-01,3.312701E-01,2.642574E-01,2.075493E-01,1.473235E-01,9.854937E-02,6.129123E-02,3.548028E-02,1.918851E-02,9.207350E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999335E-01,9.993950E-01,9.965275E-01,9.862608E-01,9.592836E-01,9.050472E-01,8.213140E-01,7.135668E-01,6.002836E-01,4.886751E-01,3.856098E-01,2.964561E-01,2.162185E-01,1.480692E-01,9.403083E-02,5.528785E-02,2.931182E-02,1.574966E-02,7.968085E-03,2.746222E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999181E-01,9.993150E-01,9.962014E-01,9.854276E-01,9.575955E-01,9.045712E-01,8.216487E-01,7.182542E-01,5.953569E-01,4.741556E-01,3.570093E-01,2.563985E-01,1.731442E-01,1.096361E-01,6.492169E-02,3.523912E-02,1.759340E-02,7.596003E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999080E-01,9.992484E-01,9.959896E-01,9.850904E-01,9.569815E-01,9.040209E-01,8.225382E-01,7.163460E-01,5.935827E-01,4.673416E-01,3.403197E-01,2.368113E-01,1.481757E-01,8.458247E-02,4.507741E-02,2.029130E-02,1.069243E-02,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998906E-01,9.991164E-01,9.953951E-01,9.832293E-01,9.548888E-01,9.028987E-01,8.226712E-01,7.196944E-01,5.970227E-01,4.723779E-01,3.462302E-01,2.341355E-01,1.374611E-01,7.526679E-02,3.836950E-02,1.476491E-02,5.484903E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998634E-01,9.989832E-01,9.949928E-01,9.820986E-01,9.537930E-01,9.022776E-01,8.248084E-01,7.301125E-01,6.177766E-01,4.948374E-01,3.698201E-01,2.518300E-01,1.531655E-01,8.835079E-02,4.328525E-02,2.041376E-02,6.478921E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999878E-01,9.998593E-01,9.989721E-01,9.950290E-01,9.828542E-01,9.541555E-01,9.033225E-01,8.314251E-01,7.416009E-01,6.381407E-01,5.242558E-01,4.108798E-01,2.979496E-01,2.025810E-01,1.223435E-01,6.912009E-02,3.463595E-02,1.439538E-02,4.365444E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999806E-01,9.998015E-01,9.986919E-01,9.940783E-01,9.806609E-01,9.508314E-01,8.982260E-01,8.268116E-01,7.410836E-01,6.442404E-01,5.431385E-01,4.427548E-01,3.477811E-01,2.592744E-01,1.843337E-01,1.172824E-01,7.179253E-02,3.969084E-02,1.783897E-02,6.727270E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999753E-01,9.997647E-01,9.985501E-01,9.935939E-01,9.792742E-01,9.475293E-01,8.944690E-01,8.195181E-01,7.312571E-01,6.384572E-01,5.506710E-01,4.605067E-01,3.749196E-01,2.915140E-01,2.146494E-01,1.412264E-01,8.983102E-02,5.173853E-02,2.797621E-02,1.303924E-02,4.738736E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.997017E-01,9.982964E-01,9.928086E-01,9.774383E-01,9.443752E-01,8.886554E-01,8.135561E-01,7.242471E-01,6.308768E-01,5.418231E-01,4.505019E-01,3.645996E-01,2.787360E-01,2.033780E-01,1.305331E-01,7.596008E-02,3.740739E-02,1.759340E-02,7.720046E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999580E-01,9.996695E-01,9.982164E-01,9.924889E-01,9.763851E-01,9.420906E-01,8.836468E-01,8.049257E-01,7.111940E-01,6.081985E-01,5.068787E-01,4.048102E-01,3.089202E-01,2.263417E-01,1.480692E-01,8.937582E-02,5.102706E-02,2.676042E-02,1.377919E-02,5.236243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999491E-01,9.996080E-01,9.978980E-01,9.915693E-01,9.736424E-01,9.370633E-01,8.761117E-01,7.926558E-01,6.939479E-01,5.864596E-01,4.740899E-01,3.629295E-01,2.617701E-01,1.779878E-01,1.103036E-01,6.070436E-02,3.234049E-02,1.550356E-02,6.727270E-03,2.496878E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
