# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999848E-01,9.998274E-01,9.987891E-01,9.940975E-01,9.791885E-01,9.438301E-01,8.787014E-01,7.847058E-01,6.687891E-01,5.556421E-01,4.503645E-01,3.622124E-01,2.866264E-01,2.206149E-01,1.598081E-01,1.067377E-01,6.258107E-02,3.487727E-02,1.820721E-02,7.720046E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999794E-01,9.997897E-01,9.985542E-01,9.934620E-01,9.777130E-01,9.414720E-01,8.761736E-01,7.804115E-01,6.663374E-01,5.430242E-01,4.241309E-01,3.192090E-01,2.327940E-01,1.580208E-01,9.956293E-02,5.752888E-02,3.028203E-02,1.538049E-02,7.099677E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999781E-01,9.997736E-01,9.984843E-01,9.931594E-01,9.775648E-01,9.427026E-01,8.780782E-01,7.836267E-01,6.670040E-01,5.418231E-01,4.082967E-01,2.971593E-01,2.000851E-01,1.225629E-01,7.306793E-02,3.788857E-02,1.980133E-02,8.587912E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999713E-01,9.997234E-01,9.982876E-01,9.926808E-01,9.762222E-01,9.398777E-01,8.766680E-01,7.844905E-01,6.696574E-01,5.384893E-01,3.989036E-01,2.706671E-01,1.696226E-01,9.685756E-02,5.102706E-02,2.456817E-02,1.118696E-02,4.738736E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999658E-01,9.996855E-01,9.981336E-01,9.919473E-01,9.746189E-01,9.393114E-01,8.764828E-01,7.899952E-01,6.765627E-01,5.465521E-01,4.063706E-01,2.754830E-01,1.733509E-01,9.005853E-02,4.650872E-02,2.053620E-02,8.959621E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999598E-01,9.996492E-01,9.979624E-01,9.918215E-01,9.751960E-01,9.412668E-01,8.814594E-01,7.960489E-01,6.941774E-01,5.727453E-01,4.426155E-01,3.174196E-01,2.115017E-01,1.177237E-01,6.187774E-02,2.931182E-02,1.279247E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999440E-01,9.995667E-01,9.977093E-01,9.909828E-01,9.732040E-01,9.368268E-01,8.787014E-01,7.985321E-01,6.988811E-01,5.877499E-01,4.763203E-01,3.642024E-01,2.667364E-01,1.750026E-01,1.071842E-01,5.835318E-02,2.991831E-02,1.390246E-02,5.857776E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999299E-01,9.994861E-01,9.974442E-01,9.905359E-01,9.724017E-01,9.357276E-01,8.765754E-01,7.967361E-01,7.059484E-01,6.075613E-01,5.140381E-01,4.240590E-01,3.371788E-01,2.590892E-01,1.839258E-01,1.177237E-01,6.585630E-02,3.764801E-02,1.992384E-02,9.578828E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999200E-01,9.994482E-01,9.972014E-01,9.897771E-01,9.707829E-01,9.332966E-01,8.724663E-01,7.912254E-01,7.024729E-01,6.098114E-01,5.203747E-01,4.429638E-01,3.634072E-01,2.861804E-01,2.127820E-01,1.446547E-01,8.983102E-02,5.019635E-02,2.578669E-02,1.168124E-02,3.742978E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999065E-01,9.993793E-01,9.970153E-01,9.893199E-01,9.695410E-01,9.296484E-01,8.679731E-01,7.888634E-01,6.995578E-01,6.072178E-01,5.177295E-01,4.399616E-01,3.675316E-01,2.923106E-01,2.229495E-01,1.567569E-01,9.663175E-02,5.705753E-02,2.906912E-02,1.205179E-02,3.992011E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998817E-01,9.992453E-01,9.964882E-01,9.879718E-01,9.665264E-01,9.254473E-01,8.602290E-01,7.756112E-01,6.797409E-01,5.846463E-01,4.905252E-01,4.079268E-01,3.206542E-01,2.450660E-01,1.727307E-01,1.097474E-01,6.176047E-02,3.052443E-02,1.229874E-02,5.733500E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998681E-01,9.991981E-01,9.963803E-01,9.873693E-01,9.658972E-01,9.244530E-01,8.584709E-01,7.718781E-01,6.742500E-01,5.668842E-01,4.624589E-01,3.672944E-01,2.790064E-01,1.986841E-01,1.323787E-01,8.481129E-02,4.650872E-02,2.273752E-02,9.826402E-03,4.489890E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999824E-01,9.998460E-01,9.990770E-01,9.959811E-01,9.863839E-01,9.634747E-01,9.203410E-01,8.542154E-01,7.647250E-01,6.589155E-01,5.483059E-01,4.377873E-01,3.270774E-01,2.321225E-01,1.568623E-01,1.013620E-01,5.858856E-02,3.125126E-02,1.574966E-02,7.471945E-03,3.244724E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999760E-01,9.998120E-01,9.989012E-01,9.953864E-01,9.847968E-01,9.598747E-01,9.139864E-01,8.444635E-01,7.505820E-01,6.366450E-01,5.170055E-01,3.980766E-01,2.881407E-01,2.015836E-01,1.356262E-01,8.297908E-02,4.793788E-02,2.517762E-02,1.143413E-02,5.609209E-03,3.120122E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997903E-01,9.988418E-01,9.951323E-01,9.844275E-01,9.596131E-01,9.134688E-01,8.408049E-01,7.415040E-01,6.264674E-01,5.024827E-01,3.823757E-01,2.783752E-01,1.868787E-01,1.205864E-01,7.445729E-02,4.471925E-02,2.310392E-02,1.192829E-02,5.609209E-03,2.372182E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999661E-01,9.997430E-01,9.986537E-01,9.946136E-01,9.829269E-01,9.566576E-01,9.071017E-01,8.320141E-01,7.304833E-01,6.152359E-01,4.850832E-01,3.630092E-01,2.549098E-01,1.695188E-01,1.068493E-01,6.457097E-02,3.451528E-02,1.832993E-02,8.092081E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999618E-01,9.997243E-01,9.985377E-01,9.941941E-01,9.817301E-01,9.546344E-01,9.050472E-01,8.289202E-01,7.283525E-01,6.062838E-01,4.778890E-01,3.577322E-01,2.539779E-01,1.636851E-01,1.037178E-01,6.258107E-02,3.367011E-02,1.710207E-02,7.720046E-03,3.369311E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999507E-01,9.996656E-01,9.983123E-01,9.935287E-01,9.799570E-01,9.504798E-01,8.959101E-01,8.120116E-01,7.019145E-01,5.777889E-01,4.537890E-01,3.329398E-01,2.263417E-01,1.472169E-01,9.199011E-02,5.126428E-02,2.761163E-02,1.340928E-02,6.354723E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999513E-01,9.996586E-01,9.982799E-01,9.933316E-01,9.796744E-01,9.495678E-01,8.939400E-01,8.083578E-01,6.952839E-01,5.613266E-01,4.231223E-01,3.014510E-01,2.018829E-01,1.285746E-01,7.665285E-02,4.567405E-02,2.566491E-02,1.303924E-02,6.727270E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999387E-01,9.995992E-01,9.980229E-01,9.925460E-01,9.780008E-01,9.460663E-01,8.878732E-01,7.988843E-01,6.827690E-01,5.488701E-01,4.127179E-01,2.858234E-01,1.913386E-01,1.169514E-01,6.573953E-02,3.608292E-02,1.697920E-02,7.844074E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999219E-01,9.993226E-01,9.961498E-01,9.846306E-01,9.544525E-01,8.928741E-01,7.978762E-01,6.813781E-01,5.597885E-01,4.504332E-01,3.587751E-01,2.828713E-01,2.116002E-01,1.499839E-01,9.888735E-02,5.658593E-02,3.040323E-02,1.279247E-02,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999121E-01,9.992685E-01,9.959866E-01,9.840911E-01,9.531240E-01,8.923371E-01,8.014323E-01,6.916439E-01,5.733324E-01,4.663419E-01,3.822985E-01,3.122810E-01,2.508005E-01,1.899222E-01,1.362743E-01,8.755275E-02,5.375144E-02,2.785470E-02,1.279247E-02,5.360581E-03,2.621558E-03,1.374055E-03,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999910E-01,9.998865E-01,9.991100E-01,9.952560E-01,9.826233E-01,9.506775E-01,8.909829E-01,8.004868E-01,6.899820E-01,5.733857E-01,4.707927E-01,3.829159E-01,3.064972E-01,2.382410E-01,1.758271E-01,1.206964E-01,7.526679E-02,3.945073E-02,1.918851E-02,1.044507E-02,3.618438E-03,1.498876E-03,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998716E-01,9.990621E-01,9.951529E-01,9.825667E-01,9.506899E-01,8.915266E-01,8.016307E-01,6.924138E-01,5.675874E-01,4.522849E-01,3.464753E-01,2.544440E-01,1.767538E-01,1.150729E-01,6.690662E-02,3.644432E-02,1.845263E-02,8.092081E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999851E-01,9.998363E-01,9.988346E-01,9.943846E-01,9.804152E-01,9.483557E-01,8.897632E-01,8.034818E-01,6.919136E-01,5.613266E-01,4.324208E-01,3.132260E-01,2.150420E-01,1.334626E-01,7.572903E-02,4.160953E-02,2.151517E-02,9.331192E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999832E-01,9.998150E-01,9.987593E-01,9.942064E-01,9.802307E-01,9.485297E-01,8.916214E-01,8.054615E-01,6.906401E-01,5.655285E-01,4.268599E-01,2.992646E-01,1.870820E-01,1.047256E-01,5.493351E-02,2.761163E-02,1.328595E-02,5.484903E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997717E-01,9.985521E-01,9.934661E-01,9.785681E-01,9.454561E-01,8.871843E-01,7.999374E-01,6.913739E-01,5.626953E-01,4.239870E-01,2.935480E-01,1.802452E-01,1.009126E-01,4.912722E-02,2.322602E-02,1.007392E-02,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999748E-01,9.997558E-01,9.984689E-01,9.933091E-01,9.787840E-01,9.469821E-01,8.909829E-01,8.124107E-01,7.101089E-01,5.900623E-01,4.572600E-01,3.314372E-01,2.158265E-01,1.298807E-01,7.086386E-02,3.306596E-02,1.427217E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999655E-01,9.996850E-01,9.981626E-01,9.923334E-01,9.763259E-01,9.419093E-01,8.876066E-01,8.105254E-01,7.182894E-01,6.085412E-01,4.917338E-01,3.731199E-01,2.660945E-01,1.710745E-01,1.028211E-01,5.623209E-02,2.712532E-02,1.093972E-02,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999560E-01,9.996344E-01,9.979017E-01,9.916698E-01,9.750124E-01,9.403940E-01,8.844151E-01,8.077339E-01,7.162750E-01,6.172028E-01,5.191741E-01,4.293619E-01,3.372616E-01,2.561196E-01,1.785014E-01,1.165097E-01,6.678998E-02,3.342849E-02,1.365590E-02,4.614321E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999437E-01,9.995637E-01,9.976472E-01,9.909456E-01,9.734440E-01,9.368820E-01,8.803728E-01,8.031375E-01,7.138174E-01,6.222414E-01,5.322751E-01,4.489198E-01,3.738247E-01,3.004024E-01,2.193474E-01,1.535888E-01,9.199011E-02,5.126428E-02,2.688207E-02,1.353260E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999266E-01,9.994908E-01,9.974540E-01,9.903568E-01,9.721730E-01,9.348459E-01,8.768528E-01,7.955384E-01,7.030674E-01,6.092745E-01,5.180308E-01,4.333424E-01,3.537055E-01,2.741232E-01,2.042737E-01,1.325956E-01,7.838250E-02,4.232806E-02,1.955625E-02,7.347872E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999094E-01,9.993927E-01,9.971348E-01,9.895130E-01,9.695296E-01,9.298592E-01,8.650532E-01,7.813701E-01,6.823722E-01,5.820423E-01,4.807527E-01,3.830702E-01,2.959282E-01,2.091326E-01,1.412264E-01,8.274980E-02,4.769984E-02,2.444623E-02,1.056875E-02,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999887E-01,9.998919E-01,9.992924E-01,9.966786E-01,9.882467E-01,9.670783E-01,9.251766E-01,8.585240E-01,7.702182E-01,6.688305E-01,5.601186E-01,4.489198E-01,3.430353E-01,2.493006E-01,1.675441E-01,1.004629E-01,5.752888E-02,3.016081E-02,1.488806E-02,7.099677E-03,2.746222E-03,9.995002E-04,4.998750E-04,4.998750E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999872E-01,9.998811E-01,9.992571E-01,9.965586E-01,9.877349E-01,9.659355E-01,9.238652E-01,8.557381E-01,7.616762E-01,6.515899E-01,5.329178E-01,4.152817E-01,2.987389E-01,2.032784E-01,1.294456E-01,7.434159E-02,4.113022E-02,2.102581E-02,8.216063E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998552E-01,9.991094E-01,9.960459E-01,9.863737E-01,9.623765E-01,9.179766E-01,8.460689E-01,7.482641E-01,6.322585E-01,5.045307E-01,3.818351E-01,2.713961E-01,1.775767E-01,1.042778E-01,5.847088E-02,2.979705E-02,1.353260E-02,5.982036E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998302E-01,9.990020E-01,9.957634E-01,9.856158E-01,9.612936E-01,9.139111E-01,8.407253E-01,7.398833E-01,6.213432E-01,4.868181E-01,3.602962E-01,2.477977E-01,1.603331E-01,9.933779E-02,5.917676E-02,3.246144E-02,1.562662E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998261E-01,9.989939E-01,9.957411E-01,9.861123E-01,9.625500E-01,9.161940E-01,8.407054E-01,7.343631E-01,6.160047E-01,4.808176E-01,3.519258E-01,2.424191E-01,1.577050E-01,9.561489E-02,5.375144E-02,2.821919E-02,1.550356E-02,6.975557E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999653E-01,9.997378E-01,9.985945E-01,9.943331E-01,9.822212E-01,9.541383E-01,9.014435E-01,8.180457E-01,7.071955E-01,5.751950E-01,4.406613E-01,3.190388E-01,2.235321E-01,1.513641E-01,9.584095E-02,5.811774E-02,3.342849E-02,1.808448E-02,9.578828E-03,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999662E-01,9.997513E-01,9.986523E-01,9.945547E-01,9.826884E-01,9.552538E-01,9.020453E-01,8.169736E-01,7.037347E-01,5.736523E-01,4.395415E-01,3.189537E-01,2.279840E-01,1.558077E-01,1.085224E-01,7.260435E-02,4.448040E-02,2.578669E-02,1.513431E-02,6.603103E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
