# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999047E-01,9.993730E-01,9.969751E-01,9.890742E-01,9.688869E-01,9.299905E-01,8.695480E-01,7.892589E-01,6.878823E-01,5.796846E-01,4.648055E-01,3.570093E-01,2.640735E-01,1.873868E-01,1.237685E-01,8.022390E-02,4.591260E-02,2.432428E-02,1.205179E-02,5.484903E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998906E-01,9.993084E-01,9.967889E-01,9.885169E-01,9.682504E-01,9.297802E-01,8.684509E-01,7.815340E-01,6.788590E-01,5.636235E-01,4.526955E-01,3.431174E-01,2.469510E-01,1.721100E-01,1.126360E-01,7.074770E-02,3.885020E-02,2.163748E-02,1.131055E-02,5.236243E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998791E-01,9.992432E-01,9.965205E-01,9.879537E-01,9.664595E-01,9.258841E-01,8.628253E-01,7.767861E-01,6.710995E-01,5.548081E-01,4.355339E-01,3.177608E-01,2.253740E-01,1.483886E-01,9.017227E-02,5.646800E-02,2.882636E-02,1.464175E-02,7.099677E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998512E-01,9.990858E-01,9.959489E-01,9.866585E-01,9.641442E-01,9.226566E-01,8.561523E-01,7.677347E-01,6.591712E-01,5.377965E-01,4.153547E-01,3.040657E-01,2.044726E-01,1.346533E-01,7.769103E-02,4.400252E-02,2.359225E-02,1.106335E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999804E-01,9.998395E-01,9.990551E-01,9.958938E-01,9.860025E-01,9.633421E-01,9.203011E-01,8.529893E-01,7.611393E-01,6.465895E-01,5.200148E-01,4.010786E-01,2.933713E-01,2.043732E-01,1.254099E-01,7.248842E-02,4.017087E-02,1.980133E-02,9.826402E-03,4.863136E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998143E-01,9.989387E-01,9.955283E-01,9.854313E-01,9.613854E-01,9.153834E-01,8.448713E-01,7.489241E-01,6.343669E-01,5.012997E-01,3.777261E-01,2.670113E-01,1.783987E-01,1.082995E-01,6.211224E-02,3.620340E-02,1.771619E-02,7.720046E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999739E-01,9.997946E-01,9.988325E-01,9.950221E-01,9.840632E-01,9.588538E-01,9.118420E-01,8.383788E-01,7.359521E-01,6.143693E-01,4.774972E-01,3.437740E-01,2.366205E-01,1.520003E-01,8.515443E-02,4.591260E-02,2.408033E-02,1.279247E-02,6.354723E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999396E-01,9.994437E-01,9.964996E-01,9.852867E-01,9.547193E-01,8.920001E-01,7.935867E-01,6.730261E-01,5.510640E-01,4.405214E-01,3.444299E-01,2.604771E-01,1.870820E-01,1.309677E-01,8.721051E-02,5.078979E-02,2.858354E-02,1.550356E-02,7.347872E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999353E-01,9.993932E-01,9.963581E-01,9.848915E-01,9.540694E-01,8.933017E-01,8.000874E-01,6.849425E-01,5.663966E-01,4.565133E-01,3.694262E-01,3.024109E-01,2.367159E-01,1.816785E-01,1.347614E-01,9.301104E-02,5.952950E-02,3.342849E-02,1.796173E-02,8.835734E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999250E-01,9.993423E-01,9.961709E-01,9.848745E-01,9.548041E-01,8.965198E-01,8.059229E-01,6.924138E-01,5.762557E-01,4.724439E-01,3.863006E-01,3.198895E-01,2.579770E-01,2.014838E-01,1.530596E-01,1.108595E-01,7.051536E-02,4.268712E-02,2.151517E-02,1.081608E-02,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999146E-01,9.992837E-01,9.959595E-01,9.842159E-01,9.543328E-01,8.958450E-01,8.059957E-01,6.960828E-01,5.855281E-01,4.756653E-01,3.813713E-01,3.073635E-01,2.409025E-01,1.822920E-01,1.331376E-01,9.062707E-02,5.658593E-02,3.197755E-02,1.697920E-02,6.230509E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998927E-01,9.991230E-01,9.954283E-01,9.828734E-01,9.525403E-01,8.944426E-01,8.079981E-01,6.988811E-01,5.803671E-01,4.684723E-01,3.639639E-01,2.719423E-01,1.957740E-01,1.374611E-01,8.458247E-02,5.007762E-02,2.505576E-02,1.266906E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998668E-01,9.990115E-01,9.949740E-01,9.814934E-01,9.492072E-01,8.898321E-01,8.034572E-01,6.916825E-01,5.692598E-01,4.476095E-01,3.357688E-01,2.389072E-01,1.581261E-01,9.674466E-02,5.268632E-02,2.724692E-02,1.229874E-02,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998552E-01,9.989217E-01,9.947826E-01,9.817962E-01,9.505169E-01,8.943897E-01,8.083578E-01,7.010563E-01,5.797372E-01,4.487821E-01,3.226045E-01,2.182732E-01,1.371376E-01,7.826729E-02,3.993088E-02,1.869798E-02,7.471945E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999848E-01,9.998273E-01,9.988147E-01,9.944007E-01,9.807525E-01,9.499321E-01,8.936878E-01,8.118470E-01,7.073784E-01,5.809961E-01,4.503645E-01,3.224351E-01,2.127820E-01,1.258471E-01,6.643996E-02,3.234049E-02,1.365590E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999801E-01,9.997932E-01,9.986572E-01,9.939162E-01,9.798716E-01,9.475161E-01,8.924313E-01,8.125044E-01,7.140676E-01,5.990826E-01,4.767129E-01,3.510340E-01,2.362387E-01,1.468970E-01,8.125806E-02,3.933065E-02,1.845263E-02,7.223782E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997704E-01,9.985412E-01,9.936171E-01,9.792171E-01,9.479539E-01,8.944426E-01,8.189080E-01,7.272978E-01,6.263273E-01,5.152515E-01,4.023500E-01,2.916026E-01,1.939625E-01,1.200366E-01,6.538911E-02,3.064560E-02,1.303924E-02,5.609209E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999681E-01,9.997315E-01,9.984362E-01,9.933748E-01,9.788185E-01,9.470285E-01,8.934483E-01,8.191794E-01,7.302474E-01,6.380050E-01,5.382585E-01,4.456034E-01,3.543515E-01,2.637054E-01,1.853527E-01,1.216850E-01,7.051536E-02,3.788857E-02,1.845263E-02,7.720046E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999607E-01,9.996880E-01,9.982502E-01,9.928230E-01,9.773762E-01,9.456263E-01,8.919731E-01,8.170422E-01,7.287596E-01,6.366904E-01,5.430242E-01,4.551529E-01,3.713150E-01,2.867156E-01,2.063597E-01,1.376767E-01,8.378113E-02,4.543544E-02,2.188204E-02,1.069243E-02,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999532E-01,9.996415E-01,9.980446E-01,9.921422E-01,9.758839E-01,9.424874E-01,8.858367E-01,8.088363E-01,7.226916E-01,6.284233E-01,5.380853E-01,4.560375E-01,3.743724E-01,2.878737E-01,2.072521E-01,1.345451E-01,8.286445E-02,4.615109E-02,2.334811E-02,1.118696E-02,4.116504E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999435E-01,9.995785E-01,9.977767E-01,9.913645E-01,9.737477E-01,9.386555E-01,8.801033E-01,7.985824E-01,7.092379E-01,6.144174E-01,5.183319E-01,4.254252E-01,3.326896E-01,2.497697E-01,1.713853E-01,1.072958E-01,6.105652E-02,3.064560E-02,1.476491E-02,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999323E-01,9.995090E-01,9.975200E-01,9.905831E-01,9.722460E-01,9.337371E-01,8.727211E-01,7.919548E-01,6.977875E-01,5.948508E-01,4.912253E-01,3.889796E-01,2.942541E-01,2.047709E-01,1.324872E-01,7.976389E-02,4.352440E-02,2.237097E-02,1.069243E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999281E-01,9.994966E-01,9.975063E-01,9.904515E-01,9.718899E-01,9.338612E-01,8.719072E-01,7.864747E-01,6.838773E-01,5.754604E-01,4.622573E-01,3.513584E-01,2.525778E-01,1.751057E-01,1.111929E-01,6.830522E-02,3.836950E-02,2.016883E-02,9.207350E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999121E-01,9.993970E-01,9.971377E-01,9.895406E-01,9.700432E-01,9.311018E-01,8.693685E-01,7.818887E-01,6.729035E-01,5.565299E-01,4.382790E-01,3.221810E-01,2.278875E-01,1.506212E-01,9.482320E-02,5.670385E-02,2.991831E-02,1.390246E-02,6.478921E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998986E-01,9.993361E-01,9.968232E-01,9.885011E-01,9.682821E-01,9.289414E-01,8.638332E-01,7.719636E-01,6.595544E-01,5.382585E-01,4.179070E-01,3.045005E-01,2.113045E-01,1.378922E-01,8.217634E-02,4.591260E-02,2.627368E-02,1.328595E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998841E-01,9.992532E-01,9.965894E-01,9.878994E-01,9.666851E-01,9.253355E-01,8.581876E-01,7.668620E-01,6.584462E-01,5.319242E-01,4.003295E-01,2.853769E-01,1.916418E-01,1.231111E-01,6.935278E-02,3.848970E-02,1.857531E-02,7.720046E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998664E-01,9.991714E-01,9.962565E-01,9.872885E-01,9.652864E-01,9.216054E-01,8.546157E-01,7.578626E-01,6.409792E-01,5.166431E-01,3.846106E-01,2.728518E-01,1.823942E-01,1.144089E-01,6.912009E-02,3.752771E-02,1.832993E-02,8.711830E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998526E-01,9.991036E-01,9.960755E-01,9.865295E-01,9.635066E-01,9.190360E-01,8.477719E-01,7.498952E-01,6.291657E-01,5.001764E-01,3.675316E-01,2.522039E-01,1.629530E-01,1.025968E-01,5.882388E-02,3.173551E-02,1.673342E-02,7.347872E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999803E-01,9.998324E-01,9.990010E-01,9.956059E-01,9.852903E-01,9.609339E-01,9.139541E-01,8.391648E-01,7.395905E-01,6.164365E-01,4.799082E-01,3.497348E-01,2.338482E-01,1.498777E-01,9.017227E-02,5.256789E-02,2.979705E-02,1.636462E-02,7.596003E-03,3.867502E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999771E-01,9.998146E-01,9.989012E-01,9.952292E-01,9.841110E-01,9.578017E-01,9.079571E-01,8.304530E-01,7.262048E-01,5.951040E-01,4.544714E-01,3.181871E-01,2.050690E-01,1.273756E-01,7.515119E-02,4.017087E-02,2.127052E-02,1.093972E-02,4.738736E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999610E-01,9.995922E-01,9.973428E-01,9.882247E-01,9.622209E-01,9.073568E-01,8.160562E-01,7.034754E-01,5.857870E-01,4.758618E-01,3.812166E-01,2.995274E-01,2.303928E-01,1.717995E-01,1.245349E-01,8.045381E-02,4.853274E-02,2.797621E-02,1.390246E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999467E-01,9.994916E-01,9.969186E-01,9.868094E-01,9.589053E-01,9.006643E-01,8.144628E-01,7.034012E-01,5.932779E-01,4.880355E-01,3.955129E-01,3.233662E-01,2.618624E-01,2.082424E-01,1.560187E-01,1.080766E-01,7.028297E-02,4.160953E-02,2.175977E-02,1.007392E-02,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999464E-01,9.994910E-01,9.969826E-01,9.873930E-01,9.612742E-01,9.095086E-01,8.254641E-01,7.152803E-01,6.064314E-01,4.962877E-01,4.102904E-01,3.302662E-01,2.619546E-01,2.027803E-01,1.486015E-01,1.028211E-01,6.351802E-02,3.680558E-02,2.004635E-02,8.463977E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999328E-01,9.994109E-01,9.966720E-01,9.864789E-01,9.596787E-01,9.073568E-01,8.261392E-01,7.214060E-01,6.065790E-01,4.923688E-01,3.898192E-01,3.003150E-01,2.185663E-01,1.512580E-01,1.006878E-01,6.164318E-02,3.173551E-02,1.390246E-02,6.354723E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999264E-01,9.993570E-01,9.964564E-01,9.862985E-01,9.598547E-01,9.072294E-01,8.286205E-01,7.271956E-01,6.067265E-01,4.857265E-01,3.669779E-01,2.636134E-01,1.772682E-01,1.111929E-01,6.281540E-02,3.270330E-02,1.722492E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999025E-01,9.992254E-01,9.959407E-01,9.850680E-01,9.578597E-01,9.058979E-01,8.270496E-01,7.229688E-01,6.000337E-01,4.724439E-01,3.481071E-01,2.345183E-01,1.462569E-01,8.675401E-02,4.436095E-02,2.053620E-02,1.019765E-02,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998855E-01,9.991190E-01,9.955339E-01,9.836311E-01,9.559366E-01,9.037687E-01,8.241941E-01,7.202895E-01,6.049034E-01,4.742214E-01,3.450032E-01,2.273082E-01,1.367060E-01,7.561350E-02,3.716671E-02,1.832993E-02,7.099677E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998736E-01,9.990580E-01,9.953360E-01,9.834831E-01,9.553210E-01,9.047738E-01,8.293473E-01,7.355227E-01,6.214852E-01,4.979849E-01,3.735899E-01,2.553753E-01,1.566515E-01,8.686815E-02,4.340483E-02,2.151517E-02,8.340027E-03,3.618438E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998403E-01,9.988893E-01,9.947492E-01,9.820650E-01,9.531943E-01,9.023143E-01,8.294113E-01,7.387755E-01,6.329932E-01,5.188133E-01,4.090359E-01,3.004899E-01,1.954724E-01,1.187157E-01,6.503857E-02,3.246144E-02,1.180477E-02,4.987521E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999824E-01,9.998095E-01,9.987392E-01,9.943282E-01,9.812183E-01,9.519554E-01,9.012215E-01,8.297947E-01,7.449065E-01,6.449512E-01,5.442792E-01,4.487821E-01,3.533823E-01,2.616778E-01,1.796301E-01,1.133013E-01,7.039917E-02,3.620340E-02,1.796173E-02,7.347872E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
