# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999450E-01,9.995368E-01,9.973968E-01,9.895432E-01,9.679754E-01,9.230039E-01,8.509726E-01,7.520740E-01,6.333601E-01,5.028557E-01,3.795126E-01,2.674693E-01,1.782960E-01,1.142982E-01,6.304966E-02,3.608292E-02,1.636462E-02,6.727270E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999270E-01,9.994212E-01,9.969728E-01,9.884751E-01,9.669629E-01,9.230231E-01,8.510657E-01,7.546636E-01,6.340011E-01,5.030421E-01,3.684796E-01,2.465744E-01,1.525301E-01,8.572602E-02,4.280677E-02,1.894328E-02,8.959621E-03,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999151E-01,9.993544E-01,9.966720E-01,9.876688E-01,9.647838E-01,9.204504E-01,8.488904E-01,7.543260E-01,6.365542E-01,5.060767E-01,3.705287E-01,2.460091E-01,1.451891E-01,7.676826E-02,3.475662E-02,1.697920E-02,6.230509E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999095E-01,9.993426E-01,9.967578E-01,9.880527E-01,9.667683E-01,9.247169E-01,8.585240E-01,7.707633E-01,6.660871E-01,5.450760E-01,4.173246E-01,2.948713E-01,1.919449E-01,1.097474E-01,5.858856E-02,2.785470E-02,1.205179E-02,4.987521E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998809E-01,9.992135E-01,9.962901E-01,9.869635E-01,9.651560E-01,9.229943E-01,8.584178E-01,7.715927E-01,6.689960E-01,5.636781E-01,4.518054E-01,3.410614E-01,2.457263E-01,1.575997E-01,9.289766E-02,5.007762E-02,2.566491E-02,1.093972E-02,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998550E-01,9.990968E-01,9.959209E-01,9.863719E-01,9.634244E-01,9.205101E-01,8.552142E-01,7.734127E-01,6.821339E-01,5.894469E-01,4.954054E-01,4.072603E-01,3.207391E-01,2.367159E-01,1.650430E-01,1.050612E-01,6.234669E-02,3.475662E-02,1.501119E-02,4.987521E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998227E-01,9.989588E-01,9.955082E-01,9.850307E-01,9.609290E-01,9.168825E-01,8.483985E-01,7.630426E-01,6.711406E-01,5.841788E-01,4.979849E-01,4.210997E-01,3.464753E-01,2.731245E-01,1.978824E-01,1.269391E-01,7.642198E-02,4.041080E-02,1.820721E-02,8.463977E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999761E-01,9.998024E-01,9.988576E-01,9.950674E-01,9.838950E-01,9.587199E-01,9.129045E-01,8.421129E-01,7.582860E-01,6.688305E-01,5.811008E-01,4.989879E-01,4.207378E-01,3.494096E-01,2.740325E-01,2.017832E-01,1.357343E-01,8.572602E-02,4.328525E-02,1.955625E-02,8.587912E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999695E-01,9.997587E-01,9.986874E-01,9.946911E-01,9.828756E-01,9.568576E-01,9.073568E-01,8.368157E-01,7.496762E-01,6.553152E-01,5.635145E-01,4.738269E-01,3.874502E-01,3.068439E-01,2.277910E-01,1.575997E-01,1.005754E-01,5.835318E-02,2.797621E-02,1.205179E-02,4.240981E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999617E-01,9.997079E-01,9.984841E-01,9.939496E-01,9.812136E-01,9.523025E-01,9.023265E-01,8.303258E-01,7.438520E-01,6.441069E-01,5.450760E-01,4.417788E-01,3.503035E-01,2.596447E-01,1.829051E-01,1.163993E-01,7.260435E-02,4.196886E-02,2.078103E-02,8.711830E-03,3.992011E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999554E-01,9.996794E-01,9.983343E-01,9.935521E-01,9.803194E-01,9.512658E-01,8.998163E-01,8.243918E-01,7.298425E-01,6.193025E-01,5.058914E-01,4.010038E-01,3.039787E-01,2.148457E-01,1.433707E-01,9.153599E-02,5.007762E-02,2.773317E-02,1.303924E-02,5.857776E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999470E-01,9.996306E-01,9.981366E-01,9.928561E-01,9.788317E-01,9.487800E-01,8.958710E-01,8.180230E-01,7.175136E-01,6.050022E-01,4.881635E-01,3.716293E-01,2.714871E-01,1.905295E-01,1.246443E-01,7.468864E-02,4.304604E-02,2.310392E-02,1.192829E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999404E-01,9.995946E-01,9.979812E-01,9.923744E-01,9.779623E-01,9.468095E-01,8.925925E-01,8.143932E-01,7.113023E-01,5.929727E-01,4.713216E-01,3.517637E-01,2.492068E-01,1.714889E-01,1.090794E-01,6.550593E-02,3.499790E-02,1.894328E-02,9.083494E-03,4.614321E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999281E-01,9.995220E-01,9.977289E-01,9.917145E-01,9.761477E-01,9.440404E-01,8.885579E-01,8.078060E-01,7.029560E-01,5.807341E-01,4.538573E-01,3.413908E-01,2.337525E-01,1.545405E-01,9.425730E-02,5.646800E-02,2.967576E-02,1.476491E-02,6.727270E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.999132E-01,9.994513E-01,9.974787E-01,9.912032E-01,9.749718E-01,9.410903E-01,8.843284E-01,7.987334E-01,6.862394E-01,5.622030E-01,4.376467E-01,3.226892E-01,2.258580E-01,1.516822E-01,9.403083E-02,5.552400E-02,3.197755E-02,1.624166E-02,7.099677E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999061E-01,9.994423E-01,9.974333E-01,9.908454E-01,9.745044E-01,9.400504E-01,8.814446E-01,7.967107E-01,6.868271E-01,5.629685E-01,4.356750E-01,3.145982E-01,2.213939E-01,1.455096E-01,9.096801E-02,5.469722E-02,3.100904E-02,1.661050E-02,7.844074E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999874E-01,9.998930E-01,9.993520E-01,9.971104E-01,9.898725E-01,9.718477E-01,9.348866E-01,8.721631E-01,7.812608E-01,6.672537E-01,5.402742E-01,4.049590E-01,2.846619E-01,1.905295E-01,1.201466E-01,7.491995E-02,4.340483E-02,2.408033E-02,1.279247E-02,7.223782E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998786E-01,9.992818E-01,9.968674E-01,9.893279E-01,9.706217E-01,9.317617E-01,8.648000E-01,7.663077E-01,6.469427E-01,5.157965E-01,3.772593E-01,2.576987E-01,1.687918E-01,1.058440E-01,6.011711E-02,3.258238E-02,1.673342E-02,8.835734E-03,3.992011E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999835E-01,9.998201E-01,9.986697E-01,9.935246E-01,9.770715E-01,9.371340E-01,8.665962E-01,7.644012E-01,6.455277E-01,5.296955E-01,4.237709E-01,3.365986E-01,2.592744E-01,1.940632E-01,1.375689E-01,8.183210E-02,4.793788E-02,2.285967E-02,1.044507E-02,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999809E-01,9.997954E-01,9.985873E-01,9.932982E-01,9.762459E-01,9.364466E-01,8.667629E-01,7.694702E-01,6.560899E-01,5.435951E-01,4.422670E-01,3.602962E-01,2.922221E-01,2.334651E-01,1.787067E-01,1.243160E-01,8.056875E-02,4.758079E-02,2.456817E-02,1.155769E-02,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999752E-01,9.997437E-01,9.983096E-01,9.924748E-01,9.747266E-01,9.347889E-01,8.650026E-01,7.701607E-01,6.601921E-01,5.463254E-01,4.451181E-01,3.602162E-01,2.884076E-01,2.267285E-01,1.668154E-01,1.140768E-01,7.109611E-02,3.909045E-02,2.090343E-02,1.081608E-02,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999714E-01,9.997200E-01,9.982696E-01,9.923016E-01,9.746474E-01,9.350411E-01,8.679071E-01,7.742044E-01,6.612948E-01,5.410206E-01,4.273611E-01,3.248869E-01,2.361432E-01,1.656689E-01,1.106372E-01,6.713986E-02,3.656475E-02,1.783897E-02,6.603103E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999616E-01,9.996482E-01,9.979103E-01,9.911415E-01,9.723326E-01,9.313167E-01,8.640713E-01,7.693260E-01,6.513721E-01,5.288129E-01,4.090359E-01,2.916026E-01,1.944661E-01,1.221241E-01,7.434159E-02,4.101035E-02,1.918851E-02,9.207350E-03,3.369311E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999564E-01,9.996041E-01,9.977317E-01,9.906943E-01,9.716924E-01,9.313082E-01,8.644785E-01,7.695566E-01,6.541932E-01,5.257402E-01,3.901242E-01,2.685673E-01,1.715924E-01,1.003505E-01,5.375144E-02,2.420231E-02,1.056875E-02,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999470E-01,9.995583E-01,9.975624E-01,9.901730E-01,9.706584E-01,9.309121E-01,8.653902E-01,7.708778E-01,6.563478E-01,5.275744E-01,3.902767E-01,2.691156E-01,1.682722E-01,8.914813E-02,4.543544E-02,1.894328E-02,6.975557E-03,2.995505E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999353E-01,9.994829E-01,9.972650E-01,9.895836E-01,9.701293E-01,9.313940E-01,8.675599E-01,7.816705E-01,6.775719E-01,5.529680E-01,4.223286E-01,2.991771E-01,1.947681E-01,1.114150E-01,5.858856E-02,2.639539E-02,1.093972E-02,4.116504E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999226E-01,9.994078E-01,9.969489E-01,9.888409E-01,9.689296E-01,9.302264E-01,8.678080E-01,7.861809E-01,6.912968E-01,5.818855E-01,4.664753E-01,3.515206E-01,2.522974E-01,1.660860E-01,9.504947E-02,5.031507E-02,2.395833E-02,1.093972E-02,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999018E-01,9.993151E-01,9.966519E-01,9.877104E-01,9.663587E-01,9.253448E-01,8.617062E-01,7.798343E-01,6.877262E-01,5.909325E-01,4.958467E-01,4.027981E-01,3.139124E-01,2.332734E-01,1.647298E-01,1.062909E-01,6.117389E-02,2.615196E-02,1.266906E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999878E-01,9.998755E-01,9.991772E-01,9.961824E-01,9.868702E-01,9.651255E-01,9.227339E-01,8.587890E-01,7.773991E-01,6.852574E-01,5.935827E-01,5.109302E-01,4.277904E-01,3.471285E-01,2.714871E-01,2.040747E-01,1.354101E-01,8.504006E-02,4.924607E-02,2.469009E-02,1.279247E-02,4.614321E-03,1.249219E-03,6.248047E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999829E-01,9.998478E-01,9.990736E-01,9.958468E-01,9.861001E-01,9.629134E-01,9.191169E-01,8.526950E-01,7.671533E-01,6.756315E-01,5.853208E-01,4.995512E-01,4.181252E-01,3.383377E-01,2.589965E-01,1.881990E-01,1.217948E-01,6.981799E-02,3.608292E-02,1.476491E-02,5.609209E-03,2.372182E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998137E-01,9.988922E-01,9.952530E-01,9.843807E-01,9.594715E-01,9.131979E-01,8.446190E-01,7.564967E-01,6.597672E-01,5.615458E-01,4.609786E-01,3.686374E-01,2.760262E-01,2.005849E-01,1.298807E-01,7.941873E-02,4.328525E-02,2.371429E-02,1.069243E-02,4.365444E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999738E-01,9.997890E-01,9.988238E-01,9.951286E-01,9.837819E-01,9.582894E-01,9.106773E-01,8.381159E-01,7.435637E-01,6.367813E-01,5.309285E-01,4.213891E-01,3.207391E-01,2.280805E-01,1.546462E-01,9.663175E-02,5.599612E-02,2.809771E-02,1.328595E-02,5.982036E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999697E-01,9.997569E-01,9.986475E-01,9.944779E-01,9.826948E-01,9.553935E-01,9.055443E-01,8.308763E-01,7.340974E-01,6.232789E-01,5.077409E-01,3.945298E-01,2.842147E-01,1.884019E-01,1.162888E-01,6.608981E-02,3.463595E-02,1.402571E-02,5.733500E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999596E-01,9.996971E-01,9.983892E-01,9.935946E-01,9.802800E-01,9.503559E-01,8.958970E-01,8.167676E-01,7.175843E-01,6.004335E-01,4.741556E-01,3.516016E-01,2.470451E-01,1.601231E-01,9.685756E-02,5.197556E-02,2.724692E-02,1.279247E-02,4.863136E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999529E-01,9.996601E-01,9.982390E-01,9.931397E-01,9.790606E-01,9.485875E-01,8.936213E-01,8.117059E-01,7.047698E-01,5.767321E-01,4.505706E-01,3.276660E-01,2.251804E-01,1.436919E-01,8.721051E-02,4.710447E-02,2.469009E-02,1.093972E-02,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999393E-01,9.995885E-01,9.979525E-01,9.923026E-01,9.775592E-01,9.454288E-01,8.871138E-01,8.005866E-01,6.904854E-01,5.612169E-01,4.322789E-01,3.191240E-01,2.178823E-01,1.381077E-01,8.549743E-02,4.936491E-02,2.736851E-02,1.464175E-02,6.727270E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999290E-01,9.995189E-01,9.977280E-01,9.916281E-01,9.757145E-01,9.424010E-01,8.820212E-01,7.927336E-01,6.799811E-01,5.507272E-01,4.188521E-01,3.053693E-01,2.110087E-01,1.426208E-01,8.778083E-02,5.599612E-02,3.270330E-02,1.869798E-02,9.702623E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999231E-01,9.994947E-01,9.976428E-01,9.913450E-01,9.752641E-01,9.399679E-01,8.801333E-01,7.864213E-01,6.674200E-01,5.374497E-01,4.080008E-01,2.954881E-01,2.047709E-01,1.340040E-01,8.572602E-02,5.564205E-02,3.439458E-02,1.931110E-02,9.826402E-03,4.365444E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999099E-01,9.994198E-01,9.972959E-01,9.903133E-01,9.723844E-01,9.361600E-01,8.727848E-01,7.757794E-01,6.558749E-01,5.199548E-01,3.893614E-01,2.745768E-01,1.888076E-01,1.202566E-01,7.711440E-02,4.507741E-02,2.322602E-02,1.242220E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998950E-01,9.993497E-01,9.970497E-01,9.896420E-01,9.708084E-01,9.311706E-01,8.657598E-01,7.658984E-01,6.370989E-01,4.985493E-01,3.732766E-01,2.536048E-01,1.655646E-01,9.674466E-02,5.185705E-02,2.967576E-02,1.402571E-02,5.982036E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
